timestamp,posx,posy,posz,ox,oy,oz, ow
1581219464.290708012,0.559767,0.00048435,0.686622,-0.000327777,0.706928,0.000183365,0.707285
1581219464.297383134,0.559593,0.000479376,0.686621,-0.00030887,0.706922,0.000192276,0.707291
1581219464.303582258,0.55944,0.000477313,0.686624,-0.000294951,0.706923,0.00020062,0.707291
1581219464.309724682,0.55929,0.000473846,0.68662,-0.000287062,0.706931,0.000202304,0.707283
1581219464.315902885,0.559141,0.000471253,0.686613,-0.000283755,0.706941,0.000201565,0.707272
1581219464.322056003,0.558967,0.000467335,0.686608,-0.000274372,0.706951,0.000204548,0.707263
1581219464.365864008,0.558818,0.00046479,0.686606,-0.000259594,0.706957,0.000214777,0.707257
1581219464.372703617,0.557747,0.000451105,0.686602,-0.000223616,0.706978,0.000227643,0.707236
1581219464.379009489,0.557571,0.000453051,0.6866,-0.000227788,0.706981,0.000227384,0.707232
1581219464.385673766,0.557422,0.000453677,0.686589,-0.000238566,0.706989,0.00021914,0.707224
1581219464.393704927,0.557221,0.00045723,0.686585,-0.000251473,0.706993,0.000211906,0.707221
1581219464.400008723,0.557046,0.000462031,0.686586,-0.000256295,0.706992,0.000214756,0.707222
1581219464.406800563,0.556897,0.00046758,0.686587,-0.000257555,0.70699,0.000221809,0.707223
1581219464.413565981,0.556722,0.000475377,0.686588,-0.000266202,0.706987,0.000224865,0.707227
1581219464.419886056,0.556571,0.000483614,0.686588,-0.000282769,0.706985,0.000220844,0.707228
1581219464.426612466,0.556396,0.000493301,0.686592,-0.000302898,0.70698,0.000214774,0.707233
1581219464.432839813,0.556245,0.00050221,0.686596,-0.000313063,0.706976,0.000216763,0.707237
1581219464.439556372,0.556069,0.000512486,0.686593,-0.000319819,0.706978,0.000224128,0.707235
1581219464.482832384,0.554994,0.000522789,0.686592,-0.000332277,0.706981,0.000226905,0.707232
1581219464.489489186,0.554817,0.000511109,0.686588,-0.000324892,0.706985,0.000219036,0.707228
1581219464.495944192,0.554666,0.000500513,0.686586,-0.000321224,0.706989,0.000209122,0.707224
1581219464.502578200,0.554488,0.000489656,0.686582,-0.000315298,0.706994,0.000201171,0.70722
1581219464.508821662,0.554338,0.000479457,0.686577,-0.000306499,0.706999,0.000197545,0.707214
1581219464.515544316,0.554165,0.000467909,0.686573,-0.000297693,0.707005,0.000192429,0.707209
1581219464.521790880,0.554016,0.000459447,0.686578,-0.000294856,0.707004,0.000184527,0.707209
1581219464.528440546,0.55384,0.000450277,0.686582,-0.000293881,0.707005,0.000173721,0.707208
1581219464.534784806,0.553688,0.000443237,0.686583,-0.000294679,0.707008,0.000164293,0.707205
1581219464.540942735,0.553512,0.000434132,0.686582,-0.000285838,0.707013,0.000162221,0.7072
1581219464.547723432,0.553363,0.00042686,0.686579,-0.000283066,0.707017,0.00015749,0.707197
1581219464.593136977,0.55319,0.000422282,0.686576,-0.000285846,0.707016,0.000150988,0.707197
1581219464.597617311,0.55211,0.000459033,0.686584,-0.000300505,0.706989,0.00017951,0.707225
1581219464.603605626,0.551957,0.000467154,0.686582,-0.000294348,0.706988,0.000192334,0.707225
1581219464.610069165,0.551782,0.00047633,0.686581,-0.000282112,0.706987,0.000212804,0.707226
1581219464.616813654,0.551635,0.000484136,0.686579,-0.000273467,0.706988,0.000229439,0.707226
1581219464.622995254,0.551487,0.000492246,0.686577,-0.000272813,0.706987,0.000239049,0.707227
1581219464.629858348,0.55131,0.000503333,0.686579,-0.000285418,0.706985,0.000239101,0.707229
1581219464.670578598,0.550284,0.000539605,0.686589,-0.000293433,0.706971,0.000269573,0.707243
1581219464.678512223,0.550086,0.000528539,0.68659,-0.000283572,0.706967,0.000264084,0.707247
1581219464.684678672,0.549937,0.000516717,0.686586,-0.000270037,0.706966,0.000261773,0.707248
1581219464.691735536,0.549762,0.000502882,0.686581,-0.000257293,0.706965,0.000256355,0.707248
1581219464.697581568,0.549612,0.000493201,0.68658,-0.00025845,0.706962,0.000242854,0.707252
1581219464.740568564,0.54854,0.000450073,0.68657,-0.00026134,0.706984,0.000192894,0.707229
1581219464.746699615,0.548391,0.000444834,0.686567,-0.000256215,0.70699,0.00019078,0.707223
1581219464.753642608,0.548215,0.000441179,0.68656,-0.000245593,0.706999,0.000196211,0.707215
1581219464.759636228,0.548064,0.000438583,0.686558,-0.000231674,0.707003,0.000205257,0.70721
1581219464.766040276,0.547889,0.000437922,0.68656,-0.000226841,0.707005,0.000208102,0.707208
1581219464.773798858,0.547741,0.000437796,0.686559,-0.000228067,0.707009,0.0002068,0.707205
1581219464.780415573,0.547542,0.000439123,0.686558,-0.000239987,0.707013,0.000198846,0.707201
1581219464.819670283,0.546538,0.000454799,0.686543,-0.000245582,0.707038,0.000212493,0.707175
1581219464.825845041,0.546387,0.000458852,0.686548,-0.000250901,0.707038,0.000213182,0.707176
1581219464.832383222,0.546237,0.000463609,0.686554,-0.000256896,0.707035,0.000214869,0.707178
1581219464.838695209,0.546063,0.000467777,0.686553,-0.000271427,0.707033,0.000208754,0.707181
1581219464.844819661,0.545916,0.000470832,0.68655,-0.000288027,0.707029,0.000199565,0.707184
1581219464.888732893,0.544835,0.000438594,0.686567,-0.000325435,0.706987,0.000129709,0.707227
1581219464.895478956,0.544657,0.000430409,0.686571,-0.000314427,0.706979,0.000127278,0.707234
1581219464.901871170,0.544506,0.000426668,0.68657,-0.000307634,0.706978,0.000127671,0.707236
1581219464.909564642,0.544333,0.00042688,0.686568,-0.000310273,0.706976,0.000124968,0.707237
1581219464.915950970,0.544161,0.0004312,0.686564,-0.000315032,0.706977,0.000126805,0.707237
1581219464.922644151,0.543984,0.000437746,0.686567,-0.000315871,0.706974,0.000134197,0.70724
1581219464.929841572,0.543831,0.000444531,0.686568,-0.000313498,0.706973,0.000145033,0.70724
1581219464.936432355,0.543631,0.000451318,0.686567,-0.000313174,0.706975,0.000153875,0.707239
1581219464.942938456,0.543482,0.000455466,0.686564,-0.000315671,0.706977,0.000156536,0.707236
1581219464.948998871,0.54331,0.00046066,0.686565,-0.00031591,0.706978,0.00016274,0.707235
1581219464.955760381,0.54316,0.000465877,0.686567,-0.000311878,0.706978,0.000172632,0.707235
1581219465.004717202,0.54193,0.000514601,0.686551,-0.000355042,0.707009,0.000200819,0.707204
1581219465.011005184,0.541757,0.000519306,0.686546,-0.000365355,0.707016,0.000198362,0.707197
1581219465.017641391,0.541608,0.000525152,0.686544,-0.000377713,0.707021,0.000194879,0.707193
1581219465.024038102,0.541458,0.000531953,0.686545,-0.000381464,0.707023,0.000199952,0.70719
1581219465.030566989,0.541282,0.000540513,0.686543,-0.00037785,0.707027,0.000213659,0.707187
1581219465.070724827,0.540283,0.000523146,0.686524,-0.000351107,0.707051,0.000212885,0.707162
1581219465.084975459,0.539934,0.000495022,0.686528,-0.000331277,0.707051,0.000192396,0.707162
1581219465.091895996,0.539758,0.000483624,0.68653,-0.000323267,0.707051,0.000184023,0.707162
1581219465.098500779,0.539585,0.000473561,0.686526,-0.000308733,0.707054,0.000184755,0.707159
1581219465.104749978,0.539434,0.000466341,0.686525,-0.000292563,0.707053,0.000189995,0.70716
1581219465.111064467,0.539261,0.000461353,0.686523,-0.000287688,0.707053,0.000187768,0.70716
1581219465.117677427,0.539109,0.000457839,0.686524,-0.00028952,0.707052,0.000180773,0.707161
1581219465.160954220,0.538036,0.000443577,0.686548,-0.00029567,0.707037,0.000158131,0.707177
1581219465.167798912,0.537865,0.000442473,0.686545,-0.000291531,0.70704,0.000161418,0.707174
1581219465.175518508,0.537691,0.000440876,0.686544,-0.00028332,0.707041,0.000166756,0.707173
1581219465.181995054,0.537513,0.000439923,0.686544,-0.000279221,0.707041,0.000167698,0.707172
1581219465.188487510,0.537335,0.000437938,0.686546,-0.00027594,0.70704,0.000165571,0.707173
1581219465.226903652,0.536361,0.000438711,0.686555,-0.000276787,0.707025,0.000161456,0.707189
1581219465.233023265,0.536213,0.000438952,0.686555,-0.000273304,0.707022,0.000165443,0.707192
1581219465.239018088,0.536067,0.000437894,0.686553,-0.000271174,0.707021,0.000167347,0.707193
1581219465.245671397,0.535892,0.000436916,0.686557,-0.00027442,0.707014,0.000163196,0.707199
1581219465.251742451,0.535738,0.000433711,0.686562,-0.000275576,0.707007,0.000156819,0.707206
1581219465.257887949,0.535588,0.000428717,0.686563,-0.00027471,0.707004,0.000151796,0.70721
1581219465.301633130,0.535415,0.000424005,0.686565,-0.000270082,0.706997,0.000152331,0.707216
1581219465.307752520,0.534371,0.000466594,0.686579,-0.00030053,0.706963,0.000184986,0.70725
1581219465.314495376,0.534195,0.000478073,0.68657,-0.000315808,0.706973,0.000185351,0.70724
1581219465.320666764,0.534043,0.000487337,0.686567,-0.000329359,0.706979,0.000183794,0.707235
1581219465.327493509,0.533868,0.000496124,0.686564,-0.000340313,0.706985,0.000186065,0.707229
1581219465.334443840,0.53372,0.000500581,0.686561,-0.000342396,0.70699,0.00019194,0.707223
1581219465.340006647,0.533548,0.000505046,0.68656,-0.000342959,0.706994,0.000199497,0.707219
1581219465.346479008,0.533398,0.000510229,0.686558,-0.000351434,0.706999,0.000199373,0.707215
1581219465.352904748,0.533222,0.000516872,0.686554,-0.000364828,0.707005,0.000195736,0.707209
1581219465.359493991,0.533072,0.000522044,0.686553,-0.000371783,0.707008,0.000195841,0.707205
1581219465.365905059,0.532899,0.000525196,0.686547,-0.000371412,0.707015,0.000201616,0.707198
1581219465.372695923,0.53275,0.000528795,0.686545,-0.00037233,0.707019,0.000206363,0.707194
1581219465.415950647,0.531675,0.000539608,0.686537,-0.000397057,0.707036,0.000199497,0.707178
1581219465.422746753,0.531502,0.000539561,0.686532,-0.000396927,0.707039,0.000197558,0.707174
1581219465.428875431,0.531352,0.000539968,0.686534,-0.00039005,0.707038,0.000202352,0.707175
1581219465.435844190,0.531176,0.000540103,0.686533,-0.00037198,0.707039,0.000216491,0.707175
1581219465.442124792,0.530997,0.000535521,0.686534,-0.000350666,0.707039,0.000226976,0.707175
1581219465.448751111,0.530844,0.000532719,0.686539,-0.000340369,0.707036,0.000229236,0.707178
1581219465.454929266,0.530693,0.000527735,0.686543,-0.000331498,0.707033,0.000227773,0.707181
1581219465.461646437,0.530519,0.000520064,0.686548,-0.000318132,0.707028,0.000227249,0.707185
1581219465.501764996,0.529509,0.00048335,0.68657,-0.000299538,0.707011,0.000194237,0.707202
1581219465.508553276,0.529329,0.000479745,0.686573,-0.000290466,0.70701,0.000196258,0.707204
1581219465.514584857,0.529177,0.000477176,0.686577,-0.000285265,0.707007,0.000195643,0.707206
1581219465.561022378,0.529001,0.00047307,0.686577,-0.000290831,0.707007,0.000185206,0.707207
1581219465.563868840,0.52795,0.000449444,0.686574,-0.00034067,0.707007,0.000125745,0.707207
1581219465.570582574,0.527773,0.000445029,0.686575,-0.000330231,0.707005,0.000130651,0.707208
1581219465.578081435,0.527595,0.000442109,0.68658,-0.000321395,0.707002,0.000133621,0.707212
1581219465.584815583,0.527419,0.000442443,0.686582,-0.000312845,0.707,0.000140884,0.707213
1581219465.591223678,0.527247,0.000447141,0.686581,-0.000304111,0.707001,0.000155789,0.707212
1581219465.597623353,0.527099,0.00045177,0.686578,-0.000292477,0.707003,0.000173598,0.707211
1581219465.604487682,0.526923,0.000460562,0.686581,-0.000290827,0.707001,0.000187012,0.707213
1581219465.610678720,0.52677,0.000467785,0.686585,-0.000295596,0.706998,0.000191253,0.707215
1581219465.617521526,0.526594,0.000473635,0.686585,-0.00029444,0.706998,0.000199501,0.707215
1581219465.623807021,0.526446,0.000477552,0.686583,-0.00028983,0.707,0.000209679,0.707214
1581219465.630586273,0.526272,0.000481927,0.686576,-0.0002854,0.707005,0.000219672,0.707208
1581219465.673849410,0.525219,0.000483811,0.686569,-0.000359438,0.707011,0.00014948,0.707203
1581219465.680735996,0.525018,0.000484261,0.686571,-0.000381502,0.707009,0.000130342,0.707204
1581219465.687761077,0.524844,0.000483452,0.686569,-0.000387992,0.707011,0.000124431,0.707203
1581219465.694141097,0.524694,0.000483382,0.686567,-0.000377375,0.707012,0.000135963,0.707201
1581219465.700833193,0.524518,0.00048372,0.686566,-0.000362097,0.707013,0.000151041,0.7072
1581219465.707030120,0.524343,0.000484179,0.686564,-0.000353731,0.707015,0.000159477,0.707199
1581219465.713874218,0.524193,0.000482484,0.686566,-0.000352763,0.707014,0.000157494,0.707199
1581219465.720037270,0.524019,0.000479284,0.686566,-0.000345646,0.707014,0.000158942,0.707199
1581219465.726796945,0.52387,0.000475235,0.686564,-0.000329145,0.707017,0.000168985,0.707197
1581219465.733105788,0.523717,0.000473195,0.686564,-0.000316995,0.707017,0.000177021,0.707196
1581219465.739812200,0.52354,0.000471073,0.686564,-0.000311951,0.707018,0.000178391,0.707195
1581219465.783233870,0.523367,0.000468978,0.686565,-0.000313927,0.707018,0.000173568,0.707195
1581219465.789654386,0.522296,0.000476296,0.686603,-0.000294642,0.706998,0.00019782,0.707215
1581219465.795965111,0.522145,0.000481946,0.686608,-0.000291113,0.706995,0.00020829,0.707219
1581219465.802152837,0.521968,0.000490534,0.686616,-0.000297445,0.70699,0.000213417,0.707223
1581219465.808969302,0.521795,0.000499569,0.686619,-0.000311815,0.706988,0.000212729,0.707225
1581219465.815094255,0.521647,0.000506912,0.686619,-0.000322053,0.706989,0.00021388,0.707225
1581219465.822001464,0.521472,0.00051548,0.686619,-0.000323781,0.706989,0.000223317,0.707224
1581219465.828657541,0.521319,0.000521784,0.68662,-0.00032381,0.706988,0.000230694,0.707225
1581219465.868632591,0.520374,0.000524225,0.686628,-0.000358536,0.70698,0.000193321,0.707233
