timestamp,fx,fy,fz,tx,ty,tz
1581219120.012582562,1.69046,16.0386,3.0951,8.12925,0.456854,-0.394158
1581219120.018639418,1.75988,16.0445,3.15652,8.14241,0.4461,-0.39499
1581219120.025430210,1.72697,16.0708,3.28366,8.15224,0.445854,-0.395708
1581219120.031610843,1.59591,16.093,3.23244,8.15632,0.455309,-0.397407
1581219120.038162737,1.50048,16.1105,3.16176,8.15672,0.460297,-0.397835
1581219120.044544250,1.4473,16.114,3.21524,8.15502,0.461841,-0.39824
1581219120.093351670,1.76922,16.075,3.40859,8.15187,0.409203,-0.394445
1581219120.099563454,1.62796,16.0816,3.31899,8.14071,0.421287,-0.393152
1581219120.105804172,1.44534,16.0411,3.25771,8.11754,0.43584,-0.390148
1581219120.112391757,1.5688,16.0331,3.37411,8.10898,0.420314,-0.387124
1581219120.158104015,1.70546,16.0802,3.34413,8.09216,0.392882,-0.377754
1581219120.164490566,1.81756,16.0652,3.26265,8.09454,0.380835,-0.37788
1581219120.170761490,1.65263,16.0818,3.01003,8.0958,0.397448,-0.378483
1581219120.177451025,1.57284,16.0694,3.02957,8.08887,0.402032,-0.378696
1581219120.184019544,1.71521,16.0678,3.36526,8.09818,0.385112,-0.379536
1581219120.190359052,1.70396,16.0471,3.38786,8.10586,0.383588,-0.381959
1581219120.196455178,1.69283,16.0381,3.38058,8.1137,0.38247,-0.384158
1581219120.202831040,1.75767,16.0796,3.28903,8.12566,0.374669,-0.385442
1581219120.209673024,1.56994,16.1159,3.21474,8.12789,0.389365,-0.386821
1581219120.216427657,1.707,16.1288,3.4261,8.13342,0.372027,-0.387338
1581219120.222564521,1.82287,16.136,3.42077,8.14908,0.359668,-0.389169
1581219120.265912876,1.72768,16.1063,3.2938,8.12046,0.350896,-0.386366
1581219120.271806581,1.84671,16.12,3.28219,8.11223,0.335995,-0.383795
1581219120.278620853,1.87507,16.1127,3.24189,8.10604,0.330878,-0.381364
1581219120.285278191,1.8236,16.1343,3.12468,8.0991,0.333148,-0.37949
1581219120.291570599,1.88797,16.1099,3.1624,8.09441,0.324256,-0.377357
1581219120.337730901,1.92898,15.857,2.96484,7.9936,0.29826,-0.367609
1581219120.344320112,2.1302,15.8438,3.13368,7.99327,0.275103,-0.366834
1581219120.350519784,2.12071,15.8252,3.15834,7.98994,0.273843,-0.367106
1581219120.357293242,1.8861,15.818,2.95846,7.98022,0.295149,-0.367376
1581219120.363597855,1.84518,15.7514,3.15042,7.96034,0.295281,-0.367879
1581219120.371299800,1.72238,15.721,3.22419,7.94061,0.302124,-0.368259
1581219120.413350578,1.99681,15.6762,3.28511,7.89814,0.256667,-0.367512
1581219120.419781853,2.04804,15.6458,3.29573,7.88177,0.249152,-0.365908
