timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219748.389219320,0.740736,27.2117,-0.309177,-23.2085,1.43149,1.37272,-0.345767
1581219748.396259034,0.776744,27.2272,-0.25003,-23.3241,1.42269,1.39275,-0.342095
1581219748.403284285,0.812752,27.0471,-0.232555,-23.1937,1.42181,1.39642,-0.337757
1581219748.410112822,0.805036,27.0806,-0.233899,-23.1776,1.42533,1.38273,-0.340093
1581219748.416301238,0.763884,27.168,-0.267506,-23.2811,1.42973,1.39475,-0.336755
1581219748.423085387,0.663576,27.0677,-0.349505,-23.3147,1.43413,1.40176,-0.336088
1581219748.429835271,0.596704,26.9957,-0.408652,-23.2085,1.42533,1.39475,-0.330414
1581219748.436264704,0.545264,26.7153,-0.457045,-23.109,1.42093,1.38574,-0.332083
1581219748.442925989,0.529832,26.7616,-0.466455,-23.1292,1.42093,1.3834,-0.330414
1581219748.449118664,0.5144,27.0111,-0.458389,-23.4787,1.42357,1.4111,-0.328078
1581219748.455434787,0.491252,27.0626,-0.454356,-23.4168,1.42797,1.40076,-0.326409
1581219748.498097775,0.383228,26.6459,-0.545765,-23.0942,1.43589,1.37539,-0.323739
1581219748.504816411,0.511828,26.5533,-0.427471,-23.0458,1.42709,1.37973,-0.342763
1581219748.511078857,0.570984,26.6356,-0.35757,-23.3523,1.42445,1.39108,-0.346768
1581219748.517837123,0.676436,27.0703,-0.287669,-23.5943,1.43677,1.4121,-0.34877
1581219748.524015572,0.69444,26.9906,-0.248686,-23.4961,1.43765,1.40643,-0.351441
1581219748.530302396,0.581272,26.8054,-0.337407,-23.2138,1.43325,1.39475,-0.350439
1581219748.537049648,0.478392,26.417,-0.443602,-23.0687,1.42445,1.3854,-0.360786
1581219748.543232449,0.43724,26.3218,-0.494684,-22.9517,1.4174,1.36037,-0.363122
1581219748.582934411,0.547836,26.5816,-0.400586,-23.3926,1.43501,1.38674,-0.361787
1581219748.590257979,0.69444,26.4453,-0.248686,-23.0821,1.413,1.38006,-0.355779
1581219748.596360072,0.727876,26.4813,-0.213736,-22.988,1.42357,1.37372,-0.347769
1581219748.603031907,0.676436,26.291,-0.290358,-23.0028,1.41036,1.37539,-0.343097
1581219748.645936161,0.370368,26.2472,-0.551142,-22.9719,1.41916,1.37105,-0.341094
1581219748.652323814,0.401232,26.1598,-0.496028,-22.8576,1.4086,1.37706,-0.341094
1581219748.658938561,0.529832,26.1135,-0.380423,-22.9625,1.42445,1.37305,-0.336422
1581219748.665318788,0.573556,26.0106,-0.334718,-23.3738,1.42533,1.40242,-0.332417
1581219748.672047219,0.550408,26.1701,-0.353538,-23.6064,1.4491,1.4131,-0.336422
1581219748.678355446,0.46296,26.2267,-0.443602,-23.5755,1.44029,1.40676,-0.337757
1581219748.685152223,0.442384,26.1392,-0.46511,-23.4814,1.43589,1.38841,-0.342763
1581219748.692471144,0.48868,25.9669,-0.405963,-23.3066,1.43413,1.40743,-0.346434
1581219748.699138453,0.455244,25.9798,-0.443602,-23.0283,1.41036,1.36905,-0.345433
1581219748.705327249,0.370368,26.1367,-0.501405,-23.1843,1.4086,1.37305,-0.344098
1581219748.712033838,0.313784,26.4119,-0.563241,-23.2999,1.41124,1.38941,-0.345099
1581219748.717881892,0.329216,26.1907,-0.551142,-23.1762,1.41476,1.37806,-0.352776
1581219748.795119812,0.619852,25.5785,-0.294391,-23.4961,1.41124,1.41511,-0.336422
1581219748.801429858,0.65586,25.6608,-0.267506,-23.2649,1.40244,1.39775,-0.339759
1581219748.808091912,0.679008,25.6994,-0.231211,-23.1372,1.39627,1.3814,-0.338424
1581219748.814314191,0.666148,25.774,-0.262129,-23.2663,1.39275,1.39608,-0.344432
1581219748.821080682,0.568412,25.7354,-0.33203,-23.3174,1.40332,1.39675,-0.344765
1581219748.827407780,0.534976,25.5605,-0.379078,-23.4155,1.39715,1.41377,-0.349104
1581219748.833960725,0.54012,25.5991,-0.371013,-23.312,1.39275,1.39875,-0.347769
1581219748.841048931,0.63014,25.72,-0.283637,-23.1641,1.39099,1.38507,-0.352108
1581219748.847116302,0.640428,25.6403,-0.25944,-23.1843,1.40684,1.39141,-0.355446
1581219748.853915336,0.59156,25.5194,-0.310522,-23.2327,1.40508,1.39141,-0.357448
1581219748.860157661,0.4501,25.2853,-0.428816,-23.3577,1.38923,1.4091,-0.366793
1581219748.903106494,0.632712,25.4499,-0.266161,-23.2461,1.40948,1.38073,-0.362788
1581219748.909297957,0.709872,25.3882,-0.194916,-23.0673,1.40684,1.36938,-0.360118
1581219748.916127385,0.68158,25.2673,-0.194916,-23.1198,1.40156,1.37038,-0.360786
1581219748.922172090,0.570984,25.2313,-0.315899,-23.2259,1.41476,1.37773,-0.360452
1581219748.928998507,0.444956,25.3368,-0.446291,-23.2394,1.4042,1.3804,-0.358449
1581219748.935215026,0.429524,25.2416,-0.43957,-23.3698,1.41212,1.3864,-0.352442
1581219748.942310650,0.511828,25.2236,-0.358915,-23.4155,1.41564,1.38774,-0.346434
1581219748.948945754,0.609564,25.1027,-0.255407,-23.2596,1.40772,1.37038,-0.350106
1581219748.955004192,0.56584,25.1567,-0.293046,-23.4236,1.41916,1.39241,-0.348103
1581219748.961745337,0.473248,25.2467,-0.381767,-23.2475,1.41476,1.3794,-0.352442
1581219748.968015272,0.396088,25.2827,-0.453012,-23.027,1.39804,1.3597,-0.350106
1581219748.974458007,0.457816,25.4062,-0.393865,-23.0216,1.38043,1.36605,-0.350439
1581219749.017222371,0.653288,24.8867,-0.202982,-23.152,1.4174,1.36738,-0.365124
1581219749.023913966,0.63014,24.7606,-0.235244,-23.0485,1.41652,1.37506,-0.369797
1581219749.030198073,0.558124,24.8507,-0.293046,-23.0189,1.42885,1.37005,-0.369129
1581219749.036965373,0.504112,24.8918,-0.326653,-23.0418,1.413,1.37973,-0.370464
1581219749.043165637,0.5144,24.8121,-0.336062,-23.2421,1.42797,1.38974,-0.372133
1581219749.049976644,0.54012,24.7426,-0.310522,-23.2622,1.43149,1.38674,-0.375804
1581219749.056293382,0.547836,24.6243,-0.276915,-23.2461,1.41476,1.38874,-0.375471
1581219749.062879650,0.550408,24.668,-0.271538,-23.2515,1.42621,1.3854,-0.376138
1581219749.104010410,0.645572,24.8275,-0.169375,-23.2797,1.42885,1.39208,-0.338424
1581219749.110208288,0.568412,24.6629,-0.241965,-23.6628,1.42973,1.4121,-0.343097
1581219749.116372583,0.522116,24.6783,-0.295735,-23.6427,1.43765,1.41644,-0.345099
1581219749.158860651,0.529832,24.3568,-0.256752,-23.0754,1.41564,1.38574,-0.349438
1581219749.165311825,0.573556,24.4983,-0.207014,-22.9611,1.42709,1.36771,-0.352108
1581219749.171806219,0.54012,24.4674,-0.232555,-23.2958,1.44029,1.39441,-0.355112
1581219749.178261736,0.439812,24.6269,-0.338751,-23.3738,1.44558,1.39742,-0.360786
1581219749.184256839,0.403804,24.326,-0.37639,-23.3469,1.44117,1.39975,-0.368462
1581219749.192079794,0.5144,24.3363,-0.272883,-23.1883,1.43149,1.38173,-0.366459
1581219749.198307189,0.68158,24.308,-0.0994745,-23.0861,1.42797,1.37038,-0.369463
1581219749.205092048,0.740736,24.3517,-0.032262,-23.2246,1.42885,1.38874,-0.369129
1581219749.211225751,0.658432,24.3568,-0.122327,-23.4975,1.44381,1.40543,-0.379809
1581219749.217789743,0.478392,24.2385,-0.284981,-23.5257,1.44117,1.4131,-0.380811
1581219749.224180120,0.432096,24.2565,-0.337407,-23.2636,1.42621,1.39008,-0.376472
1581219749.230394095,0.506684,24.1459,-0.263473,-23.1077,1.43853,1.37506,-0.369129
1581219749.273255753,0.7073,24.1331,-0.0457045,-23.3765,1.43501,1.39909,-0.345433
1581219749.279377363,0.599276,24.1896,-0.137113,-23.4343,1.43061,1.40409,-0.347102
1581219749.287271581,0.429524,24.2951,-0.314554,-23.1453,1.42973,1.37706,-0.343097
1581219749.293915469,0.383228,24.1871,-0.330685,-23.1103,1.41652,1.3804,-0.344098
1581219749.300326027,0.465532,23.989,-0.263473,-23.0176,1.41828,1.37639,-0.33809
1581219749.307011948,0.545264,23.9196,-0.176097,-23.1816,1.43765,1.37773,-0.344098
1581219749.313287288,0.563268,23.8604,-0.163998,-23.4262,1.42709,1.39341,-0.34877
1581219749.320015570,0.486108,23.9685,-0.228522,-23.5163,1.43853,1.40042,-0.345099
