timestamp,x,y,z,a,b,c
1581219119.490350457,0.0193259,-0.012709,-2.36891e-14,-nan,-nan,-nan
1581219119.497220050,0.0195062,-0.0125725,-3.30122e-14,-nan,-nan,-nan
1581219119.503477243,0.0186052,-0.0118862,-3.59887e-14,-nan,-nan,-nan
1581219119.509671490,0.0195995,-0.0125593,-3.71836e-14,-nan,-nan,-nan
1581219119.516353705,0.0183942,-0.0117752,-3.62425e-14,-nan,-nan,-nan
1581219119.522594507,0.022367,-0.0144339,-4.36776e-14,-nan,-nan,-nan
1581219119.528813994,0.0179993,-0.0116842,-2.95043e-14,-nan,-nan,-nan
1581219119.594672508,0.0194667,-0.0127445,-2.50268e-14,-nan,-nan,-nan
1581219119.601304240,0.0172024,-0.0114409,-1.35312e-14,-nan,-nan,-nan
1581219119.607722016,0.0193888,-0.0129055,-1.4059e-14,-nan,-nan,-nan
1581219119.614452479,0.0187586,-0.0125727,-1.36481e-14,-nan,-nan,-nan
1581219119.620642725,0.0206767,-0.0139482,-9.5086e-15,-nan,-nan,-nan
1581219119.627443462,0.0177224,-0.0119712,-4.00771e-15,-nan,-nan,-nan
1581219119.633610432,0.0217344,-0.0146955,-4.39251e-15,-nan,-nan,-nan
1581219119.674678729,0.0189966,-0.0128403,-7.26407e-15,-nan,-nan,-nan
1581219119.680841663,0.0206213,-0.0140245,-1.85704e-15,-nan,-nan,-nan
1581219119.687559902,0.0185923,-0.0126523,-2.64813e-15,-nan,-nan,-nan
1581219119.693735987,0.0205383,-0.0139654,-5.92875e-16,-nan,-nan,-nan
1581219119.737959634,0.01752,-0.0119006,-2.13974e-15,-nan,-nan,-nan
1581219119.743792736,0.0196435,-0.0132493,-9.90379e-15,-nan,-nan,-nan
1581219119.749840581,0.0203762,-0.013728,-9.09324e-15,-nan,-nan,-nan
1581219119.757664333,0.0190651,-0.0125599,-2.27691e-14,-nan,-nan,-nan
1581219119.764299557,0.0199607,-0.0129761,-3.11907e-14,-nan,-nan,-nan
1581219119.770638259,0.0199482,-0.013042,-2.82613e-14,-nan,-nan,-nan
1581219119.776852232,0.0194781,-0.0128629,-2.46309e-14,-nan,-nan,-nan
1581219119.783524259,0.019193,-0.0127358,-2.0513e-14,-nan,-nan,-nan
1581219119.789690911,0.0213153,-0.0142441,-1.70954e-14,-nan,-nan,-nan
1581219119.796402394,0.01801,-0.0120877,-7.99978e-15,-nan,-nan,-nan
1581219119.802489273,0.0183005,-0.0122879,-7.95375e-15,-nan,-nan,-nan
1581219119.809137982,0.0197846,-0.0132903,-1.01155e-14,-nan,-nan,-nan
1581219119.852748316,0.0194906,-0.0131191,-1.21061e-14,-nan,-nan,-nan
1581219119.860375445,0.021569,-0.0145528,-1.05462e-14,-nan,-nan,-nan
1581219119.866610787,0.0184243,-0.0124256,-8.39982e-15,-nan,-nan,-nan
1581219119.872677105,0.0210244,-0.014162,-1.25484e-14,-nan,-nan,-nan
1581219119.879513253,0.0184383,-0.0123709,-1.06071e-14,-nan,-nan,-nan
1581219119.885460783,0.0196973,-0.0132128,-1.35906e-14,-nan,-nan,-nan
1581219119.891791132,0.0204251,-0.013702,-1.24853e-14,-nan,-nan,-nan
1581219119.898310793,0.0188146,-0.0126106,-1.17629e-14,-nan,-nan,-nan
1581219119.939498395,0.0195962,-0.0129689,-2.22405e-14,-nan,-nan,-nan
1581219119.945644571,0.0220329,-0.0144956,-2.77563e-14,-nan,-nan,-nan
1581219119.952323794,0.0170092,-0.0111972,-1.87694e-14,-nan,-nan,-nan
1581219119.962842784,0.0199621,-0.013156,-2.74694e-14,-nan,-nan,-nan
1581219120.002561228,0.0197496,-0.0130174,-2.50582e-14,-nan,-nan,-nan
1581219120.008821437,0.0208719,-0.0141392,-9.0126e-15,-nan,-nan,-nan
1581219120.015375732,0.019378,-0.0133287,-5.1243e-16,-nan,-nan,-nan
1581219120.021590133,0.0193035,-0.0132673,-1.65222e-15,-nan,-nan,-nan
1581219120.027812150,0.0212652,-0.0145983,-6.7961e-15,-nan,-nan,-nan
1581219120.034481172,0.0195648,-0.013423,-6.90719e-15,-nan,-nan,-nan
1581219120.040760995,0.0218817,-0.0150052,-6.62105e-15,-nan,-nan,-nan
1581219120.089590128,0.00251059,-0.00172157,-6.90034e-16,-nan,-nan,-nan
1581219120.096273945,0.153859,-0.105133,-3.61198e-14,-nan,-nan,-nan
1581219120.102300631,0.0203915,-0.0138749,-9.43706e-15,-nan,-nan,-nan
1581219120.108707231,0.0210938,-0.0143625,-9.04732e-15,-nan,-nan,-nan
1581219120.153375456,0.0196127,-0.0132989,-9.7427e-15,-nan,-nan,-nan
1581219120.160652409,0.0214823,-0.0144283,-1.68827e-14,-nan,-nan,-nan
1581219120.167286536,0.0175637,-0.0117543,-1.44599e-14,-nan,-nan,-nan
1581219120.173518852,0.0231681,-0.01539,-2.85447e-14,-nan,-nan,-nan
1581219120.180236955,0.0183009,-0.0122473,-1.76215e-14,-nan,-nan,-nan
1581219120.186481500,0.0195096,-0.0131063,-1.57626e-14,-nan,-nan,-nan
1581219120.192710462,0.0208263,-0.0140599,-1.35691e-14,-nan,-nan,-nan
1581219120.198760689,0.0193525,-0.0130681,-1.014e-14,-nan,-nan,-nan
1581219120.206457236,0.0192487,-0.0130081,-8.96459e-15,-nan,-nan,-nan
1581219120.212542107,0.0197484,-0.0133708,-1.09057e-14,-nan,-nan,-nan
1581219120.218788816,0.020619,-0.0139353,-1.07007e-14,-nan,-nan,-nan
1581219120.265519472,0.0188854,-0.0127163,-1.23978e-14,-nan,-nan,-nan
1581219120.268450376,0.0200477,-0.0135492,-1.21892e-14,-nan,-nan,-nan
1581219120.274755975,0.0205941,-0.0139688,-8.25414e-15,-nan,-nan,-nan
1581219120.281427370,0.0193016,-0.0131092,-1.01178e-14,-nan,-nan,-nan
1581219120.287739059,0.0211743,-0.014384,-1.1819e-14,-nan,-nan,-nan
1581219120.294230804,0.0197271,-0.0133926,-1.06789e-14,-nan,-nan,-nan
