timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217561.665039868,-0.181656,0.289044,0.234323,-1.48169,0.215117,-0.200032,-0.277499
1581217561.671496795,-0.181713,0.288623,0.234323,-1.48221,0.214768,-0.200189,-0.277051
1581217561.677728802,-0.181762,0.28826,0.234323,-1.48267,0.214483,-0.200316,-0.276658
1581217561.684736489,-0.181818,0.287898,0.234322,-1.48313,0.214196,-0.200421,-0.276279
1581217561.691369120,-0.181904,0.287425,0.234322,-1.48373,0.213808,-0.200529,-0.275796
1581217561.696972578,-0.181974,0.287073,0.234323,-1.48418,0.21351,-0.200597,-0.27543
1581217561.703689653,-0.182044,0.286716,0.234323,-1.48463,0.213211,-0.200665,-0.275048
1581217561.709524609,-0.182116,0.286346,0.234323,-1.48509,0.212914,-0.20074,-0.27466
1581217561.716491444,-0.182201,0.285924,0.234322,-1.48563,0.212567,-0.200826,-0.274225
1581217561.722611472,-0.182279,0.28557,0.234322,-1.48609,0.212275,-0.200889,-0.273866
1581217561.765658747,-0.182358,0.285221,0.234322,-1.48655,0.211985,-0.200949,-0.273505
1581217561.772122828,-0.1829,0.282729,0.234323,-1.48974,0.209935,-0.201522,-0.270912
1581217561.778441499,-0.18298,0.282309,0.234323,-1.49027,0.209584,-0.201649,-0.270485
1581217561.785889732,-0.183047,0.281948,0.234322,-1.49072,0.209286,-0.201761,-0.270127
1581217561.791967572,-0.183136,0.281476,0.234322,-1.49133,0.208893,-0.201914,-0.269649
1581217561.799402678,-0.183214,0.281062,0.234322,-1.49186,0.208554,-0.202047,-0.269212
1581217561.805416220,-0.183274,0.280707,0.234323,-1.49231,0.20827,-0.20216,-0.268839
1581217561.811686659,-0.183329,0.28035,0.234322,-1.49277,0.207983,-0.202273,-0.268474
1581217561.817806263,-0.183385,0.279994,0.234321,-1.49323,0.207699,-0.202389,-0.268116
1581217561.824472180,-0.183449,0.279583,0.234321,-1.49376,0.207367,-0.202503,-0.267685
1581217561.830674981,-0.183503,0.27923,0.234321,-1.49421,0.207078,-0.202581,-0.2673
1581217561.836917466,-0.183566,0.278817,0.234322,-1.49474,0.206735,-0.20266,-0.266856
1581217561.880468029,-0.183952,0.276311,0.234322,-1.49792,0.204752,-0.20309,-0.264278
1581217561.887746208,-0.184024,0.275837,0.234322,-1.49851,0.204376,-0.203187,-0.263806
1581217561.893878195,-0.184078,0.275481,0.234322,-1.49895,0.204091,-0.203279,-0.26343
1581217561.938742556,-0.184509,0.2728,0.234322,-1.50223,0.201923,-0.204173,-0.260691
1581217561.944850724,-0.184576,0.272438,0.234322,-1.50267,0.201639,-0.204264,-0.26035
1581217561.950964332,-0.184647,0.272081,0.234322,-1.50311,0.201356,-0.204339,-0.260009
1581217561.957618426,-0.184729,0.271669,0.234323,-1.50362,0.201023,-0.204416,-0.259588
1581217561.963696028,-0.184798,0.271311,0.234323,-1.50406,0.200731,-0.204479,-0.259207
1581217561.969838990,-0.184864,0.270948,0.234322,-1.50451,0.200441,-0.204544,-0.258831
1581217561.976471105,-0.184942,0.270522,0.234323,-1.50503,0.20011,-0.204622,-0.258418
1581217561.982491335,-0.185006,0.270164,0.234322,-1.50548,0.199823,-0.204691,-0.258078
1581217562.025603135,-0.185079,0.269755,0.234321,-1.506,0.199492,-0.20477,-0.257661
1581217562.031609874,-0.185523,0.267269,0.234322,-1.50912,0.197544,-0.205264,-0.255104
1581217562.037987383,-0.185588,0.266909,0.234322,-1.50957,0.197247,-0.205361,-0.254736
1581217562.044484602,-0.185664,0.266487,0.234322,-1.51009,0.196917,-0.205477,-0.254331
1581217562.050785919,-0.185729,0.26613,0.234321,-1.51053,0.19665,-0.205582,-0.253988
1581217562.056993123,-0.185805,0.265717,0.234321,-1.51105,0.196339,-0.205715,-0.253572
1581217562.063578280,-0.185871,0.265366,0.234322,-1.51149,0.196077,-0.205829,-0.253211
1581217562.069677477,-0.185935,0.265012,0.234323,-1.51193,0.195817,-0.205944,-0.252844
1581217562.076472171,-0.186008,0.264588,0.234323,-1.51246,0.195512,-0.206082,-0.252432
1581217562.082745833,-0.186069,0.264232,0.234323,-1.51292,0.195253,-0.206188,-0.252081
1581217562.090526743,-0.186147,0.263763,0.234322,-1.51352,0.194896,-0.206321,-0.251597
1581217562.096731244,-0.186204,0.263412,0.234322,-1.51396,0.19462,-0.20639,-0.251238
1581217562.141691174,-0.186613,0.260739,0.234323,-1.51733,0.192554,-0.206862,-0.248601
1581217562.148025246,-0.186682,0.260319,0.234323,-1.51786,0.192235,-0.206922,-0.248189
1581217562.154576984,-0.186746,0.259963,0.234322,-1.51831,0.191959,-0.206977,-0.247824
1581217562.160705189,-0.18681,0.259609,0.234322,-1.51876,0.191678,-0.207049,-0.247452
1581217562.167326229,-0.186875,0.259254,0.234322,-1.5192,0.191389,-0.207138,-0.247091
1581217562.173535996,-0.186948,0.258841,0.234323,-1.51972,0.191053,-0.207253,-0.246685
1581217562.179594964,-0.187011,0.258489,0.234323,-1.52017,0.19077,-0.207357,-0.246334
1581217562.187073624,-0.187081,0.258072,0.234322,-1.5207,0.190444,-0.207477,-0.245908
1581217562.226146832,-0.187482,0.255689,0.234322,-1.52365,0.188645,-0.208199,-0.243539
1581217562.232727136,-0.187545,0.255332,0.234322,-1.52411,0.188366,-0.208261,-0.243172
1581217562.238805182,-0.187609,0.25497,0.234322,-1.52456,0.188085,-0.208316,-0.242827
1581217562.244925084,-0.187682,0.254551,0.234322,-1.52508,0.18776,-0.20838,-0.242435
1581217562.287971983,-0.188135,0.252059,0.234322,-1.52819,0.185918,-0.208784,-0.240018
1581217562.294484240,-0.188208,0.251645,0.234322,-1.52871,0.185608,-0.208857,-0.239588
1581217562.300695998,-0.188269,0.251284,0.234323,-1.52915,0.185341,-0.208936,-0.239224
1581217562.306840352,-0.188327,0.250921,0.234322,-1.5296,0.185063,-0.20903,-0.23888
1581217562.313503406,-0.188394,0.250501,0.234322,-1.53012,0.184731,-0.209139,-0.238498
1581217562.320464929,-0.188451,0.250147,0.234321,-1.53056,0.184452,-0.209232,-0.238157
1581217562.326939643,-0.188516,0.249735,0.234322,-1.53107,0.184128,-0.209335,-0.237738
1581217562.334499638,-0.188583,0.249313,0.234322,-1.53158,0.183809,-0.209445,-0.237307
1581217562.339591386,-0.18864,0.248951,0.234323,-1.53203,0.183544,-0.209538,-0.236959
1581217562.345782259,-0.188698,0.248593,0.234323,-1.53248,0.183283,-0.209634,-0.236619
1581217562.352627207,-0.188767,0.248185,0.234322,-1.53299,0.182985,-0.209747,-0.236223
1581217562.395775999,-0.188828,0.247839,0.234322,-1.53343,0.182729,-0.209851,-0.23587
1581217562.402909744,-0.189314,0.245223,0.234323,-1.53666,0.180782,-0.210436,-0.233324
1581217562.409502704,-0.189389,0.244799,0.234323,-1.53718,0.180478,-0.210497,-0.232923
1581217562.415692807,-0.189452,0.244443,0.234322,-1.53762,0.180217,-0.210555,-0.232589
1581217562.422501180,-0.189528,0.244033,0.234321,-1.53813,0.179906,-0.21062,-0.232187
1581217562.428502472,-0.189592,0.243682,0.234323,-1.53857,0.179632,-0.210672,-0.231837
1581217562.434940246,-0.189657,0.243328,0.234323,-1.539,0.179353,-0.210719,-0.231489
1581217562.441473246,-0.189735,0.24291,0.234323,-1.53952,0.179019,-0.210773,-0.231092
1581217562.447771840,-0.189803,0.242556,0.234322,-1.53996,0.178721,-0.210836,-0.230758
1581217562.453825927,-0.18987,0.242206,0.234322,-1.54041,0.178423,-0.210921,-0.230426
1581217562.460441393,-0.189949,0.241799,0.234322,-1.54092,0.178085,-0.211042,-0.230015
1581217562.466698545,-0.190015,0.241446,0.234323,-1.54135,0.177797,-0.211136,-0.22967
1581217562.509414278,-0.190443,0.238902,0.234323,-1.54449,0.175844,-0.211871,-0.227176
1581217562.515747156,-0.190492,0.238547,0.234322,-1.54492,0.175575,-0.211965,-0.226838
1581217562.521853887,-0.19054,0.238193,0.234322,-1.54536,0.175303,-0.212032,-0.22649
1581217562.528534865,-0.190594,0.237782,0.234322,-1.54587,0.174997,-0.212099,-0.22607
1581217562.534849152,-0.19064,0.237423,0.234322,-1.54631,0.174734,-0.212157,-0.225708
1581217562.540999166,-0.190691,0.237008,0.234323,-1.54682,0.174427,-0.212228,-0.225304
1581217562.547468237,-0.190735,0.236659,0.234322,-1.54725,0.174167,-0.212289,-0.224982
1581217562.553799819,-0.190779,0.236304,0.234322,-1.54769,0.173905,-0.21235,-0.224653
1581217562.559813086,-0.190825,0.235951,0.234322,-1.54813,0.173648,-0.212409,-0.224303
1581217562.566617756,-0.190878,0.235532,0.234322,-1.54864,0.173346,-0.212478,-0.223886
1581217562.605779078,-0.191277,0.233139,0.234325,-1.5515,0.171561,-0.212838,-0.221678
1581217562.648638130,-0.191348,0.232786,0.234324,-1.55194,0.171306,-0.212908,-0.221346
1581217562.655023462,-0.191849,0.230294,0.234323,-1.55492,0.169524,-0.213579,-0.219019
1581217562.661630020,-0.191937,0.229879,0.234323,-1.55542,0.16922,-0.213706,-0.218644
1581217562.667949587,-0.192022,0.229456,0.234323,-1.55593,0.168918,-0.213835,-0.218241
1581217562.674689950,-0.192097,0.229096,0.234323,-1.55637,0.168657,-0.213931,-0.217885
1581217562.680725095,-0.19217,0.228741,0.234322,-1.5568,0.168394,-0.213989,-0.217534
1581217562.688490892,-0.192267,0.228278,0.234321,-1.55738,0.168046,-0.214046,-0.217091
1581217562.694894084,-0.19234,0.227928,0.234322,-1.5578,0.167787,-0.214093,-0.216767
1581217562.701532813,-0.192423,0.227507,0.234322,-1.55831,0.167485,-0.21415,-0.216374
1581217562.707818993,-0.192494,0.22715,0.234322,-1.55874,0.167224,-0.214206,-0.216025
1581217562.713907190,-0.192567,0.226737,0.234322,-1.55924,0.166921,-0.214276,-0.215611
1581217562.720895733,-0.192622,0.226388,0.234322,-1.55968,0.166654,-0.214336,-0.21528
1581217562.764219336,-0.192946,0.223842,0.234323,-1.56273,0.164722,-0.214737,-0.212879
1581217562.770612968,-0.192997,0.223423,0.234323,-1.56323,0.164439,-0.214812,-0.21248
1581217562.776604131,-0.193043,0.223063,0.234323,-1.56368,0.164197,-0.214896,-0.212138
1581217562.782982417,-0.1931,0.222652,0.234322,-1.56419,0.16391,-0.214995,-0.211741
1581217562.790666944,-0.193161,0.222245,0.234322,-1.56468,0.163615,-0.215088,-0.211359
1581217562.796906847,-0.193226,0.221834,0.234323,-1.56518,0.163318,-0.215176,-0.210985
1581217562.803744523,-0.193285,0.221478,0.234324,-1.56561,0.163056,-0.215252,-0.210653
1581217562.809819576,-0.193347,0.22112,0.234324,-1.56604,0.162792,-0.215335,-0.210311
1581217562.816548746,-0.193422,0.220705,0.234323,-1.56654,0.162486,-0.215432,-0.209915
1581217562.822842990,-0.193488,0.220353,0.234323,-1.56697,0.162227,-0.215523,-0.209583
1581217562.829507982,-0.193564,0.219937,0.234323,-1.56747,0.161931,-0.215631,-0.209199
1581217562.835850006,-0.193628,0.21958,0.234324,-1.56791,0.161674,-0.21573,-0.208862
1581217562.877756332,-0.194081,0.21708,0.234322,-1.57091,0.159858,-0.216234,-0.206456
1581217562.916130633,-0.194492,0.214707,0.234322,-1.57376,0.158121,-0.216571,-0.204213
1581217562.922718146,-0.194551,0.214349,0.234322,-1.57419,0.157867,-0.216622,-0.203863
1581217562.928718528,-0.19461,0.213988,0.234323,-1.57461,0.157615,-0.216668,-0.203536
1581217562.935067694,-0.194665,0.213624,0.234323,-1.57505,0.157362,-0.216714,-0.203217
1581217562.941508102,-0.194728,0.213206,0.234323,-1.57556,0.157067,-0.216787,-0.20284
1581217562.947599098,-0.19478,0.212855,0.234322,-1.57598,0.156804,-0.216872,-0.202494
1581217562.953725157,-0.19483,0.212501,0.234322,-1.57641,0.156543,-0.216953,-0.202159
1581217562.959794090,-0.194879,0.212141,0.234322,-1.57684,0.156286,-0.217027,-0.201824
1581217562.965767330,-0.194928,0.211779,0.234322,-1.57727,0.156035,-0.217101,-0.201511
1581217562.971933444,-0.194986,0.211419,0.234323,-1.5777,0.155787,-0.217168,-0.201199
1581217563.021976213,-0.195606,0.208525,0.234322,-1.58118,0.153779,-0.217822,-0.198466
1581217563.028834230,-0.195709,0.208109,0.234323,-1.58167,0.153469,-0.217923,-0.198056
1581217563.035686588,-0.195809,0.20768,0.234323,-1.58216,0.153153,-0.218022,-0.19767
1581217563.041586825,-0.195894,0.20732,0.234322,-1.58258,0.152886,-0.218106,-0.197344
1581217563.048069188,-0.195991,0.206905,0.234322,-1.58309,0.152586,-0.218198,-0.196968
1581217563.054177038,-0.196064,0.206554,0.234322,-1.58352,0.15233,-0.218255,-0.196633
1581217563.060724473,-0.19613,0.206203,0.234321,-1.58395,0.15208,-0.218298,-0.196292
1581217563.067074201,-0.196188,0.205843,0.234321,-1.58437,0.151837,-0.218339,-0.195947
1581217563.073488083,-0.196253,0.205423,0.234321,-1.58487,0.151558,-0.218388,-0.195573
1581217563.079910082,-0.196306,0.20507,0.234321,-1.5853,0.15132,-0.218432,-0.195255
1581217563.087097952,-0.196372,0.204602,0.23432,-1.58586,0.150996,-0.218485,-0.194824
1581217563.129944898,-0.196421,0.204249,0.234322,-1.58627,0.15075,-0.218524,-0.19449
1581217563.136090970,-0.196754,0.201765,0.234323,-1.58925,0.149012,-0.218941,-0.192167
1581217563.175840943,-0.197065,0.199403,0.234323,-1.59208,0.147266,-0.219435,-0.189985
1581217563.181663455,-0.197124,0.199047,0.234323,-1.5925,0.146985,-0.219512,-0.189666
1581217563.189457620,-0.19721,0.198577,0.234323,-1.59306,0.14662,-0.219623,-0.189228
1581217563.195645720,-0.197279,0.198217,0.234323,-1.59347,0.146353,-0.219715,-0.188883
1581217563.201896210,-0.197351,0.197858,0.234323,-1.59389,0.146086,-0.21981,-0.188535
1581217563.208405446,-0.197439,0.197448,0.234323,-1.59439,0.145784,-0.219904,-0.188139
1581217563.214664966,-0.197516,0.197093,0.234322,-1.59481,0.145528,-0.21996,-0.187813
1581217563.220720584,-0.197598,0.196738,0.234322,-1.59524,0.14527,-0.220004,-0.187482
1581217563.227041570,-0.1977,0.196321,0.234322,-1.59574,0.144977,-0.220051,-0.187084
1581217563.233438570,-0.197788,0.19596,0.234322,-1.59616,0.144727,-0.220096,-0.186734
1581217563.276593840,-0.198323,0.193468,0.234321,-1.59909,0.142948,-0.220466,-0.184406
1581217563.282682359,-0.198389,0.193061,0.234321,-1.59958,0.142659,-0.220522,-0.184021
1581217563.325927451,-0.198752,0.190449,0.234322,-1.60262,0.14082,-0.220908,-0.181657
1581217563.334772981,-0.198806,0.190027,0.234322,-1.60312,0.140514,-0.220997,-0.181287
1581217563.338620386,-0.198852,0.189672,0.234322,-1.60354,0.140257,-0.221066,-0.18095
1581217563.344790535,-0.198899,0.189322,0.234322,-1.60396,0.140008,-0.221135,-0.180601
1581217563.350873432,-0.198955,0.188918,0.234323,-1.60444,0.139719,-0.221219,-0.180208
1581217563.357019908,-0.199001,0.188567,0.234323,-1.60486,0.139468,-0.221292,-0.179889
1581217563.363546959,-0.199049,0.188203,0.234323,-1.60528,0.139215,-0.221367,-0.179581
1581217563.369732007,-0.199097,0.187844,0.234323,-1.60569,0.138963,-0.221445,-0.179258
1581217563.375801932,-0.199144,0.187489,0.234322,-1.60611,0.138716,-0.221519,-0.178918
1581217563.382115008,-0.199207,0.187083,0.234322,-1.6066,0.138429,-0.221609,-0.17851
1581217563.393613528,-0.199311,0.186502,0.234324,-1.6073,0.138009,-0.221731,-0.177963
1581217563.399804036,-0.199379,0.18614,0.234324,-1.60772,0.13776,-0.221804,-0.177647
1581217563.406638658,-0.199461,0.185721,0.234323,-1.60821,0.137468,-0.221883,-0.177274
1581217563.412762521,-0.199537,0.185367,0.234322,-1.60862,0.137218,-0.221938,-0.176939
1581217563.419499732,-0.199629,0.184955,0.234322,-1.6091,0.136923,-0.221987,-0.176542
1581217563.425482593,-0.199709,0.184602,0.234322,-1.60952,0.136672,-0.222028,-0.176207
1581217563.431878713,-0.199795,0.184248,0.234323,-1.60993,0.136426,-0.222071,-0.175893
1581217563.437979153,-0.1999,0.183828,0.234323,-1.61043,0.136139,-0.222122,-0.175527
1581217563.444779746,-0.199991,0.183476,0.234322,-1.61086,0.135891,-0.222169,-0.175202
1581217563.451024431,-0.200083,0.183126,0.234322,-1.61128,0.135642,-0.222213,-0.174869
1581217563.491079226,-0.200533,0.180758,0.23432,-1.61403,0.133944,-0.222531,-0.172677
1581217563.533579987,-0.200875,0.178253,0.234322,-1.61695,0.132284,-0.222898,-0.170413
1581217563.539958699,-0.200933,0.177843,0.234322,-1.61743,0.132,-0.222979,-0.170041
1581217563.546540329,-0.200991,0.17743,0.234322,-1.61791,0.131713,-0.223061,-0.169659
1581217563.552735403,-0.201042,0.177075,0.234322,-1.61832,0.131468,-0.223132,-0.169322
1581217563.558991374,-0.201092,0.176716,0.234323,-1.61873,0.131217,-0.223203,-0.168976
1581217563.565533262,-0.201151,0.17629,0.234324,-1.61921,0.130927,-0.223286,-0.168585
1581217563.571780035,-0.201202,0.175932,0.234324,-1.61961,0.130683,-0.223361,-0.168261
1581217563.577949219,-0.201262,0.175521,0.234322,-1.62009,0.130395,-0.223449,-0.167887
1581217563.585589159,-0.201314,0.175162,0.234322,-1.6205,0.130149,-0.223529,-0.167553
1581217563.591793095,-0.201372,0.174742,0.234322,-1.62098,0.129863,-0.223624,-0.16715
1581217563.598555991,-0.201431,0.174318,0.234321,-1.62145,0.129577,-0.223707,-0.166745
1581217563.637152789,-0.201892,0.171938,0.234322,-1.6242,0.127864,-0.223937,-0.164572
1581217563.680727069,-0.202442,0.169506,0.234322,-1.62701,0.126181,-0.224277,-0.162371
1581217563.687580278,-0.202537,0.169041,0.234322,-1.62755,0.12586,-0.224345,-0.161969
1581217563.693925090,-0.202606,0.168679,0.234322,-1.62796,0.125615,-0.224395,-0.161655
1581217563.700058676,-0.202685,0.168255,0.234321,-1.62843,0.125321,-0.224447,-0.16126
1581217563.706879960,-0.202753,0.167897,0.234321,-1.62884,0.125067,-0.224489,-0.160917
1581217563.712925700,-0.20282,0.167545,0.234321,-1.62926,0.12482,-0.22453,-0.160584
1581217563.719725985,-0.202897,0.167139,0.234322,-1.62973,0.124535,-0.224575,-0.160214
1581217563.725725987,-0.202955,0.166784,0.234322,-1.63015,0.124293,-0.224611,-0.159907
1581217563.732073914,-0.203021,0.166361,0.234322,-1.63064,0.124012,-0.224672,-0.159531
1581217563.739029636,-0.203077,0.166007,0.234321,-1.63105,0.123776,-0.224737,-0.159193
1581217563.745631742,-0.203142,0.165596,0.23432,-1.63152,0.123503,-0.224811,-0.158792
1581217563.791068463,-0.203567,0.162938,0.234322,-1.6346,0.121619,-0.225221,-0.156357
1581217563.797066649,-0.203631,0.162521,0.234323,-1.63507,0.121324,-0.225294,-0.155995
1581217563.803826898,-0.203686,0.162165,0.234322,-1.63548,0.121075,-0.22536,-0.155678
1581217563.809871978,-0.203742,0.161812,0.234322,-1.6359,0.120831,-0.225429,-0.15535
1581217563.816667959,-0.203807,0.161403,0.234322,-1.63637,0.120548,-0.225509,-0.154964
1581217563.822877625,-0.203864,0.16105,0.234322,-1.63678,0.120315,-0.225581,-0.15463
1581217563.829050473,-0.20393,0.160637,0.234323,-1.63726,0.120045,-0.225664,-0.15426
1581217563.835758191,-0.203988,0.160285,0.234323,-1.63767,0.119812,-0.225734,-0.153942
1581217563.841830584,-0.204047,0.159928,0.234323,-1.63808,0.119562,-0.2258,-0.153616
1581217563.848595445,-0.204121,0.159515,0.234322,-1.63856,0.119258,-0.22587,-0.153235
1581217563.854664653,-0.204189,0.159157,0.234322,-1.63896,0.118993,-0.225921,-0.152908
1581217563.860916839,-0.20426,0.158797,0.234322,-1.63936,0.118728,-0.225958,-0.152588
1581217563.869824968,-0.204368,0.158264,0.234323,-1.63998,0.118335,-0.226006,-0.152122
1581217563.876607528,-0.20445,0.15785,0.234323,-1.64045,0.118035,-0.226043,-0.151746
1581217563.882994170,-0.204518,0.157493,0.234322,-1.64085,0.11778,-0.226075,-0.151409
1581217563.890700053,-0.204607,0.157015,0.234322,-1.64139,0.117444,-0.226118,-0.150966
1581217563.896928018,-0.204671,0.15665,0.234322,-1.6418,0.117195,-0.226153,-0.150644
1581217563.903070080,-0.204744,0.156233,0.234322,-1.64229,0.116904,-0.2262,-0.150273
1581217563.910670030,-0.204817,0.15582,0.234322,-1.64276,0.116616,-0.226251,-0.149894
1581217563.949535496,-0.205237,0.1535,0.234321,-1.64537,0.114898,-0.226485,-0.147725
1581217563.955765730,-0.205301,0.153139,0.234322,-1.64578,0.114641,-0.226525,-0.147377
1581217563.961872296,-0.205365,0.152777,0.234322,-1.64619,0.114388,-0.22658,-0.147033
1581217563.968623630,-0.205441,0.152357,0.234322,-1.64667,0.114095,-0.226657,-0.14666
1581217564.010665211,-0.205506,0.152003,0.234322,-1.64707,0.113845,-0.226726,-0.146354
1581217564.016935143,-0.205929,0.14951,0.234322,-1.64989,0.112111,-0.227141,-0.144086
1581217564.023024938,-0.205982,0.149153,0.234322,-1.6503,0.111867,-0.227199,-0.143757
1581217564.030904608,-0.206054,0.148667,0.234322,-1.65084,0.111542,-0.227285,-0.14331
1581217564.036997296,-0.206118,0.14825,0.234322,-1.6513,0.111262,-0.227366,-0.142922
1581217564.043958670,-0.206173,0.147899,0.234322,-1.6517,0.111021,-0.227443,-0.142614
1581217564.050080076,-0.20624,0.14749,0.234322,-1.65216,0.110741,-0.227519,-0.142257
1581217564.056870078,-0.2063,0.147133,0.234323,-1.65256,0.1105,-0.227557,-0.141937
1581217564.107648202,-0.206364,0.146767,0.234323,-1.65296,0.110254,-0.227584,-0.141595
1581217564.114068273,-0.206919,0.143627,0.234321,-1.65654,0.108027,-0.227805,-0.138697
1581217564.120052083,-0.206979,0.143274,0.234322,-1.65694,0.107779,-0.227835,-0.138383
1581217564.126494922,-0.207039,0.142917,0.234323,-1.65734,0.107533,-0.22787,-0.138067
1581217564.168881458,-0.207476,0.140485,0.234323,-1.66008,0.105871,-0.228211,-0.135846
1581217564.175654289,-0.207551,0.140065,0.234322,-1.66054,0.105581,-0.228268,-0.135457
1581217564.181533284,-0.207618,0.139708,0.234321,-1.66094,0.105331,-0.228314,-0.13512
1581217564.189066494,-0.207707,0.139226,0.234322,-1.66148,0.105004,-0.228372,-0.134688
1581217564.195689255,-0.207772,0.138865,0.234323,-1.66189,0.104756,-0.228413,-0.134373
1581217564.201895950,-0.207836,0.138512,0.234323,-1.66229,0.104507,-0.228451,-0.134047
1581217564.208650158,-0.207898,0.138155,0.234323,-1.66269,0.104255,-0.228484,-0.133715
1581217564.214762174,-0.207968,0.137742,0.234321,-1.66315,0.103954,-0.228522,-0.133327
1581217564.220875364,-0.208027,0.137384,0.234321,-1.66356,0.103697,-0.228552,-0.133009
1581217564.227134058,-0.208086,0.137019,0.234322,-1.66396,0.103429,-0.228585,-0.132694
1581217564.233984829,-0.208152,0.136602,0.234322,-1.66443,0.103112,-0.228635,-0.132331
1581217564.276056506,-0.208219,0.136188,0.234322,-1.66489,0.102806,-0.228697,-0.131945
1581217564.282794031,-0.208659,0.133682,0.234322,-1.66769,0.101128,-0.22903,-0.12965
1581217564.288995046,-0.208739,0.133258,0.234322,-1.66815,0.100848,-0.229089,-0.129259
1581217564.295785360,-0.208807,0.132894,0.234322,-1.66855,0.100606,-0.229141,-0.12894
1581217564.301857660,-0.208875,0.132536,0.234322,-1.66895,0.100358,-0.229192,-0.128619
1581217564.361892627,-0.209548,0.128962,0.234322,-1.67291,0.0978824,-0.229725,-0.125301
1581217564.368672717,-0.20963,0.128543,0.234322,-1.67339,0.0975889,-0.229752,-0.12493
1581217564.374956684,-0.209698,0.128192,0.234321,-1.67379,0.0973298,-0.229773,-0.124619
1581217564.381557846,-0.209778,0.127782,0.234322,-1.67425,0.0970175,-0.229799,-0.124244
1581217564.388852984,-0.209856,0.127362,0.234322,-1.67471,0.0967091,-0.22983,-0.12385
1581217564.395526292,-0.209932,0.126936,0.234322,-1.67518,0.0964109,-0.229866,-0.123457
1581217564.401800366,-0.209996,0.126579,0.234322,-1.67558,0.096156,-0.229897,-0.123133
1581217564.444829107,-0.210399,0.124037,0.234321,-1.67839,0.0944134,-0.230112,-0.120805
1581217564.451523055,-0.21046,0.123623,0.234321,-1.67884,0.0941186,-0.230149,-0.120441
1581217564.457777252,-0.210511,0.123263,0.234323,-1.67924,0.0938625,-0.230181,-0.120108
1581217564.464475639,-0.210573,0.122844,0.234323,-1.6797,0.0935642,-0.230217,-0.119707
1581217564.470750508,-0.210627,0.12249,0.234322,-1.68009,0.0933158,-0.230245,-0.11937
1581217564.476997618,-0.210696,0.122077,0.234322,-1.68054,0.0930275,-0.230275,-0.118997
1581217564.484880529,-0.210758,0.121722,0.234323,-1.68093,0.0927811,-0.230306,-0.118685
1581217564.491591827,-0.210845,0.121246,0.234324,-1.68147,0.0924623,-0.23036,-0.118252
1581217564.497896562,-0.21091,0.12089,0.234324,-1.68187,0.0922262,-0.230409,-0.117915
1581217564.504764510,-0.210986,0.120474,0.234322,-1.68233,0.0919551,-0.230461,-0.117516
1581217564.511587626,-0.211063,0.120061,0.234321,-1.68278,0.0916765,-0.230512,-0.117139
1581217564.586870748,-0.211502,0.117673,0.234322,-1.68542,0.089951,-0.230789,-0.114978
1581217564.593503007,-0.211979,0.115213,0.234322,-1.68811,0.0882634,-0.231058,-0.112764
1581217564.599947918,-0.212058,0.114798,0.234322,-1.68856,0.087979,-0.231112,-0.112379
1581217564.606068682,-0.212127,0.114447,0.234322,-1.68896,0.0877271,-0.231165,-0.112043
1581217564.612480709,-0.212203,0.114026,0.234322,-1.68942,0.0874344,-0.231231,-0.111655
1581217564.618983852,-0.212267,0.113662,0.234322,-1.68982,0.087184,-0.231288,-0.111332
1581217564.624935356,-0.212326,0.113297,0.234322,-1.6902,0.0869337,-0.231345,-0.111007
1581217564.631603592,-0.212394,0.112878,0.234322,-1.69066,0.0866453,-0.231411,-0.110623
1581217564.637744103,-0.212451,0.112527,0.234321,-1.69105,0.0863985,-0.231466,-0.110278
1581217564.644120618,-0.212516,0.112111,0.234321,-1.69149,0.0861068,-0.23151,-0.109875
1581217564.650774240,-0.212571,0.111742,0.234322,-1.69188,0.0858464,-0.231531,-0.109542
1581217564.656849507,-0.212625,0.111376,0.234322,-1.69227,0.0855807,-0.231544,-0.10922
1581217564.732180799,-0.213463,0.106838,0.234322,-1.69725,0.0822187,-0.231831,-0.105016
1581217564.738982486,-0.213533,0.106483,0.234321,-1.69763,0.0819806,-0.231866,-0.104695
1581217564.746134365,-0.213614,0.106068,0.234322,-1.69807,0.0817047,-0.231905,-0.104295
1581217564.752865949,-0.213696,0.105647,0.234322,-1.69851,0.0814199,-0.231943,-0.103898
1581217564.759723393,-0.213765,0.105283,0.234323,-1.69889,0.0811706,-0.231973,-0.103567
1581217564.765847742,-0.213844,0.104868,0.234322,-1.69934,0.0808796,-0.232005,-0.103209
1581217564.772617603,-0.21391,0.104514,0.234321,-1.69972,0.0806348,-0.232033,-0.102894
1581217564.778891698,-0.213987,0.104099,0.234321,-1.70016,0.0803542,-0.232069,-0.102503
1581217564.786633825,-0.214061,0.103681,0.234322,-1.70061,0.0800687,-0.232103,-0.10209
1581217564.792756886,-0.214134,0.103261,0.234323,-1.70107,0.0797821,-0.23214,-0.10169
1581217564.799490909,-0.214207,0.102846,0.234322,-1.70153,0.0794941,-0.232177,-0.101316
1581217564.842061297,-0.214268,0.10249,0.234321,-1.70191,0.0792473,-0.232205,-0.101003
1581217564.848152553,-0.21465,0.0999207,0.234322,-1.70467,0.0774118,-0.232422,-0.0986187
1581217564.854730011,-0.214699,0.0995596,0.234323,-1.70506,0.0771611,-0.232456,-0.0982792
