timestamp,va1,va2,va3,va4,va5,va6,va7
1581217911.489415369,-0.0146416,-0.0633154,8.25161e-05,-0.082807,-0.0577962,-0.014064,0.0710534
1581217911.496000389,-0.0125914,-0.0555118,0.000120979,-0.0725609,-0.0515492,-0.0170677,0.0622123
1581217911.503900720,-0.0131045,-0.0614686,0.000137946,-0.0798379,-0.0584017,-0.0196568,0.0697528
1581217911.510274210,-0.0127836,-0.0664233,-0.000246747,-0.0872263,-0.0627278,-0.0225682,0.0747939
1581217911.517139865,-0.00932621,-0.0533094,-0.000180752,-0.0701816,-0.0487421,-0.0195019,0.0590751
1581217911.523943718,-0.00977717,-0.0584838,-6.82442e-05,-0.0787548,-0.0510392,-0.0230779,0.0639611
1581217911.530127875,-0.00903619,-0.0570278,8.63357e-05,-0.0755702,-0.0480856,-0.0239143,0.0649992
1581217911.536097548,-0.00959386,-0.0639956,0.000173603,-0.0817945,-0.0536087,-0.025876,0.0728128
1581217911.542792970,-0.00807994,-0.0568156,-8.5354e-05,-0.0726435,-0.0479333,-0.0223526,0.0636058
1581217911.585421291,-0.00836432,-0.0601157,2.10236e-05,-0.0789214,-0.0513789,-0.0130594,0.0676882
1581217911.629848132,-0.00775359,-0.0607585,5.38753e-06,-0.0791227,-0.0539637,-0.0156702,0.0649154
1581217911.636091199,-0.00902187,-0.0558165,8.24358e-05,-0.0714422,-0.0508082,-0.019152,0.0567873
1581217911.642364376,-0.0108705,-0.0579887,9.72283e-05,-0.075432,-0.0534694,-0.0215075,0.0592236
1581217911.648553967,-0.014088,-0.0667241,-4.85199e-05,-0.0887294,-0.0622979,-0.026973,0.0724874
1581217911.655197974,-0.0120987,-0.0546944,0.000100148,-0.0711446,-0.0505577,-0.021794,0.0598471
1581217911.661164595,-0.0137386,-0.0592927,9.76575e-06,-0.0763731,-0.0535785,-0.0209889,0.0637485
1581217911.667428776,-0.013665,-0.058717,-6.74538e-05,-0.0753693,-0.0526091,-0.017192,0.0588422
1581217911.674071058,-0.0161728,-0.0677624,-0.000242982,-0.0891544,-0.0621563,-0.0158618,0.070406
1581217911.679967009,-0.0132106,-0.0552061,-0.000130808,-0.0725182,-0.0514971,-0.0120334,0.0657914
1581217911.686237377,-0.0131292,-0.0571327,9.73019e-06,-0.0744212,-0.0531308,-0.0124197,0.0719042
1581217911.692431480,-0.0128074,-0.0595099,0.000127386,-0.0760802,-0.0533855,-0.0128564,0.0695932
1581217911.769058408,-0.0101343,-0.059798,1.73628e-05,-0.0778403,-0.0512662,-0.0161907,0.0646699
1581217911.775161380,-0.0080955,-0.0566972,-2.86406e-05,-0.0749503,-0.0491993,-0.0238665,0.0586256
1581217911.781370225,-0.00872995,-0.0617024,-0.000134725,-0.0814345,-0.0535293,-0.0246001,0.0656632
1581217911.787872025,-0.00824444,-0.0575745,5.85423e-05,-0.0741708,-0.050376,-0.0162938,0.0599845
1581217911.794464434,-0.00857105,-0.0616516,5.28006e-05,-0.0772977,-0.0533059,-0.0125926,0.0621092
1581217911.802084021,-0.00671997,-0.0504163,-4.94131e-05,-0.0637904,-0.0434163,-0.00876233,0.051701
1581217911.808610924,-0.00963553,-0.0711274,-0.000106375,-0.0929514,-0.062334,-0.0120023,0.0748416
1581217911.814528288,-0.00785045,-0.0583247,-8.89877e-05,-0.0767841,-0.0518565,-0.0121316,0.0639308
1581217911.821371206,-0.0087601,-0.0644312,0.000149904,-0.0842656,-0.0537111,-0.0135664,0.0717766
1581217911.827962268,-0.00720803,-0.0531415,7.13744e-05,-0.0689046,-0.0438906,-0.0101073,0.0577446
1581217911.834252284,-0.00838764,-0.0626212,0,-0.0807467,-0.0514347,-0.0114369,0.0705975
1581217911.876741440,-0.00188876,-0.0128773,-1.28491e-05,-0.0162736,-0.0105211,-0.0021286,0.0141107
1581217911.883313076,-0.077351,-0.356556,-7.36236e-05,-0.461924,-0.305722,-0.101116,0.390574
1581217911.889877585,-0.0147925,-0.0627102,1.77799e-05,-0.0801357,-0.0515772,-0.0210813,0.0684031
1581217911.897072550,-0.0138897,-0.0602964,-1.69703e-05,-0.0756719,-0.0483322,-0.0210808,0.0668422
1581217911.904607915,-0.0134087,-0.0600326,-1.51476e-05,-0.0780447,-0.0492799,-0.021828,0.0653628
1581217911.911079318,-0.0128385,-0.0588643,6.88089e-05,-0.0762248,-0.0471387,-0.0205455,0.0594149
1581217911.917505034,-0.0133313,-0.0616429,0.000124684,-0.0800325,-0.0514801,-0.02164,0.0641899
1581217911.924427806,-0.0102118,-0.0544782,-6.36663e-05,-0.0698186,-0.0461214,-0.0147585,0.0596523
1581217911.964237218,-0.00915767,-0.0601736,-3.1535e-05,-0.0769061,-0.0489522,-0.0104432,0.0634564
1581217911.970338007,-0.00965785,-0.0682469,0.000108618,-0.0892809,-0.0549372,-0.0112181,0.069738
1581217911.976834457,-0.00769914,-0.053226,7.22153e-05,-0.0694186,-0.0439311,-0.0124287,0.053208
1581217911.983146377,-0.00834168,-0.0580214,1.94787e-05,-0.0727168,-0.0477425,-0.0160987,0.0596975
1581217912.027359299,-0.00848173,-0.0602672,1.50568e-05,-0.0748177,-0.0499142,-0.0197802,0.0634727
1581217912.033953749,-0.00783753,-0.058211,-0.000107475,-0.0735636,-0.0448029,-0.0209414,0.0600464
1581217912.040059736,-0.00807667,-0.0576461,-6.81128e-05,-0.072914,-0.0454163,-0.0172238,0.0588333
1581217912.046967430,-0.00873323,-0.0606246,3.56415e-05,-0.0764603,-0.0502321,-0.0141603,0.0639754
1581217912.053095210,-0.00815183,-0.0578614,-2.92189e-05,-0.0714186,-0.0479331,-0.0113171,0.0624389
1581217912.059385986,-0.00946352,-0.0645084,-1.79975e-05,-0.0798642,-0.0517435,-0.0117215,0.0680348
1581217912.065900845,-0.0101147,-0.0592894,4.8918e-05,-0.075019,-0.0472045,-0.0120613,0.0601795
1581217912.072243339,-0.0110997,-0.056696,2.85104e-05,-0.0719486,-0.0460106,-0.0113848,0.0570666
1581217912.078462327,-0.0132329,-0.0621492,0.000127759,-0.0802191,-0.0512672,-0.0115537,0.0645312
1581217912.085140713,-0.0122084,-0.0553069,6.62434e-05,-0.071263,-0.0444272,-0.00932191,0.0587139
1581217912.091377160,-0.0128736,-0.0590955,0.000118928,-0.0752792,-0.0471099,-0.00911754,0.0626533
1581217912.135511212,-0.00212209,-0.00964835,-2.31988e-05,-0.011956,-0.00755928,-0.00138516,0.00983258
1581217912.142231403,-0.0756556,-0.378557,-0.000165434,-0.483041,-0.320239,-0.104824,0.390007
1581217912.148373319,-0.0117684,-0.0647875,4.71014e-05,-0.0826522,-0.0543778,-0.0205311,0.0689427
1581217912.154976885,-0.00980647,-0.0529977,7.14572e-05,-0.066466,-0.0436843,-0.0166478,0.0558736
1581217912.161118168,-0.0120742,-0.0670682,-9.63069e-06,-0.085618,-0.0550576,-0.0208046,0.0678006
1581217912.168020332,-0.00980787,-0.0531968,-0.000169872,-0.0685568,-0.042772,-0.01612,0.0548418
1581217912.174150438,-0.010346,-0.0563208,-0.000192496,-0.0741544,-0.0463039,-0.0180165,0.0605073
1581217912.180527189,-0.0111706,-0.0612454,-5.38359e-05,-0.0790735,-0.0508626,-0.0191829,0.0677414
1581217912.187000968,-0.0104035,-0.0580287,0.00011845,-0.0742953,-0.0481997,-0.0159113,0.0617005
1581217912.193371408,-0.0111099,-0.0614814,9.75416e-05,-0.0775566,-0.0501924,-0.0132202,0.0620222
1581217912.199877028,-0.0101418,-0.0567091,7.70411e-05,-0.0715799,-0.0456601,-0.0114131,0.0588762
1581217912.207945361,-0.0104808,-0.0592153,3.72246e-05,-0.0749216,-0.0470804,-0.0104808,0.0626617
1581217912.251170312,-0.00998257,-0.0594307,-6.97797e-06,-0.0759256,-0.0471662,-0.0105156,0.0568353
1581217912.257471037,-0.0108179,-0.065515,0,-0.0821205,-0.0538258,-0.0195881,0.063402
1581217912.264001835,-0.00901703,-0.0525978,6.15762e-05,-0.066937,-0.0434506,-0.0168464,0.0488502
1581217912.271068746,-0.0106165,-0.0604479,-3.52372e-05,-0.0780422,-0.0491125,-0.0196295,0.0609325
1581217912.277287590,-0.0115021,-0.0606361,7.02492e-05,-0.0771429,-0.0491973,-0.020853,0.0687929
1581217912.283980002,-0.0111539,-0.0577022,6.69583e-05,-0.0708458,-0.0458862,-0.0203182,0.0634035
1581217912.290237296,-0.0137086,-0.067072,-0.000105093,-0.0836274,-0.0527176,-0.0235961,0.070492
1581217912.296520794,-0.011173,-0.0543685,-4.53353e-05,-0.0685252,-0.0425879,-0.0183556,0.0542416
1581217912.303543899,-0.011631,-0.0601795,-7.85315e-05,-0.0760598,-0.0473408,-0.0154964,0.062195
1581217912.310128451,-0.00934539,-0.0552253,-0.000225877,-0.0692952,-0.044632,-0.0115947,0.0618132
1581217912.317429009,-0.00978019,-0.0632965,0,-0.078634,-0.0496451,-0.0117033,0.0680767
1581217912.324245343,-0.0078742,-0.0558727,8.26953e-05,-0.0704634,-0.0433236,-0.00995988,0.0559278
1581217912.366299902,-0.00849929,-0.060467,3.80893e-05,-0.0759731,-0.0474098,-0.0108579,0.0614418
1581217912.372981119,-0.00858251,-0.055068,-7.46385e-05,-0.0701434,-0.0449425,-0.0101311,0.0578667
1581217912.379318910,-0.0108966,-0.0673527,1.98367e-05,-0.0875099,-0.0570788,-0.0138711,0.0714079
1581217912.386118865,-0.00808771,-0.0521374,4.37081e-05,-0.0658209,-0.0438293,-0.011795,0.0491559
1581217912.392447490,-0.00839043,-0.0541692,-1.77473e-05,-0.0665994,-0.0433993,-0.0138153,0.0461872
1581217912.399121826,-0.0103966,-0.0660923,-1.89957e-05,-0.0832492,-0.0536107,-0.0182013,0.0582972
1581217912.406983349,-0.00965855,-0.0606615,-2.30338e-05,-0.0759555,-0.0498744,-0.0187643,0.0573141
1581217912.413111756,-0.00917062,-0.0567902,0.000115843,-0.0710191,-0.0459341,-0.0185729,0.0554098
1581217912.419567728,-0.00996194,-0.0619578,7.99825e-05,-0.0765586,-0.0487131,-0.0201638,0.0608203
1581217912.426046410,-0.00934385,-0.0588526,-9.64716e-06,-0.0732835,-0.0450512,-0.0190834,0.0544124
1581217912.432850355,-0.00966181,-0.0605741,-0.00012231,-0.0779496,-0.0475368,-0.0201448,0.0575341
1581217912.443121843,-0.00576092,-0.0352489,-5.99454e-05,-0.0452721,-0.0284102,-0.0108984,0.035129
1581217912.449230887,-0.015747,-0.10191,-2.84593e-05,-0.128442,-0.0821424,-0.0240284,0.10393
1581217912.456192976,-0.00779323,-0.0533207,4.46416e-05,-0.0652829,-0.03975,-0.00868593,0.0529012
1581217912.462298367,-0.00804597,-0.0578011,0,-0.0705334,-0.0414,-0.0089813,0.0561213
1581217912.468765630,-0.00881995,-0.0625685,-4.50525e-05,-0.0786228,-0.0452475,-0.0105407,0.0645054
1581217912.475040198,-0.00805337,-0.0581721,-1.97695e-05,-0.074348,-0.0429408,-0.0110969,0.064348
1581217912.481489404,-0.0092089,-0.0611619,0.000133081,-0.0783732,-0.0448556,-0.0121011,0.0659705
1581217912.488023472,-0.0100241,-0.0575855,0.000299374,-0.0723029,-0.0425377,-0.0100434,0.0593623
1581217912.494226119,-0.0104285,-0.0575586,0.000153925,-0.0718833,-0.0420679,-0.00941832,0.0590209
1581217912.539620392,-0.0126442,-0.0598057,-9.05693e-05,-0.0750291,-0.0456551,-0.0136037,0.0618231
1581217912.546144847,-0.0119572,-0.0577703,0,-0.0718606,-0.0436486,-0.0162723,0.0540128
1581217912.552284559,-0.0122533,-0.0621722,7.99153e-05,-0.0764145,-0.0455184,-0.0180514,0.0528668
1581217912.594582692,-0.0114839,-0.0581812,1.99362e-05,-0.0721103,-0.0438005,-0.0153902,0.0532767
1581217912.601995784,-0.011263,-0.0554241,-5.6676e-05,-0.0699826,-0.0422211,-0.00885005,0.0553836
1581217912.608463214,-0.0137585,-0.0712841,-0.000153468,-0.0886266,-0.0533439,-0.0114383,0.0786418
1581217912.615058936,-0.0100457,-0.0575205,-4.7981e-05,-0.0714328,-0.0433836,-0.00881757,0.0619244
1581217912.621465591,-0.00927494,-0.0580671,9.63102e-05,-0.0712235,-0.0433794,-0.00915938,0.0597237
1581217912.627744142,-0.0093725,-0.0631382,0.000108148,-0.0771969,-0.0482612,-0.0102467,0.0613358
1581217912.634048491,-0.00809369,-0.0560354,1.90953e-05,-0.0702948,-0.0452941,-0.00923901,0.0569421
1581217912.640282383,-0.00875956,-0.0628661,4.60933e-05,-0.0803023,-0.0511338,-0.0106314,0.0683892
1581217912.653379685,-0.00798026,-0.0620713,4.74805e-05,-0.0762753,-0.0506711,-0.0110091,0.0635952
1581217912.660149812,-0.00647544,-0.0523771,-7.82292e-05,-0.0641981,-0.0440017,-0.0123425,0.0493002
1581217912.666184784,-0.00895435,-0.0686765,-7.94262e-05,-0.0855727,-0.0582926,-0.0186334,0.066294
1581217912.709569333,-0.00107482,-0.00818625,-1.11801e-05,-0.0102492,-0.00689227,-0.00209373,0.00855244
1581217912.716334955,-0.0500972,-0.360595,0.000219944,-0.445859,-0.273588,-0.094239,0.343
1581217912.722994491,-0.0097743,-0.0634974,7.10773e-05,-0.0749956,-0.046547,-0.0185712,0.058246
1581217912.729400295,-0.0101573,-0.06097,-6.97413e-05,-0.0741265,-0.0458395,-0.0182047,0.0550936
1581217912.737051375,-0.00992535,-0.0553676,-3.72738e-05,-0.0683125,-0.0412149,-0.0159272,0.0508756
1581217912.743404373,-0.0113106,-0.0622162,3.18121e-05,-0.0784184,-0.0470367,-0.0146513,0.059989
1581217912.750138211,-0.0103371,-0.0579616,7.77131e-05,-0.0720002,-0.0431205,-0.00995819,0.0563974
1581217912.756420725,-0.0109152,-0.0623027,-7.88285e-05,-0.0753116,-0.0440534,-0.00832221,0.059184
1581217912.763085255,-0.010292,-0.0574936,-0.000155203,-0.0722089,-0.0420449,-0.00796394,0.0532158
1581217912.769462003,-0.0108636,-0.0602092,-0.000192586,-0.0744342,-0.0445537,-0.00937539,0.0577318
1581217912.820323308,-0.010702,-0.0587708,3.8732e-05,-0.0714306,-0.0458448,-0.0106586,0.0581299
1581217912.827929046,-0.0112117,-0.0609107,-4.59198e-05,-0.0734158,-0.0455266,-0.0159337,0.0597092
1581217912.870344713,-0.0104805,-0.0595784,-4.32023e-06,-0.0729462,-0.0442631,-0.0175137,0.0604827
1581217912.877055566,-0.00832022,-0.0522359,-0.000125109,-0.0644884,-0.0390219,-0.012458,0.0546667
1581217912.883386172,-0.00990744,-0.0669255,6.71328e-05,-0.0813695,-0.0487987,-0.0109433,0.06682
1581217912.889993411,-0.00770878,-0.0527003,1.77681e-05,-0.0643434,-0.0388636,-0.00786862,0.0459862
1581217912.896218185,-0.00817445,-0.0558619,1.91329e-05,-0.0682959,-0.0418869,-0.00877748,0.0465771
1581217912.903979296,-0.00845495,-0.0609005,-6.98778e-05,-0.0754657,-0.0451179,-0.0102562,0.0523369
1581217912.910460353,-0.00740182,-0.0521681,3.55548e-05,-0.0655589,-0.0382157,-0.00852143,0.0490048
1581217912.916592346,-0.0109562,-0.0677506,0.000106457,-0.0826751,-0.0487495,-0.0100948,0.0633275
1581217912.923425533,-0.0112054,-0.0613881,0.000184275,-0.0739272,-0.0445617,-0.00935388,0.05808
1581217912.930102430,-0.0110703,-0.0559493,8.53779e-05,-0.0686418,-0.0413899,-0.00990353,0.0506371
1581217912.937042902,-0.0127523,-0.059689,-0.00010354,-0.0724586,-0.0452387,-0.0101207,0.052243
1581217912.947269534,-0.0126157,-0.0576195,-1.91937e-05,-0.0689688,-0.0438238,-0.00852877,0.0527363
1581217912.987222870,-0.013215,-0.0599725,-9.59638e-06,-0.072868,-0.0440208,-0.0119084,0.0595434
1581217912.993247622,-0.0125242,-0.0570831,0,-0.0676951,-0.0410166,-0.0150896,0.0565057
1581217912.999372461,-0.0143903,-0.0633724,-4.59823e-05,-0.0762455,-0.0470493,-0.0165603,0.06043
1581217913.007274419,-0.0130945,-0.0627274,-4.00116e-05,-0.0767264,-0.0479472,-0.0168644,0.057869
1581217913.013492354,-0.00976746,-0.0548341,-0.000190812,-0.0667822,-0.040778,-0.0153463,0.0525444
1581217913.020344411,-0.00901304,-0.057341,-0.000198597,-0.0699385,-0.0417796,-0.0163615,0.0566222
1581217913.026315982,-0.0106825,-0.068606,-9.82903e-05,-0.0835733,-0.0509145,-0.0213847,0.0686257
1581217913.032924394,-0.00784415,-0.0529028,-2.71119e-05,-0.0658438,-0.039922,-0.0153087,0.0511948
1581217913.039274894,-0.00831439,-0.0557937,5.75409e-05,-0.0692387,-0.0417657,-0.0104242,0.0528209
1581217913.045491155,-0.00901099,-0.0616049,0.000294428,-0.0745415,-0.0452941,-0.00808314,0.05817
1581217913.052357292,-0.0078648,-0.0570432,0.00032848,-0.0680895,-0.0403488,-0.0067104,0.0551755
1581217913.129448878,-0.00774397,-0.0594927,-7.02175e-06,-0.0720199,-0.0428095,-0.00936439,0.0568565
1581217913.135617140,-0.0118444,-0.0660015,1.9376e-05,-0.0824947,-0.045898,-0.0158539,0.0620792
1581217913.141927953,-0.0105254,-0.0519934,4.46277e-05,-0.0643132,-0.0375952,-0.0129626,0.0480296
1581217913.148463790,-0.0111894,-0.0524441,2.65369e-05,-0.0628727,-0.0375609,-0.0114282,0.047358
1581217913.155137601,-0.0147623,-0.0654813,-9.43943e-06,-0.0792613,-0.0476475,-0.0136951,0.0632617
1581217913.161416550,-0.0144687,-0.0626406,-5.40565e-05,-0.0758029,-0.0458673,-0.0128831,0.0598477
1581217913.168111321,-0.0135278,-0.0563047,-9.62117e-05,-0.0683027,-0.0410259,-0.0128447,0.053832
1581217913.174261041,-0.0132755,-0.0564812,-0.000163669,-0.0694583,-0.0410492,-0.0134969,0.0527844
1581217913.180401705,-0.01467,-0.0638373,6.44767e-05,-0.078185,-0.0454412,-0.0159962,0.0608075
1581217913.187370098,-0.0126348,-0.0560393,0.000132295,-0.0687876,-0.0399325,-0.0143926,0.0549998
1581217913.193098386,-0.0145692,-0.0670725,-3.87432e-05,-0.0802274,-0.0480938,-0.0187637,0.0668691
1581217913.214386848,-0.0113661,-0.0520736,-8.70715e-06,-0.0620396,-0.0362463,-0.0151751,0.0497865
1581217913.253275924,-0.0100176,-0.0594165,-2.77816e-05,-0.071659,-0.044016,-0.00996535,0.054201
1581217913.259973358,-0.00837535,-0.0612765,0.000124865,-0.0742632,-0.0436125,-0.00905323,0.0567187
1581217913.266225192,-0.00782814,-0.0567948,0.000134464,-0.0678119,-0.0403567,-0.00938416,0.0535387
1581217913.272877767,-0.0087521,-0.0663883,0,-0.0780927,-0.0467642,-0.0103425,0.0612742
1581217913.279282582,-0.00692704,-0.0539179,0,-0.064129,-0.0375855,-0.0078961,0.0467486
1581217913.285400060,-0.00871737,-0.0689954,-7.8261e-05,-0.0828884,-0.0478233,-0.00916744,0.0584191
1581217913.291479973,-0.00598735,-0.0482705,-3.91282e-05,-0.0592375,-0.0344526,-0.00606561,0.0440637
1581217913.298263770,-0.00760291,-0.0624663,3.65042e-05,-0.075801,-0.0460739,-0.00950136,0.0622198
1581217913.304450338,-0.00662412,-0.0568427,5.76029e-05,-0.0679885,-0.0417339,-0.0123266,0.0558922
1581217913.311043306,-0.00742717,-0.0674107,5.75767e-05,-0.0805378,-0.0479484,-0.0163705,0.0636491
1581217913.317154446,-0.00635318,-0.0552153,-3.63679e-05,-0.064786,-0.0378973,-0.0119247,0.0479442
1581217913.393222850,-0.012981,-0.0591355,-1.11576e-05,-0.0706301,-0.0431511,-0.0130504,0.0560694
1581217913.399551544,-0.0160967,-0.0669851,-2.93032e-05,-0.0824762,-0.0506969,-0.0160674,0.0634688
1581217913.407244830,-0.0104843,-0.0513737,-9.04495e-05,-0.0630866,-0.0378791,-0.0119314,0.0503788
1581217913.413487785,-0.0109608,-0.0624857,-0.000107815,-0.0741652,-0.0439008,-0.00959521,0.0606259
1581217913.419957491,-0.00943103,-0.0592444,0,-0.0692031,-0.0397803,-0.00668478,0.0529212
1581217913.426604554,-0.00916893,-0.059828,2.60243e-05,-0.0724233,-0.0410824,-0.00695695,0.0537992
1581217913.433060359,-0.00793304,-0.0562919,0,-0.0686246,-0.039773,-0.00713395,0.0518343
1581217913.439477602,-0.00825983,-0.0603091,0.000150672,-0.0720165,-0.042781,-0.00768376,0.0574732
1581217913.446065976,-0.00762085,-0.0579323,0.000255334,-0.0687154,-0.0416397,-0.00656024,0.0558405
1581217913.452433834,-0.00791327,-0.0614685,0.000105513,-0.0734703,-0.0433718,-0.00669111,0.0584966
1581217913.459100866,-0.00749291,-0.0575654,-7.7655e-05,-0.070018,-0.0409664,-0.00624085,0.0520039
1581217913.468590537,-0.00838867,-0.064001,-0.000262148,-0.0780258,-0.0463024,-0.00696558,0.0597318
1581217913.508013828,-0.00764126,-0.0580034,3.23087e-05,-0.0692841,-0.0405144,-0.0115377,0.0538793
1581217913.514320015,-0.00814906,-0.0656099,0.000189728,-0.0788248,-0.0471905,-0.0127027,0.0616634
1581217913.521089947,-0.00699905,-0.0529247,0,-0.0638731,-0.0400727,-0.0106605,0.0495512
1581217913.528042541,-0.00934324,-0.0592024,-0.000137022,-0.069873,-0.0448613,-0.0124091,0.0533361
1581217913.534461718,-0.00998016,-0.0563152,-5.73589e-05,-0.0675189,-0.0420925,-0.0125516,0.0524531
1581217913.540372444,-0.0122678,-0.0639276,0,-0.0753356,-0.0468007,-0.0145235,0.0605532
1581217913.547164222,-0.0111128,-0.0558432,0,-0.0646924,-0.0397637,-0.0128081,0.0547906
1581217913.553495800,-0.0132322,-0.0629164,5.43806e-05,-0.0744175,-0.0449242,-0.0165765,0.0601521
1581217913.560196493,-0.0117587,-0.0547777,-2.79534e-05,-0.0664619,-0.0390889,-0.0148614,0.0517216
1581217913.566527814,-0.0142669,-0.0630492,-8.19437e-05,-0.0759049,-0.0435854,-0.0142396,0.0579415
1581217913.573162933,-0.013369,-0.05556,3.75487e-05,-0.0663847,-0.0392356,-0.00798006,0.0527999
1581217913.648896711,-0.0117316,-0.0602759,-6.29512e-06,-0.0699094,-0.0418374,-0.00819566,0.0557988
1581217913.655182241,-0.00723465,-0.053833,-5.39245e-05,-0.0627123,-0.0368113,-0.00583267,0.0507684
1581217913.661387874,-0.0090239,-0.0661881,-9.61482e-06,-0.0766647,-0.0467934,-0.00645526,0.0632731
1581217913.668171674,-0.00720404,-0.0534793,9.10227e-06,-0.0618492,-0.0386304,-0.00619311,0.0477143
1581217913.674213860,-0.00777707,-0.0598805,8.98535e-05,-0.0691651,-0.0426492,-0.0103728,0.0516342
1581217913.680454553,-0.00844846,-0.0667191,0,-0.0785186,-0.0481193,-0.0147163,0.0591203
1581217913.686618880,-0.00749786,-0.0599531,-8.94999e-05,-0.0702453,-0.0430223,-0.0122014,0.0572682
1581217913.693019711,-0.00690191,-0.0530319,1.80502e-05,-0.0628029,-0.0381382,-0.0111333,0.0523913
1581217913.699312069,-0.00758142,-0.055396,9.57221e-05,-0.0656769,-0.0399748,-0.0113913,0.0528115
1581217913.707064368,-0.00865027,-0.0645049,5.78858e-05,-0.0761571,-0.0456364,-0.0126942,0.0578311
1581217913.713330523,-0.00708525,-0.0547219,6.29365e-05,-0.0627423,-0.0379079,-0.0107178,0.0462879
1581217913.754360915,-0.0101502,-0.0595233,-1.76071e-05,-0.0697717,-0.0420984,-0.0121324,0.055305
1581217913.797242383,-0.0138887,-0.0587659,-1.41963e-05,-0.0692914,-0.0416816,-0.00922077,0.0544445
1581217913.804256150,-0.0152175,-0.0603867,-1.55747e-05,-0.0722459,-0.043734,-0.00723861,0.0583998
1581217913.811154038,-0.013134,-0.0553286,6.51545e-05,-0.0634175,-0.0404204,-0.00659958,0.0516239
1581217913.817498927,-0.0124384,-0.0628714,-0.000126839,-0.0723745,-0.0472822,-0.00797215,0.0560407
1581217913.824252807,-0.00959701,-0.0554639,-0.000260117,-0.0640296,-0.0418144,-0.00732087,0.0507722
1581217913.830175281,-0.0110883,-0.0676662,-0.000266838,-0.0788138,-0.0519113,-0.00962565,0.0639997
1581217913.837080669,-0.00769034,-0.0510319,6.93678e-05,-0.0600748,-0.038287,-0.00696205,0.0477286
1581217913.844044643,-0.00863326,-0.0613314,0.000343563,-0.0724841,-0.0447097,-0.00744398,0.0558078
1581217913.850350238,-0.00789131,-0.0565799,0.000296885,-0.0676986,-0.0418469,-0.00664633,0.0506231
1581217913.857002615,-0.00838056,-0.0614989,6.22064e-05,-0.0724568,-0.0445068,-0.00670979,0.0540604
1581217913.863046489,-0.00792689,-0.0584204,-0.000146618,-0.0674127,-0.041036,-0.00566903,0.0533867
1581217913.906280502,-0.00824056,-0.0592966,-1.39425e-06,-0.0694497,-0.0424497,-0.0105382,0.0554016
1581217913.912582004,-0.00883287,-0.0628851,0.000196684,-0.0721828,-0.0444434,-0.0118904,0.0587279
1581217913.919163939,-0.00790478,-0.0558154,1.85234e-05,-0.0627934,-0.0387288,-0.0108332,0.0499586
1581217913.925531120,-0.00893095,-0.0622548,-0.00010835,-0.0714566,-0.0431286,-0.0125431,0.0565386
1581217913.932343888,-0.00939112,-0.0643486,-0.000157455,-0.0744714,-0.0439808,-0.0135773,0.0611719
1581217913.939051795,-0.00757734,-0.0547434,-5.43195e-05,-0.0623298,-0.0361829,-0.0117417,0.052453
1581217913.945423945,-0.0086116,-0.0620863,-9.68509e-05,-0.0705395,-0.0411666,-0.013886,0.059251
1581217913.952405745,-0.00875907,-0.0546759,5.46321e-05,-0.0621239,-0.036362,-0.0124193,0.0490399
1581217913.959107807,-0.010988,-0.0607982,0.000231135,-0.0720796,-0.0427997,-0.012117,0.0530907
1581217913.965500307,-0.0119888,-0.0613552,1.79803e-05,-0.0735508,-0.0456259,-0.00786373,0.0546149
1581217913.972020474,-0.0112566,-0.0577583,-1.91666e-05,-0.0664091,-0.0416159,-0.00521158,0.0536005
1581217913.978411560,-0.0134187,-0.0668466,5.6941e-05,-0.0762891,-0.0475101,-0.00504861,0.0626806
1581217914.021165155,-0.0130552,-0.0584312,-2.10145e-05,-0.0675806,-0.0400328,-0.00656193,0.0532421
1581217914.027617942,-0.0129602,-0.0602288,-2.63784e-05,-0.0712282,-0.0406144,-0.00872218,0.0530629
1581217914.034119024,-0.0115691,-0.0559546,-4.84773e-05,-0.0661855,-0.0391624,-0.00779679,0.0494088
1581217914.040520995,-0.0117892,-0.0606728,1.75203e-05,-0.0694555,-0.0421431,-0.00851101,0.0540287
1581217914.047270815,-0.0108855,-0.0596753,-4.86724e-05,-0.0669679,-0.0409246,-0.00846106,0.0552646
1581217914.053500520,-0.0116854,-0.0621527,-0.000124796,-0.0714938,-0.0440105,-0.00883312,0.0599689
1581217914.060145211,-0.01067,-0.0566026,-0.000134326,-0.0658524,-0.0394251,-0.00737877,0.0527261
1581217914.066522112,-0.0117423,-0.0603356,0.000115379,-0.0703649,-0.0422899,-0.00728678,0.0540428
1581217914.073038157,-0.0105474,-0.0565039,0.00019317,-0.0666649,-0.0391915,-0.00659695,0.0494723
1581217914.079189052,-0.010376,-0.0576777,5.75931e-05,-0.0674586,-0.0383481,-0.00605669,0.0511602
1581217914.085618483,-0.0100252,-0.0632009,-0.000135357,-0.0732261,-0.0413639,-0.00665937,0.0593027
1581217914.128681280,-0.0013285,-0.00834774,-3.1159e-05,-0.00968191,-0.00544997,-0.00123786,0.00819195
1581217914.135496289,-0.0585855,-0.364602,0.000302647,-0.419573,-0.256569,-0.0595859,0.336163
1581217914.141445458,-0.00859731,-0.0553782,2.7764e-05,-0.0634017,-0.0395791,-0.00839372,0.0482986
1581217914.148246586,-0.00852814,-0.0554329,0,-0.062419,-0.0386163,-0.00901121,0.0481961
1581217914.154484291,-0.00996041,-0.0635604,-0.000109559,-0.0728909,-0.0440851,-0.0106817,0.0575987
