timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219556.772042725,-0.215954,0.093272,0.234306,-1.71102,0.0726966,-0.232098,-0.0926011
1581219556.779202891,-0.216026,0.0929185,0.234306,-1.7114,0.0724252,-0.232131,-0.0922615
1581219556.786127417,-0.21612,0.0924404,0.234307,-1.71191,0.0720547,-0.232172,-0.0918125
1581219556.792966149,-0.21619,0.0920719,0.234307,-1.71231,0.0717729,-0.232198,-0.0914861
1581219556.799285176,-0.216268,0.0916441,0.234307,-1.71277,0.0714443,-0.232226,-0.0910916
1581219556.805955807,-0.216348,0.0912232,0.234306,-1.71322,0.0711247,-0.23225,-0.090684
1581219556.812410986,-0.216425,0.0908139,0.234306,-1.71367,0.0708061,-0.232272,-0.0902706
1581219556.819322052,-0.21649,0.0904584,0.234306,-1.71405,0.0705346,-0.23229,-0.0899275
1581219556.862085787,-0.216563,0.0900288,0.234306,-1.7145,0.0702254,-0.232311,-0.0895426
1581219556.903408098,-0.217359,0.0853557,0.234308,-1.71949,0.0668005,-0.232671,-0.0851634
1581219556.909256093,-0.217448,0.0849414,0.234306,-1.71993,0.0664996,-0.232703,-0.0847649
1581219556.916008245,-0.217521,0.0845852,0.234306,-1.72032,0.0662338,-0.232732,-0.0844202
1581219556.922111998,-0.217596,0.0842262,0.234306,-1.72071,0.0659654,-0.232764,-0.0840752
1581219556.928918418,-0.217678,0.0838069,0.234307,-1.72117,0.0656522,-0.232798,-0.0837002
1581219556.934932648,-0.217747,0.0834477,0.234307,-1.72155,0.0654024,-0.232825,-0.0833829
1581219556.941235610,-0.217825,0.083036,0.234305,-1.722,0.0651253,-0.232857,-0.0829984
1581219556.947279413,-0.217893,0.0826807,0.234304,-1.72238,0.0648859,-0.232886,-0.0826417
1581219556.954045181,-0.217958,0.0823177,0.234306,-1.72276,0.0646478,-0.232912,-0.0822857
1581219556.960052400,-0.218025,0.0819601,0.234308,-1.72314,0.0644123,-0.23294,-0.0819454
1581219556.966209595,-0.21809,0.0816023,0.234309,-1.72352,0.0641814,-0.232972,-0.081625
1581219557.009114539,-0.218522,0.079091,0.234306,-1.7262,0.0623897,-0.23319,-0.0792637
1581219557.015290515,-0.218592,0.0786707,0.234306,-1.72664,0.0620595,-0.233235,-0.0788671
1581219557.021933768,-0.218651,0.0783057,0.234307,-1.72703,0.0617821,-0.233276,-0.0785167
1581219557.028289758,-0.21871,0.0779403,0.234308,-1.72742,0.0615108,-0.233318,-0.0781616
1581219557.035098320,-0.218775,0.0775229,0.234308,-1.72786,0.0611968,-0.23337,-0.0777744
1581219557.041110181,-0.218831,0.0771664,0.234307,-1.72825,0.0609338,-0.233404,-0.0774458
1581219557.047756305,-0.218895,0.076743,0.234306,-1.72869,0.0606331,-0.233424,-0.0770577
1581219557.053867084,-0.21895,0.0763779,0.234305,-1.72907,0.0603714,-0.233431,-0.0767137
1581219557.060699345,-0.219015,0.0759536,0.234305,-1.72951,0.0600665,-0.233436,-0.0763061
1581219557.066872331,-0.219069,0.0755962,0.234306,-1.72988,0.0597976,-0.23344,-0.0759611
1581219557.073288378,-0.219126,0.0752455,0.234307,-1.73026,0.0595193,-0.233445,-0.0756334
1581219557.119018922,-0.219203,0.0747635,0.234308,-1.73077,0.059142,-0.233454,-0.0751839
1581219557.124357479,-0.219719,0.0721603,0.234307,-1.73349,0.0572287,-0.233515,-0.0727323
1581219557.130867462,-0.219808,0.0717385,0.234306,-1.73394,0.0569379,-0.233528,-0.0723168
1581219557.137216734,-0.219884,0.0713806,0.234306,-1.73432,0.0566802,-0.233544,-0.0719749
1581219557.143939664,-0.219969,0.0709681,0.234307,-1.73476,0.0563724,-0.233576,-0.0715685
1581219557.150093689,-0.22004,0.0706045,0.234307,-1.73514,0.0561087,-0.233612,-0.0712119
1581219557.156971328,-0.220125,0.0701741,0.234307,-1.73559,0.0558013,-0.233651,-0.0707787
1581219557.163063053,-0.220195,0.0698116,0.234307,-1.73597,0.055539,-0.233681,-0.0704169
1581219557.206991098,-0.220699,0.0671634,0.234306,-1.73873,0.0536456,-0.233898,-0.0678646
1581219557.213158444,-0.220765,0.0668049,0.234307,-1.73911,0.0533747,-0.233932,-0.0675337
1581219557.219996211,-0.220842,0.06638,0.234308,-1.73954,0.0530426,-0.233964,-0.0671202
1581219557.226250518,-0.220907,0.0660126,0.234308,-1.73992,0.0527571,-0.23399,-0.0667587
1581219557.268993859,-0.221339,0.0634965,0.234307,-1.74257,0.0508662,-0.234161,-0.0643328
1581219557.275260078,-0.221412,0.0630785,0.234307,-1.743,0.050561,-0.234179,-0.0639549
1581219557.283236048,-0.221498,0.0625935,0.234308,-1.7435,0.050218,-0.234198,-0.0635173
1581219557.290129826,-0.221578,0.0621769,0.234308,-1.74394,0.0499089,-0.234214,-0.0631075
1581219557.296947734,-0.221662,0.0617557,0.234308,-1.74439,0.0495972,-0.234232,-0.0626818
1581219557.303255479,-0.221737,0.0613961,0.234307,-1.74476,0.0493385,-0.234248,-0.0623328
1581219557.309896701,-0.221826,0.0609723,0.234305,-1.74519,0.0490355,-0.234262,-0.0619455
1581219557.316344323,-0.221899,0.0606064,0.234306,-1.74556,0.0487718,-0.234273,-0.0616178
1581219557.355194913,-0.221983,0.0601841,0.234306,-1.74599,0.0484536,-0.234285,-0.0612064
1581219557.362049072,-0.222414,0.0577791,0.234306,-1.74851,0.0465433,-0.234344,-0.0588774
1581219557.368161174,-0.222478,0.0574184,0.234307,-1.74888,0.0462496,-0.234353,-0.058512
1581219557.374331726,-0.222552,0.0569922,0.234307,-1.74931,0.045916,-0.234363,-0.0581147
1581219557.418359751,-0.222995,0.0544552,0.234306,-1.75194,0.0439985,-0.234468,-0.0556897
1581219557.425110260,-0.223072,0.0540323,0.234306,-1.75238,0.0436807,-0.234506,-0.0552765
1581219557.431945351,-0.223147,0.053619,0.234306,-1.75281,0.0433615,-0.234543,-0.0548633
1581219557.438119604,-0.223211,0.0532627,0.234307,-1.75317,0.0430909,-0.234564,-0.0545206
1581219557.444980022,-0.223283,0.0528325,0.234306,-1.7536,0.0427686,-0.234585,-0.0541275
1581219557.451101795,-0.223345,0.052465,0.234307,-1.75398,0.042489,-0.234603,-0.0537939
1581219557.458090297,-0.223418,0.0520432,0.234307,-1.75441,0.0421676,-0.234621,-0.0533798
1581219557.464306219,-0.223481,0.0516885,0.234307,-1.75478,0.0418884,-0.234638,-0.0530248
1581219557.471193656,-0.223555,0.0512772,0.234307,-1.75521,0.0415599,-0.234655,-0.0526156
1581219557.479089612,-0.22363,0.0508476,0.234308,-1.75564,0.0412332,-0.23467,-0.052215
1581219557.518385862,-0.22372,0.0503554,0.234307,-1.75614,0.0408509,-0.234687,-0.0517411
1581219557.561967365,-0.224631,0.0458377,0.234307,-1.76076,0.0375833,-0.23483,-0.0472977
1581219557.568231072,-0.224715,0.0454216,0.234306,-1.76119,0.0372678,-0.234846,-0.0468662
1581219557.574937914,-0.224798,0.0449984,0.234307,-1.76161,0.0369477,-0.234866,-0.0464601
1581219557.582138687,-0.224881,0.0445748,0.234308,-1.76205,0.0366272,-0.234889,-0.0460688
1581219557.588944376,-0.224962,0.0441499,0.234307,-1.76248,0.0363078,-0.23491,-0.0456609
1581219557.595085326,-0.225033,0.0437922,0.234306,-1.76285,0.0360203,-0.234929,-0.0452971
1581219557.601968607,-0.225117,0.0433722,0.234305,-1.76328,0.0356818,-0.234952,-0.0448758
1581219557.608796860,-0.22519,0.0430082,0.234306,-1.76365,0.0353987,-0.234972,-0.0445331
1581219557.615094879,-0.225271,0.0425884,0.234308,-1.76409,0.0350643,-0.234999,-0.0441475
1581219557.621957133,-0.225349,0.0421646,0.234308,-1.76452,0.034724,-0.235026,-0.0437481
1581219557.628153831,-0.225414,0.0418025,0.234307,-1.76488,0.0344226,-0.23505,-0.0433774
1581219557.667270767,-0.225822,0.0393793,0.234307,-1.76736,0.0324842,-0.235221,-0.040989
1581219557.710995777,-0.226317,0.036714,0.234306,-1.76999,0.0304823,-0.235277,-0.0384538
1581219557.717205094,-0.226384,0.0363465,0.234306,-1.77036,0.0302062,-0.235278,-0.0381093
1581219557.723897789,-0.226462,0.0359228,0.234307,-1.77079,0.0298851,-0.235279,-0.0376987
1581219557.730245412,-0.226527,0.0355523,0.234307,-1.77116,0.0296186,-0.23528,-0.0373363
1581219557.736410289,-0.226604,0.0351143,0.234307,-1.77159,0.0293097,-0.235282,-0.0369065
1581219557.743090921,-0.22667,0.03474,0.234307,-1.77196,0.0290423,-0.235283,-0.0365509
1581219557.749288578,-0.226737,0.0343717,0.234307,-1.77233,0.0287707,-0.235285,-0.0362026
1581219557.756017140,-0.226817,0.0339522,0.234307,-1.77276,0.0284476,-0.235287,-0.0357874
1581219557.762143674,-0.226886,0.0335885,0.234307,-1.77312,0.0281635,-0.23529,-0.0354258
1581219557.769170165,-0.226966,0.0331498,0.234307,-1.77355,0.0278202,-0.235293,-0.0350053
1581219557.774996661,-0.227036,0.0327755,0.234307,-1.77393,0.0275203,-0.235295,-0.0346554
1581219557.819275517,-0.227131,0.0322865,0.234306,-1.77442,0.0271278,-0.235299,-0.0341952
1581219557.826157799,-0.22763,0.029659,0.234306,-1.77703,0.0251702,-0.235323,-0.0315737
1581219557.832767697,-0.227704,0.0292269,0.234307,-1.77746,0.0248461,-0.23533,-0.0311369
1581219557.839225431,-0.227766,0.0288501,0.234308,-1.77783,0.0245654,-0.235336,-0.0307771
1581219557.845438965,-0.227839,0.0284199,0.234307,-1.77826,0.0242287,-0.235345,-0.0303593
1581219557.852147395,-0.227903,0.028057,0.234306,-1.77863,0.0239317,-0.235354,-0.0299857
1581219557.858311592,-0.22798,0.0276333,0.234306,-1.77905,0.0235886,-0.235367,-0.0295394
1581219557.865026260,-0.228044,0.0272681,0.234307,-1.77942,0.0233017,-0.235381,-0.029162
1581219557.871121089,-0.228112,0.0268949,0.234308,-1.77979,0.0230088,-0.235396,-0.0288099
1581219557.878932491,-0.228195,0.0264654,0.234308,-1.78022,0.0226666,-0.235413,-0.0284116
1581219557.885201532,-0.228282,0.0260445,0.234306,-1.78065,0.0223253,-0.235432,-0.0279901
1581219557.891938531,-0.22837,0.0256203,0.234305,-1.78107,0.021971,-0.235452,-0.027548
1581219557.954548087,-0.229139,0.0217869,0.234306,-1.7849,0.0188547,-0.235598,-0.0237373
1581219557.961141659,-0.229215,0.0214169,0.234305,-1.78526,0.0185682,-0.235609,-0.023354
1581219557.967347953,-0.22929,0.0210486,0.234306,-1.78563,0.0182762,-0.235618,-0.0229865
1581219557.974143935,-0.229376,0.020626,0.234307,-1.78606,0.0179407,-0.235629,-0.02258
1581219557.981917542,-0.229473,0.0201409,0.234308,-1.78654,0.0175584,-0.235638,-0.0221029
1581219557.988353599,-0.229546,0.0197764,0.234307,-1.78691,0.0172696,-0.235647,-0.0217213
1581219557.994967187,-0.229628,0.0193455,0.234306,-1.78734,0.0169334,-0.235654,-0.0212703
1581219558.001203952,-0.229697,0.0189781,0.234306,-1.78771,0.016645,-0.235661,-0.0209063
1581219558.008048460,-0.229772,0.0185578,0.234306,-1.78812,0.0163081,-0.235669,-0.0204929
1581219558.014193588,-0.229834,0.0181955,0.234306,-1.78846,0.0160154,-0.235675,-0.0201331
1581219558.020962347,-0.229905,0.0177645,0.234306,-1.78887,0.0156757,-0.235682,-0.0196955
1581219558.027093751,-0.229963,0.0173942,0.234306,-1.78922,0.0153789,-0.235689,-0.0193088
1581219558.071512368,-0.230411,0.0146544,0.234307,-1.79189,0.0131776,-0.235735,-0.0165633
1581219558.079244122,-0.230481,0.0143083,0.234307,-1.79223,0.0129035,-0.235741,-0.016205
1581219558.085832828,-0.230571,0.0138568,0.234307,-1.79267,0.0125451,-0.235748,-0.0157433
1581219558.092273679,-0.230637,0.0135413,0.234307,-1.793,0.0122785,-0.235754,-0.0154151
1581219558.099338038,-0.230711,0.0132047,0.234307,-1.79335,0.0119864,-0.23576,-0.0150669
1581219558.106140162,-0.230784,0.012908,0.234307,-1.79366,0.0117454,-0.235765,-0.0147476
1581219558.112360501,-0.230842,0.0126817,0.234307,-1.79388,0.0115706,-0.23577,-0.0145304
1581219558.119022178,-0.230909,0.0124523,0.234307,-1.7941,0.0113987,-0.235775,-0.0143064
1581219558.125227977,-0.230964,0.0122819,0.234307,-1.79425,0.011276,-0.235779,-0.0141515
1581219558.132076225,-0.231025,0.0121099,0.234307,-1.79439,0.0111609,-0.235783,-0.014007
