timestamp,posx,posy,posz,ox,oy,oz, ow
1581217391.993446386,0.561522,0.000459541,0.686296,-0.000247744,0.707012,0.000201213,0.707201
1581217391.999739639,0.561374,0.00046494,0.686294,-0.000245079,0.707016,0.000211538,0.707198
1581217392.005952721,0.561198,0.000472893,0.686298,-0.000248594,0.707016,0.000218588,0.707197
1581217392.013554321,0.561019,0.000481606,0.6863,-0.000259961,0.707017,0.000218487,0.707196
1581217392.019781654,0.560867,0.000487793,0.686297,-0.000264333,0.707021,0.000221896,0.707192
1581217392.026585143,0.560693,0.000493107,0.686291,-0.000267108,0.707026,0.000227418,0.707188
1581217392.032830730,0.560545,0.000495502,0.686288,-0.000268733,0.707027,0.000231689,0.707186
1581217392.039588777,0.56037,0.000497226,0.686292,-0.000274704,0.707025,0.000231295,0.707188
1581217392.045666860,0.560216,0.000497043,0.686296,-0.000285672,0.707023,0.000221769,0.707191
1581217392.052581428,0.560039,0.000494646,0.686295,-0.00029846,0.707024,0.000207852,0.70719
1581217392.097809226,0.558916,0.000473485,0.686305,-0.000284923,0.707007,0.000192528,0.707207
1581217392.104674364,0.558744,0.000470701,0.686313,-0.000274297,0.707002,0.000199099,0.707212
1581217392.111115384,0.558568,0.000468123,0.68632,-0.000269934,0.706997,0.000200465,0.707216
1581217392.117651971,0.558417,0.000466537,0.686324,-0.000275726,0.706994,0.000193035,0.707219
1581217392.123972604,0.558244,0.000464154,0.686325,-0.000280619,0.706993,0.00018489,0.70722
1581217392.130743925,0.558096,0.000462147,0.686326,-0.000280847,0.706991,0.000181844,0.707222
1581217392.136992371,0.557923,0.00046133,0.686332,-0.000273753,0.706988,0.00018783,0.707226
1581217392.190208963,0.556602,0.000491902,0.686319,-0.000282697,0.707022,0.000222162,0.707191
1581217392.196893942,0.556453,0.000500134,0.686322,-0.00029714,0.707025,0.000219849,0.707189
1581217392.203443546,0.556278,0.000510213,0.686319,-0.000308075,0.707031,0.000222854,0.707182
1581217392.209734322,0.556127,0.000519066,0.686318,-0.000309776,0.707034,0.000232102,0.70718
1581217392.219965206,0.555977,0.000527704,0.686315,-0.000308781,0.707034,0.00024361,0.707179
1581217392.259777139,0.554883,0.000485079,0.686327,-0.000272642,0.707007,0.000219371,0.707206
1581217392.266120262,0.554706,0.000467349,0.686326,-0.000265054,0.707005,0.000203348,0.707208
1581217392.272748837,0.554555,0.000453434,0.686324,-0.000255087,0.707006,0.000194655,0.707207
1581217392.279542294,0.554379,0.000438416,0.686324,-0.000243645,0.707005,0.000186417,0.707209
1581217392.285697257,0.554231,0.000425235,0.686325,-0.00023401,0.707002,0.000179342,0.707212
1581217392.292201508,0.554061,0.000411724,0.686326,-0.00022664,0.707,0.000169494,0.707214
1581217392.299830804,0.553885,0.000403759,0.686331,-0.000225246,0.706994,0.000159299,0.707219
1581217392.306069139,0.553708,0.000401116,0.686337,-0.000228245,0.706987,0.000151162,0.707226
1581217392.312800219,0.553556,0.000403877,0.68634,-0.000227683,0.706983,0.000154329,0.707231
1581217392.318926523,0.553406,0.000408648,0.686339,-0.000230516,0.706981,0.000157669,0.707232
1581217392.325769510,0.553233,0.00041618,0.686331,-0.000236163,0.706982,0.000162373,0.707231
1581217392.367611582,0.55218,0.000477591,0.686334,-0.0003008,0.706971,0.000183749,0.707242
1581217392.374045718,0.552026,0.000487445,0.686335,-0.000308189,0.706975,0.000188639,0.707238
1581217392.381537823,0.551824,0.000499765,0.686332,-0.000309957,0.706984,0.00020305,0.70723
1581217392.388035552,0.551675,0.00050886,0.686327,-0.000307582,0.706991,0.000217876,0.707222
1581217392.394098891,0.551501,0.000521025,0.686321,-0.000313479,0.707,0.000229785,0.707214
1581217392.400874486,0.551352,0.000532411,0.686321,-0.000329698,0.707004,0.000230186,0.70721
1581217392.407640488,0.551174,0.000543214,0.686329,-0.000348455,0.707002,0.00022576,0.707211
1581217392.413780227,0.551023,0.000547407,0.686331,-0.000354357,0.707004,0.000226294,0.707209
1581217392.420305740,0.550873,0.00054592,0.686326,-0.00034569,0.707011,0.00023251,0.707203
1581217392.426663605,0.5507,0.000540592,0.686321,-0.000327137,0.707017,0.00024251,0.707196
1581217392.433009112,0.550551,0.000532681,0.686321,-0.000316966,0.707019,0.000241403,0.707194
1581217392.477307637,0.550375,0.000522386,0.686324,-0.000311185,0.707022,0.000232177,0.707192
1581217392.484247703,0.549277,0.00042714,0.68631,-0.000266771,0.707029,0.000154014,0.707184
1581217392.490742835,0.549104,0.000416222,0.686305,-0.000255982,0.707029,0.000151142,0.707185
1581217392.497514742,0.54893,0.000410909,0.686308,-0.000246105,0.707023,0.00015384,0.707191
1581217392.503894487,0.54878,0.000409983,0.686312,-0.000243114,0.707017,0.000154606,0.707197
1581217392.510139476,0.548607,0.00041299,0.686312,-0.000247365,0.707013,0.000152547,0.707201
1581217392.517046169,0.548457,0.000418515,0.686309,-0.000254336,0.707013,0.000151076,0.7072
1581217392.556981993,0.547463,0.000474359,0.686304,-0.00027034,0.707007,0.000199945,0.707207
1581217392.562927624,0.547312,0.000482662,0.686303,-0.000273379,0.707008,0.000207448,0.707206
1581217392.568926291,0.547136,0.000492317,0.686301,-0.000272369,0.70701,0.000219802,0.707203
1581217392.576626754,0.546984,0.000500034,0.686297,-0.000274598,0.707015,0.000226301,0.707198
1581217392.583066242,0.54681,0.000508574,0.686289,-0.000281251,0.707023,0.000230141,0.707191
1581217392.625924525,0.545738,0.000525045,0.686289,-0.000271155,0.707042,0.000269658,0.707171
1581217392.632041334,0.54556,0.000516275,0.686286,-0.000273999,0.707048,0.000259585,0.707165
1581217392.638831848,0.545407,0.000506309,0.686284,-0.000273623,0.707053,0.000249726,0.707161
1581217392.644865328,0.545256,0.000492009,0.68628,-0.000270104,0.707058,0.000236757,0.707155
1581217392.651103512,0.545083,0.00047234,0.686277,-0.000264985,0.707063,0.000218813,0.707151
1581217392.657580553,0.544935,0.000455899,0.686274,-0.000252945,0.707065,0.000210689,0.707148
1581217392.664442915,0.544757,0.000438642,0.686278,-0.000231799,0.707059,0.000206979,0.707154
1581217392.704139123,0.543753,0.000414723,0.686283,-0.000192042,0.70704,0.000211406,0.707173
1581217392.710961202,0.543577,0.000423825,0.686284,-0.000209387,0.70704,0.00020583,0.707173
1581217392.716885214,0.543429,0.000431445,0.686285,-0.000222154,0.70704,0.000203045,0.707174
1581217392.723661138,0.543257,0.000441255,0.686285,-0.000231983,0.707041,0.000206015,0.707173
1581217392.729795968,0.543106,0.000451255,0.686286,-0.000237228,0.707041,0.000212979,0.707172
1581217392.774998655,0.542,0.000509343,0.686284,-0.000307994,0.707044,0.000220791,0.70717
1581217392.782193269,0.541802,0.000517815,0.686283,-0.000321887,0.707042,0.000219298,0.707171
1581217392.788726630,0.541654,0.000524092,0.686282,-0.00033527,0.70704,0.000215044,0.707173
1581217392.795137526,0.541478,0.000533423,0.686283,-0.000348666,0.707036,0.000213617,0.707178
1581217392.801547572,0.541327,0.000538895,0.686282,-0.00034885,0.707034,0.000219968,0.70718
1581217392.807989407,0.541152,0.000540744,0.686286,-0.000344701,0.707028,0.000225508,0.707186
1581217392.814162769,0.541004,0.000536804,0.686287,-0.000339855,0.707023,0.0002248,0.70719
1581217392.820869593,0.540856,0.000530839,0.686289,-0.00034175,0.707018,0.000214181,0.707195
1581217392.827639691,0.54068,0.000522008,0.686293,-0.000339139,0.707011,0.000203236,0.707202
1581217392.833833892,0.540531,0.000514033,0.686293,-0.000330854,0.707008,0.000200838,0.707205
1581217392.840747621,0.540357,0.000502592,0.686295,-0.000311958,0.707002,0.0002049,0.707211
1581217392.916958101,0.538461,0.000421947,0.686298,-0.000219402,0.707019,0.000188847,0.707194
1581217392.923207530,0.538285,0.000426941,0.686305,-0.000229003,0.707016,0.000185729,0.707198
1581217392.929727513,0.538133,0.00043263,0.68631,-0.000237519,0.707014,0.000183773,0.7072
1581217392.936880787,0.537957,0.000438803,0.686307,-0.000239499,0.707017,0.00018976,0.707197
1581217392.943133394,0.537783,0.000444651,0.6863,-0.000237681,0.707022,0.000199323,0.707192
1581217392.949851003,0.537633,0.000448728,0.686297,-0.000236514,0.707024,0.000205236,0.707189
1581217392.955910075,0.53748,0.000453003,0.686298,-0.000239947,0.707024,0.000205639,0.70719
1581217392.962746763,0.537301,0.000457673,0.686304,-0.000241758,0.707018,0.000207239,0.707195
1581217392.968752135,0.53715,0.000460751,0.686308,-0.000237789,0.707016,0.000213185,0.707197
1581217392.975140912,0.536976,0.000464876,0.686306,-0.000237417,0.707017,0.000218415,0.707197
1581217392.982833227,0.536803,0.000469194,0.686303,-0.000240365,0.707018,0.000221045,0.707196
1581217392.989142627,0.536624,0.000475742,0.686306,-0.00024706,0.707016,0.000220907,0.707197
1581217393.033703082,0.535515,0.000499366,0.686323,-0.000274653,0.707003,0.000223657,0.707211
1581217393.039831581,0.535366,0.000496864,0.686322,-0.000270086,0.707003,0.000226552,0.70721
1581217393.046541941,0.535193,0.000491898,0.68632,-0.000270485,0.707005,0.000222786,0.707208
1581217393.052667683,0.535043,0.000487646,0.686319,-0.000275386,0.707005,0.000214408,0.707208
1581217393.059103728,0.53489,0.000484441,0.686327,-0.0002807,0.707,0.000204935,0.707213
1581217393.065672328,0.534714,0.000481783,0.686332,-0.000279397,0.706997,0.00020292,0.707217
1581217393.071978025,0.534564,0.000479239,0.686329,-0.000273287,0.706998,0.000206464,0.707215
1581217393.079726857,0.534364,0.00047742,0.686319,-0.000263678,0.707005,0.00021453,0.707209
1581217393.085955500,0.534214,0.000477807,0.686317,-0.000263879,0.707006,0.000214381,0.707207
1581217393.092642734,0.534037,0.000478814,0.686321,-0.00027162,0.707004,0.000206948,0.70721
1581217393.098893986,0.533886,0.0004798,0.686323,-0.000277412,0.707003,0.000202589,0.70721
1581217393.141237945,0.533713,0.000477619,0.686321,-0.000274014,0.707004,0.000204057,0.707209
1581217393.147652386,0.532665,0.000467445,0.686308,-0.000284571,0.707014,0.00018715,0.707199
1581217393.188793545,0.531622,0.000473167,0.686337,-0.000296579,0.706989,0.00018368,0.707224
1581217393.194956345,0.531475,0.00047693,0.686339,-0.000296876,0.706987,0.000186077,0.707226
1581217393.201118967,0.531327,0.000480227,0.68634,-0.000290941,0.706986,0.000193372,0.707227
1581217393.207163698,0.531153,0.000483393,0.686337,-0.000275284,0.706988,0.000209209,0.707225
1581217393.213651437,0.531003,0.000486089,0.686339,-0.000258474,0.706987,0.000225698,0.707227
1581217393.219774204,0.530853,0.000487922,0.686345,-0.000249499,0.706983,0.000232904,0.707231
1581217393.225914440,0.530703,0.0004884,0.68635,-0.000242311,0.70698,0.000236907,0.707233
1581217393.231962419,0.530556,0.000486133,0.686351,-0.0002339,0.70698,0.000239434,0.707233
1581217393.238576874,0.530383,0.000484576,0.686353,-0.000227168,0.706979,0.000243121,0.707234
1581217393.244578092,0.530233,0.000483319,0.686357,-0.000226765,0.706977,0.000242888,0.707236
1581217393.289032617,0.529156,0.000490392,0.686361,-0.000261978,0.706984,0.000223764,0.707229
1581217393.295619327,0.528981,0.000491824,0.686358,-0.000264699,0.706988,0.000222428,0.707225
1581217393.302037158,0.528833,0.000491579,0.686353,-0.000263152,0.706993,0.0002239,0.70722
1581217393.309707071,0.52866,0.000490496,0.686349,-0.000264126,0.706998,0.000222626,0.707216
1581217393.316032230,0.528483,0.000491319,0.686351,-0.000271145,0.706998,0.000217577,0.707215
1581217393.322850539,0.528307,0.000491349,0.686352,-0.000286214,0.707,0.000205216,0.707214
1581217393.328973629,0.528133,0.000490266,0.68635,-0.000294808,0.707003,0.00019752,0.707211
1581217393.337355353,0.527985,0.000489488,0.686347,-0.000287919,0.707006,0.000205616,0.707207
1581217393.341808978,0.527837,0.000487944,0.686344,-0.000276525,0.70701,0.000216205,0.707204
1581217393.348574429,0.52766,0.000486974,0.68635,-0.000263262,0.707008,0.000226755,0.707206
1581217393.389854684,0.526636,0.000494822,0.686353,-0.000200895,0.707016,0.000291719,0.707198
1581217393.399649047,0.526462,0.000497571,0.686346,-0.00019481,0.707022,0.000300738,0.707192
1581217393.439073543,0.525417,0.00049566,0.686337,-0.000276173,0.707014,0.000220799,0.707199
1581217393.445750766,0.525242,0.000493126,0.686341,-0.000289303,0.70701,0.00020831,0.707204
1581217393.452011982,0.525092,0.00049145,0.686344,-0.000305932,0.707005,0.000193036,0.707208
1581217393.458161452,0.524916,0.000490745,0.686342,-0.000319892,0.707005,0.000182196,0.707208
1581217393.464962228,0.524768,0.000488843,0.686336,-0.000317471,0.707007,0.000185271,0.707206
1581217393.471601284,0.524593,0.000488315,0.686335,-0.000306926,0.707007,0.000197717,0.707207
1581217393.479081904,0.524393,0.000486821,0.686341,-0.000293606,0.707002,0.00021008,0.707211
1581217393.485725873,0.524245,0.000485619,0.686343,-0.000291961,0.707,0.000210316,0.707214
1581217393.492094392,0.524095,0.000483472,0.686343,-0.000290786,0.707,0.000208861,0.707213
1581217393.498040969,0.52392,0.000478951,0.686338,-0.0002762,0.707004,0.000217351,0.70721
1581217393.504686866,0.523768,0.000476201,0.686336,-0.00026002,0.707006,0.000228895,0.707208
1581217393.580940537,0.521847,0.000494515,0.686368,-0.000322432,0.706991,0.000185613,0.707223
1581217393.587790510,0.521672,0.000503033,0.686364,-0.000343438,0.706995,0.000177828,0.707219
1581217393.593845503,0.521522,0.000510133,0.686359,-0.000352222,0.706998,0.000178641,0.707215
1581217393.600756017,0.521344,0.000517622,0.686361,-0.000351439,0.706997,0.000186558,0.707217
1581217393.607086699,0.521192,0.000523194,0.686366,-0.00034697,0.706994,0.000195303,0.707219
1581217393.615593948,0.520991,0.000526554,0.686366,-0.000345005,0.706995,0.000198637,0.707219
1581217393.622241926,0.520798,0.000526166,0.686361,-0.000340725,0.706999,0.000199806,0.707215
1581217393.628639942,0.520657,0.000524008,0.686359,-0.000330547,0.707,0.000204007,0.707213
1581217393.635048062,0.520517,0.000523332,0.686365,-0.000324628,0.706997,0.000205218,0.707217
1581217393.641229135,0.520366,0.000520775,0.686375,-0.000322138,0.70699,0.000202436,0.707223
1581217393.647849819,0.520253,0.000515865,0.686379,-0.000317269,0.706988,0.000200494,0.707226
1581217393.654050626,0.52014,0.000506691,0.686388,-0.000301518,0.706982,0.000202363,0.707232
