timestamp,posx,posy,posz,ox,oy,oz, ow
1581218587.564867529,0.634192,0.000483923,0.686451,-0.000271954,0.706946,0.000211891,0.707268
1581218587.571624505,0.63402,0.000469763,0.686447,-0.000264741,0.706955,0.000207878,0.707258
1581218587.577398755,0.633869,0.000458278,0.686446,-0.000257944,0.706965,0.000206297,0.707249
1581218587.584295014,0.633692,0.000446383,0.686446,-0.000247054,0.706976,0.000209194,0.707237
1581218587.590626718,0.633543,0.000435454,0.686444,-0.000245621,0.706987,0.000203536,0.707227
1581218587.597313412,0.63337,0.000424348,0.686443,-0.000241344,0.706991,0.000198027,0.707223
1581218587.603595294,0.63322,0.000416571,0.686443,-0.000240362,0.706987,0.000189845,0.707226
1581218587.609732290,0.633045,0.000410051,0.686445,-0.000241257,0.70698,0.000180412,0.707233
1581218587.616463100,0.632894,0.000405901,0.68645,-0.000246114,0.706973,0.000170149,0.707241
1581218587.622608545,0.632744,0.000401191,0.686451,-0.000249923,0.706966,0.000159351,0.707247
1581218587.629404454,0.632571,0.000396404,0.686449,-0.000251776,0.706962,0.000150411,0.707251
1581218587.674664119,0.632373,0.000394505,0.686455,-0.000245999,0.706949,0.000149727,0.707265
1581218587.679704348,0.631326,0.000425381,0.68646,-0.00024578,0.706919,0.000171321,0.707294
1581218587.685388447,0.631178,0.000430346,0.686459,-0.00025145,0.706925,0.000174646,0.707288
1581218587.691886073,0.631003,0.000436733,0.686459,-0.000251485,0.706929,0.000183857,0.707284
1581218587.698488428,0.630853,0.00044157,0.686455,-0.000247798,0.706938,0.000196001,0.707275
1581218587.704690722,0.630677,0.00044758,0.686448,-0.000243827,0.706951,0.000210903,0.707262
1581218587.711453655,0.630525,0.000453095,0.686443,-0.000246736,0.706962,0.000217445,0.707251
1581218587.717578952,0.630375,0.000458611,0.686436,-0.000257534,0.706977,0.000217374,0.707237
1581218587.724439443,0.630226,0.000464971,0.686427,-0.000266004,0.706991,0.0002204,0.707222
1581218587.730579085,0.630051,0.000471692,0.686421,-0.000266682,0.707002,0.000230767,0.707212
1581218587.770924704,0.629022,0.000493436,0.686444,-0.000272934,0.706948,0.000229035,0.707266
1581218587.777578946,0.628871,0.000490369,0.686451,-0.000269557,0.706932,0.000222751,0.707281
1581218587.787379073,0.62862,0.000481883,0.686458,-0.000272856,0.706913,0.000201179,0.707301
1581218587.793446269,0.628472,0.000476548,0.686457,-0.000269482,0.706914,0.000199153,0.7073
1581218587.799713874,0.628322,0.000471373,0.686463,-0.000262799,0.706914,0.000202453,0.7073
1581218587.806655958,0.628144,0.000468361,0.686465,-0.00025822,0.706919,0.000206427,0.707294
1581218587.813333317,0.627965,0.000466306,0.686462,-0.000265499,0.706927,0.000199578,0.707286
1581218587.819836580,0.627814,0.000465269,0.686458,-0.000276379,0.706935,0.000190717,0.707278
1581218587.826447305,0.62764,0.000464105,0.686454,-0.00027861,0.706942,0.000189845,0.707271
1581218587.833798621,0.627492,0.000464575,0.68645,-0.000273435,0.706948,0.000197436,0.707266
1581218587.840616491,0.627288,0.000466701,0.68645,-0.000266854,0.706954,0.000208527,0.707259
1581218587.881368509,0.626251,0.000457599,0.686409,-0.000282582,0.707012,0.000207119,0.707202
1581218587.887508952,0.626103,0.000454351,0.686403,-0.000278394,0.707012,0.000205221,0.707201
1581218587.893760046,0.625957,0.000450244,0.686399,-0.000267279,0.707008,0.000207252,0.707206
1581218587.936704580,0.624922,0.000439357,0.686387,-0.000196485,0.70696,0.0002278,0.707254
1581218587.943431989,0.624749,0.000444215,0.686385,-0.000200027,0.706967,0.000232305,0.707247
1581218587.949456618,0.624599,0.000449368,0.686387,-0.000207307,0.706972,0.0002339,0.707241
1581218587.955838945,0.624425,0.000455303,0.68638,-0.000213119,0.706984,0.000238969,0.707229
1581218587.961861388,0.624278,0.000459788,0.686371,-0.000211234,0.706995,0.000248303,0.707218
1581218587.968628629,0.624129,0.000465344,0.686361,-0.000212541,0.707005,0.000255408,0.707208
1581218587.974860975,0.623979,0.000471033,0.686355,-0.000217217,0.707013,0.000259166,0.7072
1581218587.981691747,0.623805,0.000475506,0.686348,-0.0002232,0.707024,0.00026132,0.70719
1581218587.987886017,0.623655,0.000477511,0.68634,-0.000223832,0.707036,0.000266335,0.707177
1581218588.027481759,0.622638,0.000473481,0.686318,-0.000219361,0.70705,0.000274884,0.707164
1581218588.034711798,0.622464,0.000473211,0.68632,-0.00022321,0.707041,0.000267512,0.707172
1581218588.084772251,0.622289,0.000474611,0.686324,-0.000240099,0.707032,0.000247622,0.707181
1581218588.090981978,0.621091,0.000473764,0.686335,-0.000281872,0.707009,0.000195027,0.707204
1581218588.097372307,0.620917,0.000473076,0.686334,-0.000264477,0.707017,0.000214725,0.707197
1581218588.103548069,0.620767,0.000472247,0.686331,-0.000251347,0.707024,0.00022949,0.707189
1581218588.110400339,0.620591,0.000471781,0.686332,-0.000240824,0.707031,0.000241184,0.707182
1581218588.117347620,0.620441,0.000470245,0.686331,-0.000237323,0.707038,0.000244306,0.707175
1581218588.123818944,0.620268,0.000468128,0.686322,-0.000229913,0.70705,0.000251611,0.707163
1581218588.129802216,0.620094,0.00046612,0.686311,-0.000213715,0.707063,0.00026767,0.70715
1581218588.137633528,0.619918,0.000467077,0.68631,-0.000203531,0.707071,0.000281422,0.707143
1581218588.144358252,0.619741,0.00046915,0.686313,-0.000208327,0.707072,0.000281184,0.707141
1581218588.150532731,0.619589,0.000472088,0.686313,-0.000219921,0.70707,0.00027341,0.707143
1581218588.156860819,0.61944,0.000473905,0.686314,-0.000226799,0.707064,0.000267752,0.70715
1581218588.200382933,0.618317,0.000488134,0.686318,-0.000192707,0.707033,0.000301274,0.707181
1581218588.206619648,0.618165,0.00048685,0.686325,-0.000195599,0.707022,0.000292836,0.707191
1581218588.212634374,0.618012,0.000483066,0.686336,-0.000208268,0.707009,0.00027165,0.707205
1581218588.218776184,0.617862,0.000478988,0.686341,-0.000219037,0.706998,0.000252061,0.707216
1581218588.224860176,0.617712,0.000474366,0.686341,-0.000227666,0.706992,0.000235545,0.707221
1581218588.232362221,0.617538,0.000471161,0.686334,-0.000233397,0.706998,0.000226825,0.707215
1581218588.238690378,0.617362,0.000468665,0.68633,-0.000236734,0.707006,0.000222705,0.707208
1581218588.244726716,0.617209,0.000467923,0.686331,-0.000241277,0.707012,0.000219889,0.707201
1581218588.250843782,0.617058,0.000466243,0.686323,-0.000251582,0.707024,0.000210993,0.707189
1581218588.257554245,0.616884,0.000464852,0.686316,-0.000255335,0.707035,0.000209611,0.707179
1581218588.296870266,0.615913,0.000454446,0.686283,-0.000270863,0.707095,0.000214337,0.707118
1581218588.339361211,0.61574,0.000449908,0.686285,-0.000269195,0.70709,0.000211313,0.707124
1581218588.345546991,0.614715,0.00043711,0.686305,-0.000249983,0.707034,0.000200232,0.70718
1581218588.353445875,0.61454,0.000439553,0.686306,-0.000249926,0.707022,0.000197934,0.707192
1581218588.359620532,0.614366,0.000442484,0.686307,-0.00024623,0.707011,0.000200832,0.707203
1581218588.366381680,0.614193,0.000448399,0.686307,-0.000239364,0.707008,0.000213827,0.707205
1581218588.372549457,0.614042,0.000455365,0.686305,-0.000236199,0.707014,0.000226651,0.7072
1581218588.378654505,0.613892,0.000462844,0.686306,-0.000238998,0.707018,0.000233825,0.707196
1581218588.385503494,0.613719,0.000472223,0.686301,-0.000252085,0.707026,0.00023412,0.707187
1581218588.391611138,0.613569,0.000479896,0.686296,-0.000261218,0.707034,0.000235468,0.70718
1581218588.398281649,0.613395,0.000489363,0.686286,-0.000259872,0.707045,0.000249036,0.707169
1581218588.404531125,0.613242,0.000497512,0.686287,-0.000257306,0.707048,0.000261424,0.707165
1581218588.410746344,0.613088,0.000505163,0.686295,-0.000254613,0.707049,0.000273724,0.707164
1581218588.453047725,0.611997,0.000520615,0.686307,-0.000314693,0.70708,0.000249068,0.707134
1581218588.459721955,0.611847,0.000519969,0.686304,-0.000322248,0.707085,0.000242137,0.707128
1581218588.466380148,0.61167,0.000519272,0.686316,-0.000325437,0.707074,0.00023596,0.707139
1581218588.472667643,0.611517,0.000519818,0.686326,-0.000319899,0.707065,0.000239799,0.707149
1581218588.479343210,0.611338,0.000518516,0.686343,-0.000310272,0.707045,0.000242292,0.707168
1581218588.485586729,0.611188,0.000516968,0.686352,-0.000307722,0.707032,0.000239167,0.707181
1581218588.492031868,0.611039,0.000513869,0.686357,-0.000311984,0.707023,0.000228599,0.70719
1581218588.498442328,0.610863,0.00051106,0.686364,-0.000317834,0.707011,0.000215882,0.707202
1581218588.504690850,0.610708,0.000507429,0.686368,-0.000313626,0.707003,0.000212064,0.707211
1581218588.510872920,0.61053,0.000502422,0.686376,-0.000299036,0.706988,0.000214863,0.707225
1581218588.517697083,0.610379,0.000496534,0.686382,-0.000289399,0.706975,0.000213023,0.707239
1581218588.523891500,0.610205,0.000490694,0.686384,-0.000286211,0.706964,0.000205535,0.707249
1581218588.566918804,0.609125,0.000478635,0.686377,-0.000306108,0.707011,0.0001935,0.707203
1581218588.573514057,0.608973,0.000482349,0.686386,-0.000318215,0.707009,0.000189356,0.707204
1581218588.579817239,0.608796,0.000486287,0.686386,-0.000320321,0.707014,0.00019397,0.7072
1581218588.586478466,0.608646,0.000489761,0.686383,-0.000312111,0.707018,0.000205372,0.707195
1581218588.592758533,0.608472,0.000495438,0.686385,-0.000307963,0.707021,0.000215095,0.707192
1581218588.599247830,0.608323,0.000500787,0.686388,-0.000307339,0.707024,0.000222091,0.70719
1581218588.605573930,0.608172,0.000507358,0.686392,-0.000303719,0.707027,0.000232701,0.707187
1581218588.611799234,0.608018,0.000513494,0.686391,-0.000297603,0.70703,0.000243913,0.707183
1581218588.651719075,0.60702,0.000512728,0.686394,-0.000272214,0.707018,0.000256024,0.707196
1581218588.657621752,0.606871,0.000506769,0.686393,-0.000270303,0.707016,0.000250382,0.707197
1581218588.664353466,0.606696,0.000501941,0.686394,-0.000270578,0.707012,0.000242198,0.707202
1581218588.706753043,0.606546,0.000498072,0.686393,-0.000265626,0.707008,0.000240207,0.707205
1581218588.713422954,0.605467,0.000468799,0.686418,-0.00022024,0.706953,0.000232417,0.707261
1581218588.719724431,0.605317,0.000466099,0.68641,-0.000218998,0.706964,0.000235096,0.707249
1581218588.725866696,0.605142,0.000463873,0.6864,-0.000223222,0.706978,0.000233261,0.707235
1581218588.733784274,0.604991,0.00046258,0.686397,-0.000234159,0.706988,0.000224754,0.707226
1581218588.740304067,0.604789,0.000463114,0.6864,-0.000246085,0.706994,0.000217074,0.70722
1581218588.746626487,0.60464,0.000462954,0.686396,-0.000242791,0.707002,0.000222547,0.707212
1581218588.753407565,0.604466,0.000462786,0.686397,-0.000234797,0.707006,0.000231466,0.707208
1581218588.759757293,0.604315,0.000463128,0.6864,-0.000227483,0.707006,0.000239144,0.707207
1581218588.765805616,0.604138,0.000466578,0.686401,-0.000232472,0.70701,0.000238877,0.707204
1581218588.772648512,0.603985,0.000470888,0.686397,-0.000238133,0.707017,0.000238794,0.707196
1581218588.779489985,0.603809,0.000477006,0.686387,-0.000242216,0.707029,0.00024378,0.707184
1581218588.821674100,0.602762,0.000528904,0.686381,-0.000268364,0.707028,0.000275233,0.707185
1581218588.860687441,0.601779,0.000497315,0.686398,-0.000248268,0.706999,0.000255837,0.707215
1581218588.867506967,0.601603,0.00048247,0.686409,-0.000248631,0.706985,0.000238976,0.707228
1581218588.873353755,0.601453,0.000469503,0.686417,-0.000254945,0.706973,0.00021799,0.707241
1581218588.879897403,0.601304,0.000455583,0.686423,-0.000259622,0.706963,0.000197774,0.70725
1581218588.885689102,0.601157,0.000443151,0.686419,-0.000257997,0.706961,0.000185317,0.707252
1581218588.892640660,0.600985,0.0004299,0.686416,-0.000250507,0.706956,0.000177246,0.707257
1581218588.897944849,0.600836,0.000420441,0.686418,-0.000240773,0.70695,0.000175419,0.707263
1581218588.904534840,0.600684,0.000411792,0.686422,-0.000233062,0.70695,0.00017278,0.707264
1581218588.910817046,0.600535,0.000401941,0.686419,-0.000230891,0.706957,0.000165015,0.707256
1581218588.916769498,0.600387,0.000397177,0.686413,-0.000232375,0.706967,0.000159612,0.707247
1581218588.960657810,0.60024,0.000396661,0.686406,-0.000233966,0.706977,0.000159973,0.707237
1581218588.966918118,0.599151,0.000454336,0.686379,-0.000270657,0.707038,0.000211076,0.707176
1581218588.973669676,0.599002,0.000463451,0.686383,-0.000273124,0.707033,0.000217979,0.70718
1581218588.979796652,0.598827,0.000472399,0.686387,-0.00027838,0.707024,0.000219546,0.707189
1581218588.986576433,0.598678,0.000480203,0.686386,-0.000284814,0.707021,0.00022042,0.707192
1581218588.992708191,0.59853,0.000488416,0.686386,-0.0002852,0.707019,0.000228054,0.707195
1581218588.999443091,0.598355,0.000500485,0.68638,-0.000289218,0.70702,0.000238009,0.707194
1581218589.005501348,0.598205,0.000512338,0.686377,-0.000299384,0.70702,0.000243291,0.707193
1581218589.011827749,0.598031,0.000525249,0.686374,-0.000317561,0.70702,0.00024291,0.707194
1581218589.017882228,0.597882,0.000535182,0.686378,-0.000332645,0.707014,0.000240641,0.707199
1581218589.024729691,0.597733,0.000541247,0.686379,-0.000340485,0.70701,0.000240244,0.707204
1581218589.030821097,0.597583,0.000542801,0.686385,-0.000339888,0.707001,0.000241995,0.707213
1581218589.074600707,0.596479,0.000465704,0.686389,-0.000213769,0.706976,0.00025205,0.707237
1581218589.080914502,0.59633,0.00045082,0.686383,-0.000198137,0.706985,0.000249839,0.707229
1581218589.087480079,0.596156,0.000434082,0.68638,-0.000192883,0.706991,0.000235519,0.707222
1581218589.094089823,0.595981,0.000421987,0.686378,-0.000189678,0.706997,0.00022503,0.707217
1581218589.100392186,0.59583,0.000413653,0.68638,-0.00017687,0.706998,0.000227186,0.707215
1581218589.106837385,0.595678,0.000406101,0.686377,-0.000163705,0.707003,0.000230681,0.70721
1581218589.112823865,0.595503,0.000400122,0.686371,-0.000146941,0.70701,0.000239226,0.707204
1581218589.120352760,0.595355,0.00039858,0.686366,-0.000147199,0.707013,0.000237629,0.7072
1581218589.126584848,0.595182,0.000401393,0.686369,-0.000159667,0.707014,0.000230575,0.707199
1581218589.133853073,0.595006,0.000408563,0.686373,-0.000171727,0.707016,0.000229271,0.707197
1581218589.140607198,0.594829,0.000418603,0.686373,-0.000177197,0.707021,0.000238094,0.707192
1581218589.146760061,0.594679,0.000426958,0.686371,-0.000183298,0.707028,0.000244769,0.707186
1581218589.194871303,0.593457,0.000502013,0.686363,-0.000274303,0.70703,0.000254223,0.707183
1581218589.201414640,0.593279,0.000513086,0.686368,-0.000292692,0.707026,0.000248495,0.707188
1581218589.207429265,0.593128,0.000522871,0.686372,-0.000299633,0.707019,0.000252275,0.707194
1581218589.213774405,0.592978,0.000532103,0.686373,-0.000299186,0.707017,0.000262902,0.707197
1581218589.219841600,0.59283,0.000538237,0.686372,-0.000293456,0.707014,0.000274896,0.707199
1581218589.226444064,0.592657,0.000540886,0.686367,-0.000291272,0.707013,0.00027893,0.707201
1581218589.233586188,0.592481,0.000539709,0.686368,-0.000294734,0.707008,0.000272806,0.707205
1581218589.239860084,0.592303,0.000535731,0.686374,-0.000295943,0.707,0.000265098,0.707214
1581218589.245894418,0.592154,0.00052727,0.686373,-0.000287189,0.706997,0.000262535,0.707217
1581218589.252579554,0.592005,0.000517118,0.686374,-0.00027714,0.706992,0.000259663,0.707221
1581218589.293542225,0.591009,0.000415437,0.686356,-0.000219203,0.707006,0.000199237,0.707207
1581218589.335882332,0.589962,0.000414148,0.686348,-0.000252801,0.707032,0.000179491,0.707181
1581218589.342478111,0.589787,0.000424964,0.686339,-0.000257625,0.707043,0.000187577,0.70717
1581218589.348721069,0.589636,0.000434251,0.686338,-0.000260995,0.707049,0.000195263,0.707164
1581218589.355556090,0.589461,0.000443846,0.686332,-0.000256161,0.70706,0.000211495,0.707154
1581218589.361817484,0.58931,0.000452952,0.68633,-0.00025635,0.707068,0.000222396,0.707146
1581218589.369567566,0.589108,0.000464507,0.68633,-0.000257465,0.707072,0.000234067,0.707142
1581218589.375881923,0.588934,0.000473329,0.686328,-0.000261384,0.70707,0.000238558,0.707144
1581218589.382698679,0.588786,0.000480633,0.686327,-0.000263825,0.707066,0.000243227,0.707148
1581218589.388834172,0.588611,0.000488369,0.686323,-0.000258965,0.707065,0.000255512,0.707149
1581218589.395615383,0.58846,0.000495928,0.686323,-0.00025641,0.70706,0.00026554,0.707153
1581218589.401651412,0.588308,0.000503792,0.686329,-0.000256138,0.707052,0.000272962,0.707161
1581218589.440873199,0.587303,0.000533849,0.686369,-0.000246384,0.706986,0.000299248,0.707227
1581218589.484625624,0.586227,0.000488371,0.686343,-0.000275975,0.707033,0.000234015,0.707181
1581218589.490726602,0.586079,0.000476654,0.68634,-0.000278655,0.707039,0.000219314,0.707174
1581218589.496887585,0.585902,0.000463693,0.686346,-0.000269424,0.70704,0.000212849,0.707173
1581218589.503701909,0.585749,0.000454594,0.686345,-0.000259459,0.707044,0.000211581,0.70717
1581218589.509798035,0.585573,0.000444639,0.686342,-0.000248646,0.707046,0.00020984,0.707167
1581218589.516670378,0.585424,0.000436181,0.686338,-0.000245433,0.707049,0.000201928,0.707165
1581218589.522850939,0.585277,0.000430465,0.686333,-0.000246549,0.707052,0.000193814,0.707161
1581218589.529425348,0.585102,0.000426172,0.686336,-0.000245099,0.707051,0.000189055,0.707162
1581218589.536929246,0.584898,0.000423161,0.686342,-0.000238899,0.707047,0.000190751,0.707166
1581218589.543621854,0.584748,0.00042055,0.68634,-0.000233637,0.707049,0.000193098,0.707165
1581218589.550517688,0.584574,0.000417091,0.686337,-0.000229609,0.707053,0.000193044,0.707161
1581218589.591904590,0.584352,0.000414274,0.686331,-0.000234623,0.707059,0.000185014,0.707155
1581218589.598631421,0.58338,0.000432041,0.686329,-0.000216756,0.707066,0.000217158,0.707148
1581218589.604680083,0.583229,0.000435572,0.686336,-0.000221923,0.707059,0.000215968,0.707154
1581218589.611441116,0.583054,0.000438928,0.686335,-0.000226526,0.707059,0.000217263,0.707154
1581218589.617617190,0.582905,0.000441547,0.686329,-0.000229291,0.707062,0.000220017,0.707151
1581218589.624510853,0.582731,0.000445238,0.686321,-0.000239747,0.707069,0.000217604,0.707145
1581218589.630782076,0.58258,0.000449679,0.686321,-0.000251795,0.70707,0.000212831,0.707143
1581218589.675497229,0.581461,0.000469269,0.686319,-0.000245207,0.707054,0.000232094,0.70716
1581218589.681672650,0.58131,0.000467963,0.686319,-0.000237937,0.707048,0.000234644,0.707166
1581218589.688305125,0.581136,0.000462927,0.68632,-0.000229038,0.707042,0.000235181,0.707172
1581218589.694749905,0.580986,0.000457564,0.686325,-0.00022586,0.707033,0.000229757,0.70718
1581218589.700901859,0.580811,0.00045079,0.686334,-0.000226504,0.707024,0.000219477,0.707189
1581218589.743897092,0.579758,0.000432543,0.686339,-0.000221586,0.707014,0.000199632,0.707199
1581218589.749956767,0.579583,0.000431919,0.686337,-0.000216109,0.707015,0.000204511,0.707199
1581218589.757475110,0.579433,0.000430497,0.686338,-0.000211798,0.707013,0.000207945,0.707201
1581218589.763665939,0.579257,0.000429024,0.686343,-0.000216443,0.707012,0.000204482,0.707202
1581218589.769853314,0.57908,0.00042802,0.686342,-0.000229527,0.707017,0.000194575,0.707196
1581218589.776611628,0.578931,0.000427214,0.68634,-0.000237882,0.707023,0.000188911,0.70719
1581218589.815572635,0.578784,0.000425701,0.686335,-0.000239334,0.707031,0.000189383,0.707182
1581218589.821766273,0.577782,0.000421049,0.686322,-0.000243424,0.707078,0.000191744,0.707135
1581218589.827799224,0.577629,0.000422354,0.686327,-0.000236901,0.707077,0.000198778,0.707136
1581218589.835569403,0.577426,0.000424864,0.68633,-0.000232204,0.70707,0.000203982,0.707144
1581218589.841689180,0.577276,0.000427941,0.686331,-0.000237604,0.707066,0.000201298,0.707148
1581218589.884854561,0.577128,0.000431567,0.686326,-0.00024626,0.707066,0.000197091,0.707148
1581218589.891020574,0.576058,0.0004569,0.686332,-0.000246736,0.707042,0.00021612,0.707172
1581218589.897743709,0.575907,0.000456156,0.686338,-0.000238785,0.707032,0.000220131,0.707181
1581218589.903716810,0.575753,0.000455625,0.686341,-0.00023036,0.707024,0.000225066,0.707189
1581218589.909947165,0.575578,0.000453186,0.686338,-0.00022509,0.707017,0.000224573,0.707196
1581218589.916535695,0.575429,0.000451301,0.686337,-0.000230255,0.70701,0.000215758,0.707204
1581218589.922882086,0.575256,0.000450535,0.686344,-0.00024228,0.707003,0.000204038,0.70721
1581218589.929402258,0.575108,0.000451809,0.686348,-0.000246978,0.707005,0.000202928,0.707208
1581218589.936923254,0.574907,0.000454452,0.686354,-0.000244328,0.707011,0.000211225,0.707203
1581218589.943609279,0.574758,0.00045614,0.686355,-0.000238969,0.707016,0.000220682,0.707197
1581218589.949714468,0.574611,0.000457388,0.686352,-0.000240763,0.707025,0.000222628,0.707189
1581218589.956522561,0.574439,0.000460009,0.686354,-0.000247692,0.707029,0.00022133,0.707184
1581218589.999791004,0.573369,0.000460764,0.686371,-0.000249479,0.707042,0.000225213,0.707171
1581218590.005787515,0.573219,0.000459677,0.686373,-0.000246395,0.707042,0.000226799,0.707171
1581218590.011884416,0.573044,0.000458753,0.686377,-0.000243487,0.707041,0.000228907,0.707173
1581218590.018628019,0.572896,0.000456176,0.68638,-0.000239889,0.707041,0.000230108,0.707173
1581218590.024697946,0.572745,0.000454416,0.686387,-0.000239955,0.707035,0.000227191,0.707178
1581218590.032488557,0.572567,0.000452936,0.68639,-0.000242827,0.70703,0.000220957,0.707183
1581218590.038735204,0.572393,0.000453077,0.686388,-0.000240668,0.707028,0.000222146,0.707185
1581218590.045490579,0.572218,0.000454188,0.686392,-0.000240041,0.707023,0.000223648,0.707191
1581218590.051771363,0.572069,0.000456175,0.686393,-0.000242961,0.707021,0.000223644,0.707193
1581218590.057991525,0.571894,0.00045861,0.686399,-0.000253712,0.707015,0.00021665,0.707198
1581218590.064816030,0.571742,0.000463238,0.686404,-0.000269517,0.707012,0.000208591,0.707201
1581218590.112667503,0.571568,0.000468063,0.686404,-0.000287786,0.707014,0.000200439,0.707199
1581218590.114912987,0.570493,0.000475891,0.686403,-0.000304317,0.707023,0.000202263,0.707191
1581218590.121732714,0.570317,0.000472424,0.686412,-0.000293751,0.707011,0.000205909,0.707202
1581218590.128672043,0.570139,0.000469209,0.686417,-0.00029325,0.707002,0.000201047,0.707211
1581218590.135966583,0.569962,0.000466441,0.686419,-0.000297921,0.706997,0.000192524,0.707216
1581218590.142555212,0.569788,0.000463542,0.686417,-0.000294593,0.706994,0.000192214,0.70722
1581218590.148891663,0.569614,0.000461437,0.686413,-0.000289593,0.706991,0.000195201,0.707222
1581218590.189582958,0.569463,0.000461154,0.686419,-0.000286878,0.706984,0.000196974,0.70723
1581218590.195841919,0.568459,0.000443803,0.686448,-0.000271575,0.706937,0.000180696,0.707276
1581218590.202079296,0.568281,0.000440629,0.686445,-0.000274749,0.706943,0.000174614,0.707271
1581218590.208987301,0.568131,0.000438836,0.686438,-0.000285909,0.706953,0.000164418,0.70726
1581218590.215300197,0.567956,0.000436327,0.68643,-0.000295329,0.706965,0.000155413,0.707249
1581218590.261744308,0.566804,0.000442703,0.686413,-0.000227951,0.707012,0.00021564,0.707202
1581218590.268538666,0.566627,0.000448151,0.686409,-0.000215456,0.707018,0.000231624,0.707196
1581218590.274776239,0.566479,0.000453101,0.686405,-0.000212408,0.707023,0.000238979,0.707191
1581218590.281513846,0.566306,0.000459854,0.686401,-0.00022554,0.707028,0.000235382,0.707185
1581218590.287757012,0.566158,0.000466464,0.686404,-0.000238489,0.707026,0.000232692,0.707187
1581218590.294540642,0.565983,0.000474978,0.686404,-0.000251562,0.707027,0.000234144,0.707186
1581218590.300876342,0.565832,0.000481391,0.686403,-0.000257728,0.70703,0.000239049,0.707184
1581218590.307554133,0.565658,0.000486683,0.686404,-0.000263336,0.707026,0.000241373,0.707187
1581218590.347769533,0.564637,0.000481349,0.686396,-0.000263211,0.707024,0.000234104,0.70719
1581218590.354415770,0.564462,0.00048002,0.686397,-0.000268023,0.707027,0.000228631,0.707187
1581218590.360516557,0.564312,0.000480761,0.686397,-0.000274352,0.707031,0.000224949,0.707183
1581218590.366863595,0.564163,0.000481168,0.686394,-0.000280627,0.707036,0.000222505,0.707177
1581218590.411814342,0.563065,0.000459833,0.686405,-0.000278971,0.707003,0.000196317,0.707211
1581218590.418498768,0.562889,0.000455866,0.686411,-0.000273386,0.706995,0.000193726,0.707218
1581218590.424929882,0.562737,0.000452937,0.686413,-0.00027048,0.706993,0.000190521,0.707221
1581218590.432633175,0.56256,0.000449969,0.686411,-0.000267656,0.706992,0.000187994,0.707221
1581218590.439481119,0.562363,0.00044646,0.686403,-0.000262235,0.706994,0.00018885,0.707219
1581218590.445574298,0.562214,0.00044478,0.686398,-0.000258348,0.706995,0.000189992,0.707219
1581218590.451926342,0.562038,0.000444228,0.686398,-0.000259614,0.70699,0.000186563,0.707223
1581218590.459013720,0.561886,0.000446455,0.686404,-0.000262131,0.706982,0.000184665,0.707232
1581218590.465713496,0.56171,0.000449678,0.686413,-0.000254892,0.706968,0.000192955,0.707245
1581218590.471996932,0.561562,0.00045308,0.686415,-0.000243231,0.706962,0.000207306,0.707251
1581218590.478720519,0.56139,0.000458184,0.686411,-0.000227436,0.706966,0.00022886,0.707247
1581218590.523339515,0.560288,0.000486187,0.68639,-0.000222876,0.707011,0.000276852,0.707203
1581218590.529431346,0.560111,0.000483679,0.686388,-0.000235527,0.707015,0.000263271,0.707198
1581218590.536845130,0.559912,0.000478292,0.686381,-0.00023857,0.707022,0.000256311,0.707192
1581218590.543596925,0.559764,0.000475265,0.686375,-0.000235065,0.707027,0.000258056,0.707187
1581218590.549786247,0.559616,0.000471954,0.686369,-0.000226569,0.707032,0.000263489,0.707182
1581218590.562981340,0.55944,0.00046952,0.686369,-0.000223344,0.707033,0.000263354,0.70718
1581218590.602098952,0.558289,0.000448995,0.686374,-0.000207188,0.707023,0.000246571,0.707191
1581218590.608999940,0.558116,0.000445576,0.686373,-0.000202441,0.707022,0.000245849,0.707192
1581218590.615563774,0.557968,0.000445089,0.686376,-0.000192009,0.707019,0.000254278,0.707194
1581218590.621872651,0.557818,0.000445797,0.686379,-0.00018473,0.707017,0.000261561,0.707197
1581218590.628494987,0.557641,0.000447812,0.686375,-0.000183686,0.70702,0.000264334,0.707193
1581218590.635751756,0.557466,0.000448922,0.686369,-0.000190247,0.707025,0.000258532,0.707189
1581218590.679019274,0.556369,0.000490755,0.686369,-0.000240239,0.70703,0.000270068,0.707184
1581218590.685676609,0.556217,0.000499799,0.686368,-0.00024642,0.707034,0.000276585,0.707179
1581218590.691972286,0.556041,0.000510459,0.686362,-0.000249255,0.707043,0.000288804,0.707171
1581218590.698643092,0.555892,0.000517774,0.686354,-0.000251795,0.707052,0.000296792,0.707162
1581218590.704839252,0.555717,0.000525762,0.686353,-0.000263459,0.707058,0.000296593,0.707156
1581218590.711665930,0.555569,0.000530998,0.686354,-0.000273588,0.707061,0.000294105,0.707153
1581218590.751837812,0.554536,0.000518862,0.686351,-0.000253723,0.707059,0.000292629,0.707155
1581218590.757859580,0.554385,0.000514409,0.686351,-0.000249302,0.707057,0.000291133,0.707156
1581218590.764010589,0.554212,0.000507558,0.686353,-0.000245258,0.707056,0.000287075,0.707158
1581218590.770030616,0.554065,0.000501854,0.686355,-0.000244225,0.707053,0.000280818,0.707161
1581218590.776870812,0.553914,0.000496913,0.686359,-0.000245615,0.707049,0.000272492,0.707164
1581218590.787616345,0.553762,0.000493417,0.686363,-0.000246841,0.707045,0.000265673,0.707169
1581218590.793517814,0.553509,0.000487645,0.686365,-0.000243588,0.707041,0.000261364,0.707172
