timestamp,fx,fy,fz,tx,ty,tz
1581217393.189939767,1.36384,15.9489,3.49261,8.06721,0.501782,-0.389518
1581217393.195931353,1.54012,15.9638,3.61474,8.06916,0.481977,-0.38793
1581217393.202681707,1.52886,15.9652,3.41634,8.07211,0.482157,-0.386823
1581217393.208708206,1.59959,16.0021,3.26756,8.08503,0.473429,-0.386633
1581217393.214795995,1.54646,16.0203,3.1027,8.0946,0.477753,-0.386379
1581217393.220862060,1.53652,16.021,3.02935,8.09882,0.477124,-0.386524
1581217393.227092020,1.64272,16.0208,3.17205,8.10595,0.463913,-0.387033
1581217393.233040192,1.69332,16.055,3.32454,8.11953,0.456771,-0.388131
1581217393.239703637,1.50005,16.1093,3.24622,8.12577,0.473309,-0.390045
1581217393.245662002,1.33149,16.1459,3.21151,8.13059,0.486043,-0.391753
1581217393.290920863,1.54594,16.1915,3.10968,8.18453,0.447095,-0.401485
1581217393.296915023,1.6585,16.2152,3.25549,8.19514,0.433404,-0.401591
1581217393.303569494,1.62511,16.1823,3.51673,8.18219,0.431982,-0.400364
1581217393.310983966,1.47046,16.2271,3.2729,8.17922,0.445207,-0.399177
1581217393.317600370,1.56072,16.2306,3.24751,8.16797,0.431179,-0.395775
1581217393.324048089,1.81763,16.2328,3.3135,8.16953,0.402925,-0.393126
1581217393.336094886,1.88149,16.188,3.49312,8.15738,0.394189,-0.390888
1581217393.337367884,1.79307,16.1595,3.59239,8.13891,0.399824,-0.389393
1581217393.343133786,1.5651,16.0864,3.35825,8.10541,0.41848,-0.38678
1581217393.349741381,1.42139,16.1101,3.07248,8.09657,0.429292,-0.384946
1581217393.391788852,1.58959,16.1033,3.34594,8.07899,0.392102,-0.381986
1581217393.434154967,1.80815,16.1028,3.36427,8.09882,0.36977,-0.384312
1581217393.440709894,1.70166,16.2714,3.37913,8.18657,0.374337,-0.398655
1581217393.447003148,1.54606,16.2795,3.39592,8.18883,0.386561,-0.400426
1581217393.453635130,1.62923,16.2913,3.37702,8.19185,0.374865,-0.400408
1581217393.459812317,1.78713,16.3606,3.35809,8.21035,0.357601,-0.400753
1581217393.466197696,1.99199,16.3722,3.38728,8.22,0.336078,-0.399908
1581217393.472778897,1.83167,16.3765,3.1713,8.21294,0.350747,-0.398719
1581217393.480659734,1.70975,16.3054,3.26657,8.18392,0.357665,-0.396098
1581217393.486915144,1.72217,16.3018,3.33486,8.17158,0.352944,-0.393379
1581217393.493293248,1.6948,16.3164,3.30791,8.15721,0.351195,-0.391072
1581217393.499746796,1.82626,16.2943,3.47602,8.14648,0.333401,-0.388409
1581217393.538852004,1.67165,16.3151,3.25635,8.14137,0.347104,-0.386194
1581217393.582209041,1.7639,15.8935,3.23887,7.99196,0.300845,-0.37609
1581217393.588976626,1.88336,15.8646,3.35194,7.98261,0.285867,-0.375844
1581217393.595652735,1.81714,15.888,3.16651,7.97786,0.291882,-0.375542
1581217393.601986768,1.69071,15.9167,2.94135,7.97174,0.301949,-0.375182
1581217393.608702928,1.77174,15.93,2.99811,7.96289,0.2899,-0.374295
1581217393.616914019,2.0688,15.8861,3.27963,7.94885,0.255966,-0.372396
1581217393.623741765,2.08267,15.8598,3.48553,7.933,0.251194,-0.371268
1581217393.629796945,1.93059,15.8414,3.38145,7.91534,0.263866,-0.370515
1581217393.636613887,1.78755,15.855,3.14623,7.89905,0.274743,-0.368625
1581217393.642875011,2.17342,15.8459,3.5444,7.90113,0.229796,-0.367474
1581217393.649104902,2.54582,15.8007,3.69706,7.90027,0.190794,-0.365466
