timestamp,posx,posy,posz,ox,oy,oz, ow
1581218164.543765641,0.63588,0.000505898,0.686282,-0.000314531,0.706937,0.000183068,0.707276
1581218164.550530704,0.635707,0.000513648,0.686285,-0.000316376,0.706926,0.000185505,0.707288
1581218164.556576958,0.635556,0.000522159,0.686291,-0.000311751,0.706924,0.000198969,0.70729
1581218164.563047831,0.635403,0.000531129,0.68629,-0.000313978,0.70693,0.000208516,0.707283
1581218164.569527539,0.635227,0.000537323,0.686288,-0.000322111,0.706938,0.000210503,0.707276
1581218164.575864520,0.635077,0.000537768,0.686291,-0.000328383,0.706942,0.000208206,0.707272
1581218164.628963162,0.634905,0.000533286,0.686294,-0.000326573,0.706944,0.000208763,0.70727
1581218164.671982815,0.632674,0.000410565,0.686287,-0.000294549,0.706951,0.000109724,0.707262
1581218164.677953221,0.6325,0.000405319,0.686288,-0.000275806,0.706943,0.000116433,0.70727
1581218164.684802773,0.632351,0.000402204,0.686293,-0.000260262,0.706934,0.000122655,0.70728
1581218164.692778029,0.632151,0.00040435,0.686293,-0.000250214,0.706928,0.000128857,0.707286
1581218164.698851922,0.632,0.000407405,0.686292,-0.000245642,0.706931,0.000135686,0.707283
1581218164.705525154,0.631826,0.000412517,0.686283,-0.000238761,0.706944,0.000150356,0.70727
1581218164.712973738,0.631678,0.000417259,0.686275,-0.000230172,0.706954,0.000166829,0.70726
1581218164.719981358,0.63148,0.000424785,0.686269,-0.000229179,0.706964,0.000179819,0.707249
1581218164.726670520,0.631305,0.000432002,0.686268,-0.000231897,0.706973,0.000188031,0.707241
1581218164.732821184,0.631156,0.000436818,0.686265,-0.000230263,0.706983,0.000198302,0.707231
1581218164.771911962,0.630154,0.000466822,0.686242,-0.000220226,0.707015,0.000245692,0.707199
1581218164.814815479,0.629979,0.000471808,0.686245,-0.000218328,0.707004,0.00025019,0.70721
1581218164.821492389,0.628927,0.000488434,0.686267,-0.000264107,0.706946,0.000210131,0.707267
1581218164.827782699,0.628775,0.000486391,0.686268,-0.000273535,0.706951,0.000201189,0.707262
1581218164.833870247,0.628625,0.000482152,0.686266,-0.000277507,0.706956,0.00019532,0.707257
1581218164.840661539,0.628452,0.000476396,0.686269,-0.000273887,0.706959,0.000196909,0.707254
1581218164.846948985,0.628302,0.000471431,0.68627,-0.000267758,0.706962,0.000199988,0.707251
1581218164.853557443,0.628124,0.000469139,0.686267,-0.000271911,0.706967,0.000195435,0.707246
1581218164.859814416,0.627971,0.000466852,0.686267,-0.000282607,0.706972,0.000184982,0.707241
1581218164.865930540,0.627796,0.000465785,0.686262,-0.000289836,0.706982,0.000180496,0.707231
1581218164.872602446,0.627648,0.000465048,0.686256,-0.000287456,0.706992,0.000185764,0.707222
1581218164.878784541,0.6275,0.000465945,0.68625,-0.000281838,0.707001,0.000195765,0.707213
1581218164.885051442,0.627324,0.000467496,0.686252,-0.000281937,0.707005,0.000199421,0.707209
1581218164.927666432,0.626271,0.000454965,0.686256,-0.000283709,0.706992,0.000180584,0.707222
1581218164.934773389,0.626095,0.00045088,0.68626,-0.000273107,0.706978,0.000178233,0.707235
1581218164.940574326,0.625947,0.000446515,0.686262,-0.000257928,0.706967,0.000181176,0.707247
1581218164.947459373,0.625775,0.000442415,0.686265,-0.000238726,0.706953,0.000187481,0.70726
1581218164.953546414,0.625624,0.000440238,0.686267,-0.000227094,0.706946,0.000190613,0.707267
1581218164.959861155,0.625471,0.000439894,0.686267,-0.000221897,0.706946,0.000192554,0.707267
1581218164.999935775,0.624476,0.000460474,0.686258,-0.000227071,0.706989,0.000224141,0.707225
1581218165.006543965,0.624303,0.000466259,0.686255,-0.000227118,0.706998,0.000234163,0.707215
1581218165.013721315,0.624155,0.000471406,0.686249,-0.000228138,0.70701,0.000243034,0.707204
1581218165.020557147,0.623955,0.000479613,0.686249,-0.000238165,0.707021,0.000247525,0.707193
1581218165.026931919,0.623806,0.000482851,0.68625,-0.000239029,0.707022,0.000251164,0.707191
1581218165.037131170,0.62363,0.000483376,0.686254,-0.000232045,0.707015,0.000255293,0.707198
1581218165.075979908,0.622586,0.000473521,0.686285,-0.000210815,0.706947,0.000246955,0.707267
1581218165.082542361,0.622411,0.000472805,0.686297,-0.000214232,0.706925,0.000234376,0.707288
1581218165.088817080,0.62226,0.000474875,0.686301,-0.000228704,0.706918,0.000218727,0.707295
1581218165.094994186,0.622084,0.000477037,0.686304,-0.000242239,0.70692,0.000208394,0.707293
1581218165.101675881,0.621935,0.000479404,0.686306,-0.000244154,0.706925,0.000211272,0.707289
1581218165.107840761,0.621786,0.000480743,0.686309,-0.000246246,0.70693,0.000213712,0.707284
1581218165.147987747,0.620756,0.000481844,0.686291,-0.000279929,0.706986,0.000202147,0.707228
1581218165.153971111,0.620604,0.000481287,0.686296,-0.000281973,0.706988,0.000200097,0.707225
1581218165.160566573,0.620428,0.000479214,0.6863,-0.000281146,0.706989,0.000197672,0.707224
1581218165.166900083,0.62028,0.0004767,0.686296,-0.000272349,0.70699,0.000203828,0.707223
1581218165.172830313,0.620131,0.000474048,0.68629,-0.00025673,0.706991,0.000216263,0.707223
1581218165.216653199,0.61905,0.000488825,0.68632,-0.000256586,0.706945,0.000233675,0.707268
1581218165.222944819,0.618897,0.000492437,0.686323,-0.000264393,0.706939,0.000227198,0.707274
1581218165.229119239,0.61872,0.000494801,0.686321,-0.000272395,0.706933,0.000217472,0.70728
1581218165.235729532,0.618572,0.000495189,0.686322,-0.000271634,0.706924,0.000213998,0.70729
1581218165.241595945,0.618425,0.000496118,0.686326,-0.000269716,0.706914,0.000213734,0.707299
1581218165.247899293,0.618276,0.000495645,0.686328,-0.000265649,0.706907,0.000214837,0.707306
1581218165.255544338,0.618071,0.000495148,0.68634,-0.000275168,0.706902,0.000205537,0.707311
1581218165.261730991,0.61792,0.000492008,0.686339,-0.000283453,0.706909,0.000196715,0.707305
1581218165.268456351,0.61777,0.000489319,0.686334,-0.000289021,0.706918,0.000191378,0.707295
1581218165.274662110,0.617595,0.000485818,0.686322,-0.000291849,0.706935,0.000189536,0.707278
1581218165.280852787,0.617446,0.000484046,0.686315,-0.00029069,0.706945,0.000191685,0.707269
1581218165.289728590,0.617268,0.000482029,0.686316,-0.000288033,0.706951,0.000193861,0.707263
1581218165.296860136,0.617041,0.000479963,0.686309,-0.000293586,0.706967,0.000189769,0.707247
1581218165.303512132,0.616867,0.000478448,0.686305,-0.000292456,0.706979,0.000192787,0.707235
1581218165.309726300,0.616718,0.00047769,0.686298,-0.000289533,0.706991,0.000198219,0.707222
1581218165.316031994,0.616569,0.000476949,0.686294,-0.000290148,0.706998,0.000199329,0.707215
1581218165.322573091,0.616394,0.000475246,0.686295,-0.000298172,0.706993,0.000189157,0.70722
1581218165.363510831,0.615398,0.000450493,0.686308,-0.000309061,0.706944,0.000138526,0.70727
1581218165.376732011,0.615224,0.000445738,0.686312,-0.000302622,0.70693,0.00013446,0.707283
1581218165.382846656,0.6149,0.000440655,0.686317,-0.000280738,0.70691,0.000142039,0.707304
1581218165.389605982,0.614725,0.000441859,0.686313,-0.000279267,0.706915,0.000145412,0.707299
1581218165.395696438,0.614576,0.000444234,0.686308,-0.000284628,0.706924,0.000145715,0.70729
1581218165.401916950,0.614426,0.000447859,0.686304,-0.000288104,0.706933,0.000149901,0.70728
1581218165.443842551,0.613379,0.000496173,0.686276,-0.000294265,0.70698,0.000208343,0.707233
1581218165.450665422,0.613202,0.000505544,0.686275,-0.000289565,0.706987,0.000225059,0.707226
1581218165.456557281,0.61305,0.000512841,0.686275,-0.000293646,0.706993,0.000231541,0.70722
1581218165.463025050,0.6129,0.000519503,0.686271,-0.000304684,0.707003,0.000231791,0.707211
1581218165.469463417,0.612726,0.000523198,0.686269,-0.000318928,0.70701,0.000225717,0.707203
1581218165.476051928,0.612574,0.000525078,0.686273,-0.000324482,0.707009,0.000223648,0.707205
1581218165.482625147,0.612397,0.000525246,0.68628,-0.000323529,0.706999,0.000223333,0.707214
1581218165.488759194,0.612245,0.000524615,0.686282,-0.000320288,0.706995,0.000224035,0.707218
1581218165.495060216,0.612095,0.000523093,0.686278,-0.000322387,0.706992,0.000217859,0.707221
1581218165.501570666,0.611922,0.000521262,0.686272,-0.000327382,0.70699,0.00020819,0.707223
1581218165.507888157,0.611773,0.000519774,0.686276,-0.000329191,0.706981,0.00020226,0.707232
1581218165.515556851,0.611571,0.000518589,0.686286,-0.000320513,0.706968,0.00020579,0.707245
1581218165.558796742,0.610486,0.000501793,0.686301,-0.000295538,0.70694,0.000198385,0.707273
1581218165.565048414,0.610336,0.000497311,0.686296,-0.00029516,0.70695,0.000196557,0.707263
1581218165.571616114,0.610163,0.000493055,0.686288,-0.00029785,0.706961,0.000192008,0.707252
1581218165.577798652,0.610014,0.000489835,0.686286,-0.000297935,0.706966,0.000189847,0.707247
1581218165.584515721,0.609836,0.000487356,0.68629,-0.000292838,0.706969,0.000193076,0.707245
1581218165.590804498,0.609684,0.000484248,0.686288,-0.000286733,0.706973,0.000197509,0.70724
1581218165.596908410,0.609534,0.000482051,0.686285,-0.000286133,0.706979,0.000197828,0.707235
1581218165.603605675,0.60936,0.000479523,0.686279,-0.000293808,0.706985,0.000189905,0.707228
1581218165.643686302,0.608359,0.000498688,0.68629,-0.000318758,0.706994,0.000194885,0.707219
1581218165.649754319,0.608209,0.000504127,0.686291,-0.000312948,0.70699,0.00020328,0.707224
1581218165.656082937,0.60803,0.000511299,0.68629,-0.000306098,0.706987,0.000213894,0.707226
1581218165.706978251,0.607879,0.000515526,0.686288,-0.000300914,0.706988,0.000221411,0.707226
1581218165.714632824,0.606609,0.000495312,0.686305,-0.000278396,0.706923,0.000194852,0.707291
1581218165.720916891,0.606434,0.000491939,0.686306,-0.000270039,0.706922,0.000199134,0.707291
1581218165.727413779,0.60626,0.000488381,0.686305,-0.000262001,0.70693,0.000205864,0.707283
1581218165.733879851,0.606109,0.000486272,0.686302,-0.000258746,0.706939,0.000209264,0.707274
1581218165.740603473,0.605935,0.000481696,0.686298,-0.000256007,0.70695,0.000209188,0.707264
1581218165.746843009,0.605785,0.000479769,0.686299,-0.00025744,0.706956,0.000208466,0.707257
1581218165.752942009,0.605609,0.000475661,0.686303,-0.000255223,0.70696,0.000209874,0.707253
1581218165.759646011,0.60546,0.000472682,0.686296,-0.000252987,0.706971,0.000213517,0.707242
1581218165.765797614,0.60531,0.000469424,0.686291,-0.000251728,0.706979,0.000214511,0.707235
1581218165.771958548,0.605161,0.000467322,0.686286,-0.000256809,0.706985,0.00020936,0.707228
1581218165.778526782,0.604986,0.00046493,0.686284,-0.000268555,0.706989,0.000197384,0.707224
1581218165.854993202,0.603907,0.000472969,0.686297,-0.000267535,0.706986,0.000204657,0.707228
1581218165.861017758,0.602906,0.000521703,0.686297,-0.000301891,0.70698,0.000223204,0.707233
1581218165.867463930,0.602759,0.000527413,0.686293,-0.000291111,0.706978,0.000237947,0.707235
1581218165.873607020,0.602585,0.000534308,0.686294,-0.000281512,0.706972,0.000250805,0.707242
1581218165.879816038,0.602432,0.000540621,0.6863,-0.000281508,0.706963,0.000253524,0.707251
1581218165.885858323,0.602279,0.000543912,0.686307,-0.000285223,0.706953,0.000249184,0.707261
1581218165.891974247,0.60213,0.000542007,0.686311,-0.000285657,0.706945,0.000243331,0.707268
1581218165.898104693,0.601981,0.000534679,0.686312,-0.000277216,0.70694,0.000241094,0.707273
1581218165.904629763,0.60181,0.000524424,0.68631,-0.000265665,0.706934,0.000239661,0.707279
1581218165.910784583,0.601659,0.000514126,0.686317,-0.000260973,0.706924,0.000231409,0.707289
1581218165.918053814,0.601481,0.000503066,0.686328,-0.000263674,0.706915,0.00021574,0.707298
1581218165.993994851,0.600479,0.000448481,0.686297,-0.000235202,0.706975,0.000192326,0.707239
1581218166.000666412,0.599458,0.000423085,0.686276,-0.00022971,0.707002,0.000174038,0.707211
1581218166.006916557,0.599286,0.000428374,0.686273,-0.000231555,0.707,0.000177571,0.707214
1581218166.014131883,0.599136,0.000434255,0.686278,-0.000233944,0.706994,0.000180766,0.70722
1581218166.020659009,0.598937,0.000442897,0.686285,-0.000238771,0.706986,0.000184395,0.707227
1581218166.026931167,0.598786,0.000450297,0.686291,-0.000245014,0.706979,0.000184884,0.707234
1581218166.033006389,0.598614,0.00045837,0.686297,-0.000251687,0.706971,0.000185964,0.707242
1581218166.039780006,0.598465,0.000466435,0.686297,-0.000250957,0.706967,0.000194664,0.707247
1581218166.045815973,0.598314,0.000475691,0.686301,-0.000255059,0.70696,0.000200693,0.707253
1581218166.052743929,0.59814,0.000485568,0.686302,-0.000265557,0.706953,0.00020211,0.70726
1581218166.059105339,0.597992,0.000493841,0.686307,-0.000278748,0.706941,0.000198109,0.707272
1581218166.065870001,0.597818,0.000503611,0.686313,-0.000292075,0.706926,0.000195031,0.707288
1581218166.109768701,0.596744,0.000542862,0.686311,-0.000307535,0.706944,0.000236784,0.707269
1581218166.117020134,0.596542,0.000531541,0.686313,-0.000287251,0.706948,0.000243693,0.707265
1581218166.123575289,0.596367,0.000519327,0.686311,-0.000274214,0.706951,0.000242367,0.707262
1581218166.129676322,0.596218,0.00050772,0.68631,-0.000272797,0.706953,0.000230804,0.707261
1581218166.136116354,0.596043,0.000496663,0.686312,-0.000275963,0.706954,0.00021589,0.707259
1581218166.142661889,0.595893,0.00048861,0.686316,-0.000269775,0.706955,0.000213211,0.707259
1581218166.148860085,0.595742,0.000482185,0.686315,-0.000260458,0.70696,0.000215854,0.707254
1581218166.155771570,0.595565,0.000477504,0.68631,-0.000249468,0.70697,0.000222952,0.707244
1581218166.161859901,0.595416,0.000472456,0.686304,-0.000245622,0.70698,0.000222889,0.707234
1581218166.168607817,0.595244,0.000468638,0.686302,-0.000248363,0.706989,0.000218404,0.707224
1581218166.174811274,0.595093,0.000464891,0.686307,-0.000250102,0.706989,0.00021227,0.707224
1581218166.220738196,0.594941,0.000461468,0.686311,-0.000244713,0.706985,0.000211496,0.707229
1581218166.224793812,0.593835,0.000454175,0.686329,-0.000242879,0.70695,0.000196343,0.707263
1581218166.230873519,0.593687,0.000454891,0.686331,-0.00023814,0.706944,0.000200349,0.707269
1581218166.236984616,0.593515,0.000456127,0.686331,-0.000239536,0.706939,0.000198854,0.707274
1581218166.243722225,0.593363,0.000459299,0.686336,-0.00024845,0.706931,0.000191584,0.707283
1581218166.249721461,0.593209,0.000463621,0.686345,-0.000254299,0.706922,0.000188504,0.707291
1581218166.256932305,0.593033,0.000468007,0.686348,-0.000250755,0.706916,0.000195098,0.707297
1581218166.263850567,0.592859,0.000472059,0.686347,-0.00024102,0.706912,0.000207099,0.707302
1581218166.303933377,0.591859,0.000495166,0.686338,-0.000248059,0.706927,0.000229912,0.707287
1581218166.310054927,0.591684,0.000494335,0.686335,-0.000251936,0.706934,0.000227286,0.707279
1581218166.316788171,0.591533,0.000490417,0.686334,-0.000253116,0.70694,0.000222296,0.707274
1581218166.323069098,0.591381,0.000483248,0.686328,-0.000250535,0.706947,0.000216829,0.707267
1581218166.365987328,0.590312,0.000438257,0.686311,-0.000244041,0.706986,0.000187186,0.707228
1581218166.372687703,0.590137,0.000434365,0.686309,-0.000244493,0.70699,0.000184149,0.707224
1581218166.379487942,0.589985,0.000433027,0.686307,-0.000248553,0.706988,0.000178366,0.707225
1581218166.385964550,0.58981,0.000430037,0.686305,-0.000255153,0.706984,0.000167758,0.707229
1581218166.392581191,0.589635,0.000431704,0.68631,-0.000264201,0.706978,0.000159937,0.707235
1581218166.399068682,0.589485,0.000433787,0.686308,-0.000263956,0.706976,0.000161589,0.707237
1581218166.405704370,0.589309,0.000438585,0.686308,-0.000265665,0.706972,0.000164044,0.707241
1581218166.413113600,0.589133,0.000445,0.686311,-0.000270494,0.706966,0.000165668,0.707247
1581218166.419770360,0.588958,0.000451617,0.686312,-0.000279302,0.706961,0.000163646,0.707253
1581218166.426047368,0.58881,0.00045658,0.68631,-0.000284576,0.706957,0.00016431,0.707256
1581218166.432637874,0.588636,0.000461576,0.68631,-0.000285625,0.70695,0.000168029,0.707264
1581218166.441832582,0.588486,0.000466431,0.686312,-0.000284156,0.706943,0.000174236,0.707271
1581218166.480955667,0.587432,0.000504631,0.686331,-0.000292955,0.706929,0.000210953,0.707284
1581218166.487550014,0.587257,0.000513928,0.686327,-0.000317159,0.706939,0.000201105,0.707274
1581218166.493813862,0.587108,0.000521047,0.686316,-0.00034223,0.706951,0.000187881,0.707263
1581218166.500077159,0.586959,0.000528466,0.686309,-0.000364158,0.706959,0.000177412,0.707254
1581218166.506832653,0.586782,0.000535677,0.686309,-0.000367925,0.706962,0.000181096,0.707252
1581218166.514060336,0.586631,0.000540599,0.68631,-0.000364268,0.706963,0.000188349,0.70725
1581218166.520868200,0.586431,0.000544714,0.68631,-0.000354868,0.706964,0.000199297,0.707249
1581218166.527094562,0.586283,0.000544412,0.686305,-0.00035242,0.706968,0.00019936,0.707245
1581218166.533690853,0.586111,0.00054344,0.686301,-0.000350819,0.706972,0.000197359,0.707241
1581218166.539943225,0.58596,0.000541906,0.686306,-0.000344599,0.706968,0.000197613,0.707245
1581218166.546687421,0.585782,0.000539794,0.686305,-0.000323607,0.70697,0.000212061,0.707243
1581218166.589719393,0.584709,0.000538471,0.686298,-0.000299533,0.706995,0.000239941,0.707219
1581218166.596023050,0.584561,0.00054199,0.686297,-0.000302856,0.706994,0.000242287,0.707219
1581218166.602769146,0.584389,0.000547378,0.686297,-0.00031372,0.706991,0.000238592,0.707222
1581218166.608995046,0.584239,0.000551648,0.686295,-0.00032453,0.706991,0.00023334,0.707222
1581218166.616801638,0.584036,0.000551799,0.6863,-0.000324073,0.706988,0.000233333,0.707225
1581218166.623040357,0.583886,0.000546776,0.686299,-0.000312804,0.70699,0.000238245,0.707224
1581218166.629795498,0.583714,0.00053975,0.686298,-0.000298878,0.706991,0.000243394,0.707222
1581218166.636020716,0.583567,0.000534331,0.686296,-0.000295855,0.706993,0.000240565,0.70722
1581218166.676924361,0.583393,0.000530384,0.6863,-0.000298789,0.70699,0.000233303,0.707223
1581218166.683034675,0.582393,0.000511754,0.686302,-0.000321018,0.706966,0.000191609,0.707247
1581218166.689574649,0.582218,0.000510126,0.686303,-0.00032001,0.706959,0.000188654,0.707254
1581218166.695926341,0.58207,0.000507192,0.686303,-0.000314511,0.706954,0.000188813,0.707259
1581218166.742076182,0.580921,0.000486814,0.686309,-0.000274611,0.70694,0.000192785,0.707274
1581218166.748839602,0.580745,0.000477736,0.686312,-0.000272294,0.706937,0.00018304,0.707276
1581218166.755076212,0.580596,0.0004688,0.686308,-0.000271306,0.706938,0.000172697,0.707275
1581218166.761897727,0.580422,0.000459985,0.686312,-0.000260913,0.706934,0.000171177,0.707279
1581218166.768645919,0.580247,0.000451827,0.686315,-0.000248959,0.706933,0.000172036,0.70728
1581218166.774937315,0.580095,0.00044771,0.686319,-0.000242623,0.706933,0.000172462,0.70728
1581218166.781752916,0.579917,0.000444354,0.686315,-0.000240474,0.706939,0.000169668,0.707274
1581218166.787978734,0.579767,0.000442684,0.686309,-0.0002378,0.706948,0.000170716,0.707266
1581218166.828771860,0.578719,0.000430464,0.686302,-0.000240473,0.70698,0.000168602,0.707234
1581218166.834858381,0.578568,0.000433853,0.686303,-0.000237997,0.706982,0.000176236,0.707232
1581218166.840929334,0.578416,0.000439007,0.6863,-0.00023619,0.706987,0.000185393,0.707227
1581218166.884001803,0.578188,0.000445678,0.686296,-0.000243228,0.706994,0.000186822,0.70722
1581218166.890179021,0.577186,0.000470404,0.686305,-0.000249045,0.706976,0.000203258,0.707238
1581218166.896562227,0.577038,0.000475471,0.686298,-0.000257793,0.706975,0.000199911,0.707238
1581218166.902954234,0.576889,0.000481833,0.686297,-0.00026069,0.70697,0.000202872,0.707243
1581218166.909109501,0.576711,0.000490996,0.686306,-0.000257358,0.706955,0.000212587,0.707259
1581218166.916899124,0.576535,0.00050051,0.686317,-0.00025308,0.706937,0.000223861,0.707276
1581218166.923065218,0.576386,0.000507069,0.686321,-0.000253168,0.706926,0.000228166,0.707287
1581218166.929808189,0.576213,0.0005146,0.686322,-0.000260652,0.706919,0.000227296,0.707295
1581218166.936059480,0.576066,0.000521103,0.686322,-0.000267616,0.70692,0.000228441,0.707293
1581218166.942667415,0.575889,0.000528222,0.68632,-0.000271727,0.706928,0.000235287,0.707285
1581218166.949060933,0.575735,0.00053335,0.686315,-0.000275378,0.706939,0.000241024,0.707275
1581218166.955535631,0.575559,0.000535198,0.686303,-0.000280733,0.706952,0.000241903,0.707261
1581218166.999109227,0.574493,0.000548649,0.686307,-0.0003427,0.706975,0.000219744,0.707239
1581218167.004940608,0.574345,0.000551839,0.686306,-0.000353783,0.706978,0.000214864,0.707235
1581218167.012675233,0.57417,0.000552614,0.686308,-0.00035994,0.70698,0.000211203,0.707234
1581218167.019064750,0.573994,0.000550582,0.68631,-0.000357636,0.706982,0.00021191,0.707232
1581218167.025643309,0.573821,0.000545123,0.686311,-0.000349265,0.706984,0.000214833,0.707229
1581218167.032619750,0.573673,0.000539256,0.686315,-0.000348596,0.706983,0.00020974,0.70723
1581218167.039056656,0.573498,0.000532922,0.68632,-0.00035074,0.706979,0.000199678,0.707234
1581218167.045662986,0.573324,0.000526627,0.686323,-0.000352513,0.706973,0.000189615,0.707241
1581218167.051751377,0.573175,0.000521258,0.686325,-0.000350409,0.706968,0.000184858,0.707245
1581218167.058066952,0.573024,0.000514985,0.686329,-0.000346307,0.706964,0.000181074,0.707249
1581218167.064652304,0.572851,0.000507367,0.686333,-0.000339148,0.706961,0.000179142,0.707253
1581218167.107101794,0.5727,0.000501873,0.686334,-0.000338188,0.706962,0.00017376,0.707252
1581218167.115221541,0.571598,0.000485801,0.686336,-0.000346786,0.706963,0.000146587,0.70725
1581218167.121549094,0.571425,0.000485591,0.686343,-0.000336174,0.706953,0.000153069,0.70726
1581218167.127998782,0.571275,0.000485314,0.686346,-0.000325412,0.706947,0.000159514,0.707267
1581218167.134728866,0.571098,0.000484597,0.686349,-0.000313577,0.70694,0.000165672,0.707273
1581218167.140880120,0.570946,0.000484694,0.686351,-0.000308637,0.706933,0.000166852,0.70728
1581218167.147014430,0.570795,0.000482339,0.686353,-0.000300743,0.706928,0.000167911,0.707286
1581218167.153577109,0.570623,0.000477305,0.686353,-0.000285614,0.706922,0.000173007,0.707291
1581218167.193907941,0.569622,0.000444923,0.686357,-0.000211716,0.706903,0.00019167,0.70731
1581218167.200143076,0.569471,0.000443353,0.686353,-0.000206276,0.706912,0.000197428,0.707301
1581218167.206753012,0.569294,0.000441396,0.686353,-0.000205529,0.706919,0.000198043,0.707294
1581218167.214093792,0.569143,0.000439577,0.686359,-0.000210789,0.706921,0.000191199,0.707293
1581218167.257798117,0.568042,0.000447337,0.686333,-0.000241448,0.706969,0.000181613,0.707244
1581218167.264537642,0.567845,0.000453921,0.686331,-0.000260004,0.706971,0.000176022,0.707242
1581218167.270923280,0.567694,0.000459912,0.686333,-0.000267469,0.706971,0.000178412,0.707242
1581218167.277589570,0.567515,0.000467136,0.686336,-0.000273049,0.70697,0.000182555,0.707243
1581218167.283919692,0.567365,0.000472583,0.686335,-0.000282016,0.70697,0.000181223,0.707243
1581218167.290805879,0.567192,0.000477344,0.68633,-0.000296606,0.706974,0.000173655,0.707239
1581218167.297107981,0.567044,0.000482557,0.686328,-0.000303888,0.706975,0.000172329,0.707239
1581218167.303696034,0.566869,0.000489943,0.686327,-0.000303659,0.706972,0.00018036,0.707242
1581218167.310064773,0.566717,0.000497408,0.686329,-0.000298538,0.706967,0.000192627,0.707246
1581218167.321841764,0.566418,0.000513476,0.686326,-0.000299664,0.706968,0.000209392,0.707245
1581218167.327977014,0.566271,0.000521949,0.686328,-0.000310423,0.706968,0.000209169,0.707246
1581218167.336455183,0.566097,0.000534,0.686329,-0.000325639,0.706969,0.000210196,0.707244
1581218167.383804817,0.564873,0.000523219,0.686325,-0.000289885,0.706958,0.000223412,0.707256
1581218167.390135770,0.5647,0.000508475,0.686324,-0.000269953,0.706956,0.000222582,0.707257
1581218167.397016729,0.56455,0.000496612,0.686326,-0.000262433,0.706953,0.000213166,0.70726
1581218167.403838441,0.564374,0.000484404,0.686325,-0.000259753,0.706951,0.000199432,0.707262
1581218167.410114062,0.564224,0.000476416,0.686324,-0.000262467,0.70695,0.000187994,0.707263
1581218167.417897752,0.564025,0.000466117,0.686326,-0.000265584,0.706946,0.000175166,0.707267
1581218167.424096839,0.563851,0.000455868,0.686327,-0.000266296,0.706942,0.000164477,0.707271
1581218167.464618868,0.562873,0.000426953,0.68634,-0.00026017,0.706911,0.000130484,0.707303
1581218167.470702036,0.562695,0.00043273,0.68634,-0.000263733,0.706916,0.000133011,0.707297
1581218167.476980218,0.562544,0.000439997,0.686339,-0.000272117,0.706922,0.000133842,0.707291
1581218167.483103519,0.562371,0.000448399,0.68633,-0.000274681,0.706933,0.000143513,0.70728
1581218167.525822136,0.562222,0.000455981,0.68632,-0.000277802,0.706944,0.000151605,0.707269
1581218167.531872427,0.561169,0.000522188,0.68633,-0.000298196,0.706949,0.00021147,0.707264
1581218167.538087355,0.560991,0.000536725,0.686333,-0.000306925,0.706948,0.000219577,0.707265
1581218167.544904443,0.56084,0.000548357,0.686327,-0.000311318,0.706953,0.000228916,0.70726
1581218167.551171784,0.560665,0.000558709,0.68632,-0.000312687,0.706957,0.00024055,0.707256
1581218167.557712951,0.560517,0.000561415,0.686317,-0.000309252,0.706958,0.000248755,0.707255
1581218167.564078560,0.560342,0.000560104,0.686321,-0.000310056,0.706952,0.000248327,0.707261
1581218167.571065579,0.560189,0.000554214,0.686325,-0.000316464,0.706948,0.000235885,0.707265
1581218167.577725665,0.560013,0.000543389,0.686323,-0.000324591,0.706947,0.000215412,0.707266
1581218167.584661497,0.559864,0.000531243,0.686321,-0.000327226,0.706947,0.000198908,0.707266
1581218167.590773564,0.559692,0.000516238,0.686316,-0.000318586,0.706951,0.000191007,0.707262
1581218167.597095710,0.559544,0.000505249,0.686313,-0.000306417,0.706954,0.000190051,0.707259
1581218167.639946927,0.558468,0.00043586,0.686318,-0.000240701,0.706952,0.000162246,0.707261
1581218167.646154341,0.558293,0.000431954,0.686315,-0.000245389,0.706956,0.00015303,0.707258
1581218167.652613055,0.558144,0.000430867,0.686311,-0.00024771,0.706962,0.00014951,0.707252
1581218167.659051818,0.557997,0.000433571,0.68631,-0.000246969,0.706966,0.000153647,0.707248
1581218167.665536964,0.557822,0.000440344,0.686307,-0.000240697,0.706972,0.000168551,0.707242
1581218167.671903165,0.557671,0.000447857,0.6863,-0.00023637,0.70698,0.000182256,0.707233
1581218167.677977710,0.55752,0.000455499,0.686294,-0.000239322,0.706988,0.000189153,0.707225
1581218167.684792119,0.557347,0.000462521,0.686289,-0.000247834,0.706997,0.000189789,0.707217
1581218167.690993027,0.557198,0.000469443,0.686286,-0.000257564,0.707003,0.000189387,0.70721
1581218167.731057334,0.556197,0.000536772,0.686283,-0.000306425,0.706997,0.000228181,0.707216
1581218167.737144789,0.556021,0.000551605,0.686287,-0.000311331,0.706992,0.000240869,0.707221
1581218167.795999732,0.554572,0.000480876,0.686319,-0.000253129,0.706954,0.00019951,0.707259
1581218167.796710674,0.554572,0.000480876,0.686319,-0.000253129,0.706954,0.00019951,0.707259
1581218167.802680866,0.554395,0.000463414,0.686322,-0.000246394,0.70695,0.000184354,0.707264
1581218167.808788480,0.554247,0.00044911,0.686324,-0.000240778,0.706945,0.000172954,0.707269
1581218167.816682086,0.554051,0.000431356,0.686328,-0.000234013,0.706938,0.000158375,0.707276
1581218167.822953084,0.553901,0.000423273,0.686336,-0.000236503,0.706928,0.000145407,0.707286
1581218167.830115527,0.553724,0.000420774,0.686347,-0.00024448,0.706913,0.000133148,0.7073
