timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219339.648593611,0.637856,27.6876,-0.504094,-23.1171,1.40068,1.38407,-0.346768
1581219339.655693584,0.730448,27.7236,-0.387144,-22.9746,1.41124,1.37539,-0.345099
1581219339.662184160,0.792176,27.6027,-0.338751,-23.152,1.413,1.38807,-0.340427
1581219339.669957457,0.727876,27.4458,-0.404619,-23.3321,1.41388,1.39441,-0.345433
1581219339.676591813,0.66872,27.4201,-0.462422,-23.2367,1.42621,1.39441,-0.335087
1581219339.683590770,0.69444,27.4664,-0.440914,-23.1722,1.40772,1.39041,-0.332083
1581219339.689791260,0.684152,27.5332,-0.407308,-23.2313,1.42533,1.3854,-0.323405
1581219339.696224522,0.619852,27.5641,-0.490651,-23.5217,1.42533,1.42512,-0.32474
1581219339.702790488,0.442384,27.5873,-0.63583,-23.515,1.4174,1.41945,-0.329413
1581219339.708977265,0.365224,27.6979,-0.732616,-23.3079,1.41916,1.40176,-0.32474
1581219339.715901875,0.468104,27.4715,-0.641207,-23.0754,1.39451,1.3864,-0.325074
1581219339.763203632,0.658432,27.4252,-0.43957,-23.07,1.40508,1.38907,-0.316063
1581219339.770788918,0.470676,27.3609,-0.59147,-23.191,1.43325,1.38874,-0.333418
1581219339.776964442,0.5144,27.2966,-0.578027,-23.023,1.40596,1.37572,-0.343764
1581219339.783057650,0.594132,27.186,-0.470487,-22.9786,1.40684,1.37906,-0.33809
1581219339.789877609,0.748452,27.0034,-0.344128,-23.2233,1.42357,1.39141,-0.339759
1581219339.796012450,0.792176,26.9108,-0.290358,-23.3752,1.43149,1.40509,-0.337089
1581219339.802753348,0.717588,27.0214,-0.352193,-23.3926,1.43765,1.40309,-0.339092
1581219339.808887514,0.586416,27.1526,-0.471832,-23.5916,1.43237,1.41244,-0.345767
1581219339.815692903,0.511828,27.3635,-0.565929,-23.6144,1.44117,1.41644,-0.34343
1581219339.821851896,0.4501,27.3969,-0.579372,-23.3778,1.43677,1.40109,-0.341094
1581219339.828092067,0.506684,27.2709,-0.54711,-23.2004,1.42885,1.38907,-0.336422
1581219339.834696559,0.609564,26.9751,-0.453012,-22.9114,1.42004,1.36872,-0.339759
1581219339.921135104,0.426952,27.1346,-0.563241,-23.5096,1.44646,1.42011,-0.33542
1581219339.927677076,0.34722,26.9494,-0.617011,-23.1359,1.42797,1.39041,-0.337423
1581219339.934106235,0.306068,26.5765,-0.647928,-23.0324,1.43413,1.39041,-0.345099
1581219339.940617168,0.354936,26.597,-0.614322,-23.152,1.42709,1.38941,-0.349772
1581219339.947964137,0.506684,27.1706,-0.482586,-23.5378,1.45262,1.42178,-0.357782
1581219339.954746747,0.601848,27.0857,-0.412685,-23.5486,1.45086,1.43046,-0.356113
1581219339.961079676,0.640428,26.8594,-0.375046,-23.2528,1.42269,1.40142,-0.359784
1581219339.969122161,0.699584,26.4864,-0.341439,-23.0391,1.43677,1.38507,-0.360118
1581219339.975799460,0.738164,26.4016,-0.284981,-22.9558,1.44293,1.37706,-0.365792
1581219339.982785611,0.779316,26.5507,-0.263473,-23.0929,1.43149,1.38807,-0.368796
1581219339.988813487,0.715016,26.5636,-0.319931,-23.3402,1.43589,1.4071,-0.368462
1581219339.995911799,0.640428,26.399,-0.3858,-23.3268,1.43325,1.40176,-0.364791
1581219340.096734053,0.918203,26.4196,-0.138458,-23.3187,1.44205,1.40676,-0.334419
1581219340.103050383,0.637856,25.9103,-0.373701,-23.2354,1.43149,1.39875,-0.339759
1581219340.109132555,0.653288,25.9592,-0.342784,-23.3456,1.42445,1.40209,-0.337423
1581219340.115810031,0.658432,26.1006,-0.330685,-23.5459,1.43149,1.41744,-0.344432
1581219340.122211293,0.637856,26.0055,-0.365636,-23.6238,1.42709,1.42779,-0.347769
1581219340.128888514,0.601848,26.0904,-0.393865,-23.5056,1.43237,1.43914,-0.345767
1581219340.135046345,0.573556,26.2241,-0.407308,-23.3187,1.41564,1.42145,-0.345767
1581219340.141156527,0.555552,26.3347,-0.416717,-23.2246,1.40156,1.40643,-0.34877
1581219340.147734431,0.576128,26.1469,-0.419406,-22.8724,1.40068,1.36705,-0.349438
1581219340.153923487,0.583844,26.0158,-0.399242,-22.8657,1.39275,1.37506,-0.352776
1581219340.160122606,0.650716,25.7689,-0.346816,-23.0861,1.39363,1.39408,-0.351441
1581219340.222651593,0.769028,25.7971,-0.228522,-23.4894,1.39804,1.41577,-0.333084
1581219340.228778411,0.774172,25.7406,-0.227178,-23.4854,1.40596,1.42011,-0.331082
1581219340.235218565,0.766456,25.7997,-0.22449,-23.2515,1.40332,1.40109,-0.328745
1581219340.241822562,0.794748,25.774,-0.189539,-23.1332,1.39275,1.3864,-0.33275
1581219340.248023451,0.69444,25.6042,-0.260784,-23.2864,1.39804,1.41043,-0.333752
1581219340.254757336,0.511828,25.648,-0.451668,-23.433,1.40508,1.41043,-0.33542
1581219340.261776439,0.352364,25.6325,-0.598191,-23.4706,1.413,1.4091,-0.345099
1581219340.269168827,0.326644,25.6403,-0.598191,-23.3725,1.39275,1.41878,-0.346768
1581219340.275749046,0.478392,25.81,-0.444947,-23.1668,1.39539,1.39909,-0.350106
1581219340.282104087,0.568412,25.6068,-0.36698,-23.1103,1.37691,1.39208,-0.354778
1581219340.288720536,0.56584,25.3188,-0.369669,-23.027,1.38219,1.38974,-0.355779
1581219340.295110380,0.570984,25.2467,-0.392521,-23.113,1.36898,1.40042,-0.359784
1581219340.365059883,0.606992,25.1413,-0.349505,-23.3308,1.38483,1.39708,-0.361787
1581219340.371720526,0.671292,25.1619,-0.282292,-23.4088,1.41212,1.39909,-0.351774
1581219340.378120930,0.743308,25.1516,-0.19626,-23.2085,1.4086,1.39408,-0.354111
1581219340.385856080,0.68158,25.2339,-0.25003,-23.2596,1.40508,1.38307,-0.349438
1581219340.392196621,0.532404,25.4139,-0.395209,-23.3725,1.41564,1.39909,-0.350106
1581219340.398792293,0.478392,25.4474,-0.48393,-23.2031,1.40244,1.39108,-0.348437
1581219340.405021107,0.61728,25.5014,-0.349505,-23.2085,1.3998,1.38674,-0.346434
1581219340.411881088,0.7716,25.1541,-0.181474,-23.1238,1.41124,1.38707,-0.347102
1581219340.417982372,0.833328,25.0487,-0.110228,-23.1897,1.40156,1.38273,-0.352108
1581219340.424642703,0.748452,24.9381,-0.198949,-23.3147,1.40508,1.39208,-0.352442
1581219340.484772686,0.686724,24.722,-0.213736,-23.1856,1.4086,1.39441,-0.360786
1581219340.540824204,0.715016,24.8121,-0.174752,-23.519,1.42973,1.42178,-0.340427
1581219340.547232736,0.650716,24.7452,-0.225834,-23.6763,1.43325,1.43346,-0.341762
1581219340.553938510,0.640428,24.6989,-0.22449,-23.2663,1.43237,1.40576,-0.335754
1581219340.560658831,0.702156,24.596,-0.165343,-22.941,1.40156,1.37639,-0.33542
1581219340.567964622,0.712444,24.5523,-0.1519,-23.0996,1.41476,1.38941,-0.334419
1581219340.574749021,0.599276,24.4006,-0.251375,-23.3093,1.42093,1.40476,-0.337757
1581219340.581032678,0.496396,24.3877,-0.350849,-23.5862,1.43853,1.42512,-0.349104
1581219340.587742967,0.486108,24.4751,-0.325308,-23.441,1.44029,1.41744,-0.343764
1581219340.594521343,0.653288,24.3568,-0.185506,-23.0687,1.42621,1.38741,-0.345099
1581219340.600722665,0.712444,24.5754,-0.143835,-23.066,1.43149,1.39174,-0.34877
1581219340.607531549,0.643,24.4443,-0.19626,-23.1117,1.43325,1.39542,-0.352108
1581219340.613887321,0.542692,24.2771,-0.302456,-23.1897,1.42269,1.39809,-0.359117
1581219340.657190200,0.519544,24.3054,-0.310522,-23.152,1.42533,1.39108,-0.368128
1581219340.663915789,0.624996,24.1459,-0.178785,-22.9934,1.41036,1.37906,-0.358449
1581219340.671189740,0.689296,24.0739,-0.133081,-23.0499,1.413,1.38373,-0.360786
1581219340.677904504,0.586416,24.1511,-0.233899,-23.1923,1.41124,1.38774,-0.358449
1581219340.684227930,0.506684,24.2359,-0.317243,-23.3416,1.42269,1.39408,-0.34877
1581219340.691177707,0.583844,24.1408,-0.221801,-23.5109,1.43501,1.43013,-0.341428
1581219340.730759005,0.753596,24.0739,-0.0658682,-23.3577,1.42621,1.41043,-0.331415
1581219340.737016811,0.542692,24.0456,-0.256752,-23.2192,1.42181,1.39375,-0.334419
1581219340.743175900,0.534976,24.0379,-0.236588,-23.4518,1.42445,1.41344,-0.337423
1581219340.749914022,0.39866,23.9942,-0.348161,-23.3953,1.43413,1.40076,-0.336422
1581219340.756009540,0.34722,23.9967,-0.416717,-23.3147,1.42093,1.4061,-0.341762
1581219340.799756065,0.367796,23.8604,-0.362947,-23.4451,1.41916,1.40242,-0.34076
1581219340.806196328,0.691868,23.5518,-0.0685567,-23.1964,1.39892,1.39809,-0.359451
1581219340.812837480,0.73302,23.5312,-0.0241965,-23.1386,1.39363,1.38674,-0.356113
1581219340.818956244,0.686724,23.5132,-0.064524,-23.3362,1.39363,1.40042,-0.359784
1581219340.825211066,0.627568,23.7138,-0.135769,-23.3617,1.39892,1.40242,-0.350106
1581219340.831961312,0.640428,23.5132,-0.131736,-23.4303,1.39539,1.40376,-0.354778
1581219340.838158973,0.624996,23.3589,-0.135769,-23.4397,1.39011,1.4101,-0.352776
1581219340.844836765,0.691868,23.112,-0.0779665,-23.2098,1.39539,1.38907,-0.341762
1581219340.884036356,0.684152,20.738,-0.0604912,-23.0512,1.3681,1.36605,-0.32207
1581219340.890139379,0.702156,20.6634,-0.0362947,-22.9396,1.38219,1.35737,-0.318065
