timestamp,fx,fy,fz,tx,ty,tz
1581219292.628543283,1.71856,16.0387,3.41143,8.08687,0.384511,-0.378207
1581219292.634860446,1.83695,16.0594,3.33409,8.09554,0.372173,-0.378235
1581219292.641381640,1.81148,16.0565,3.12748,8.09981,0.375097,-0.378274
1581219292.647584139,1.62093,16.086,2.9793,8.09516,0.391775,-0.378193
1581219292.654414986,1.68419,16.0745,3.16913,8.09281,0.381097,-0.378255
1581219292.660741041,1.74005,16.0646,3.37046,8.1014,0.372928,-0.379343
1581219292.668479908,1.72312,16.0235,3.36637,8.10519,0.372428,-0.382067
1581219292.722976345,1.64478,16.2606,3.37513,8.187,0.359097,-0.391543
1581219292.728860091,1.76825,16.2373,3.56286,8.17849,0.340987,-0.39044
1581219292.735759302,1.75144,16.208,3.39159,8.16811,0.339983,-0.388871
1581219292.741890027,1.87014,16.2003,3.21695,8.1615,0.324701,-0.386482
1581219292.785873545,1.93345,16.1765,3.21864,8.14209,0.312818,-0.381023
1581219292.792908258,1.83296,15.912,3.47675,8.02031,0.298396,-0.367068
1581219292.799641171,1.98956,15.9203,3.37738,8.01826,0.279568,-0.366242
1581219292.805743342,2.03479,15.9058,3.12767,8.00893,0.272823,-0.365752
1581219292.812505760,2.06675,15.8825,3.00498,8.00025,0.265854,-0.365161
1581219292.818879695,2.08572,15.8503,3.22186,7.99326,0.261974,-0.365533
1581219292.825450165,1.87978,15.8228,3.21008,7.9824,0.280748,-0.366882
1581219292.831941398,1.84874,15.8065,3.10837,7.97753,0.281052,-0.368543
1581219292.837863150,1.78728,15.7907,3.14916,7.97367,0.284738,-0.369992
1581219292.844642447,1.80481,15.7787,3.2784,7.96465,0.279146,-0.370928
1581219292.850779795,1.98456,15.7669,3.45735,7.96624,0.257811,-0.372215
1581219292.857694393,2.00728,15.8181,3.36228,7.97698,0.254709,-0.373747
1581219292.900566074,1.70924,15.7302,3.08912,7.89851,0.265291,-0.372322
1581219292.939644150,1.85096,15.4519,2.65919,7.77139,0.246823,-0.355273
