timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217691.390709361,-0.181146,0.293033,0.234321,-1.47627,0.218698,-0.198913,-0.281719
1581217691.397027487,-0.181218,0.292547,0.234321,-1.47688,0.218313,-0.198992,-0.281224
1581217691.403672575,-0.181272,0.292183,0.234322,-1.47735,0.21803,-0.19905,-0.280837
1581217691.457650610,-0.181333,0.291765,0.234322,-1.47789,0.217704,-0.199117,-0.280391
1581217691.463908176,-0.181799,0.288605,0.234323,-1.48195,0.215016,-0.200084,-0.277116
1581217691.471638263,-0.181866,0.288122,0.234323,-1.48256,0.214628,-0.200262,-0.276593
1581217691.530756803,-0.182428,0.284578,0.234324,-1.48712,0.211722,-0.201005,-0.27289
1581217691.537501233,-0.182505,0.284155,0.234324,-1.48765,0.211387,-0.20107,-0.272448
1581217691.543641659,-0.182571,0.283802,0.234323,-1.4881,0.2111,-0.201139,-0.272086
1581217691.549930440,-0.182646,0.283391,0.234322,-1.48864,0.210762,-0.201251,-0.271658
1581217691.555949968,-0.182709,0.283042,0.234323,-1.4891,0.210466,-0.201357,-0.271285
1581217691.562684674,-0.182772,0.28269,0.234323,-1.48956,0.210158,-0.201462,-0.270911
1581217691.568851593,-0.182833,0.282331,0.234323,-1.49001,0.20985,-0.201567,-0.270543
1581217691.574887922,-0.1829,0.281914,0.234321,-1.49054,0.209499,-0.201693,-0.270124
1581217691.581331109,-0.182958,0.281563,0.23432,-1.491,0.209199,-0.201805,-0.269772
1581217691.640704974,-0.183525,0.278146,0.234323,-1.49538,0.2064,-0.20276,-0.266183
1581217691.646954294,-0.183604,0.27773,0.234323,-1.4959,0.206066,-0.202837,-0.26575
1581217691.653612113,-0.183672,0.277376,0.234323,-1.49636,0.205779,-0.202901,-0.265365
1581217691.659927230,-0.183739,0.277019,0.234323,-1.49681,0.205497,-0.202958,-0.264986
1581217691.666682617,-0.183818,0.2766,0.234324,-1.49735,0.205166,-0.203022,-0.264591
1581217691.672820017,-0.183884,0.276244,0.234324,-1.4978,0.204887,-0.20308,-0.264278
1581217691.679499345,-0.18396,0.275833,0.234322,-1.49834,0.204562,-0.203151,-0.263901
1581217691.685579062,-0.184024,0.275478,0.234321,-1.49879,0.204278,-0.20322,-0.263552
1581217691.693534647,-0.184109,0.275004,0.234322,-1.49939,0.203897,-0.203347,-0.263072
1581217691.699669976,-0.184172,0.274644,0.234323,-1.49984,0.203603,-0.203457,-0.262713
1581217691.706793834,-0.184247,0.274226,0.234323,-1.50037,0.203262,-0.203596,-0.26232
1581217691.769669313,-0.18431,0.273873,0.234322,-1.50083,0.202973,-0.203717,-0.261986
1581217691.773655881,-0.185037,0.270225,0.234322,-1.50541,0.200084,-0.204654,-0.258245
1581217691.779888043,-0.185103,0.269872,0.234321,-1.50586,0.199797,-0.204725,-0.257899
1581217691.786867675,-0.18518,0.269467,0.234322,-1.50638,0.199467,-0.204805,-0.257465
1581217691.793980689,-0.185268,0.268988,0.234324,-1.50698,0.199095,-0.20489,-0.256957
1581217691.800917279,-0.185335,0.268626,0.234324,-1.50742,0.198819,-0.204951,-0.256595
1581217691.807060221,-0.185414,0.268205,0.234323,-1.50794,0.198493,-0.20502,-0.256183
1581217691.813766784,-0.185483,0.267853,0.234322,-1.50839,0.198209,-0.205087,-0.255827
1581217691.819980741,-0.185562,0.267447,0.234322,-1.50892,0.197877,-0.205165,-0.255394
1581217691.826734581,-0.185627,0.267094,0.234322,-1.50937,0.197582,-0.205244,-0.255016
1581217691.833427677,-0.185686,0.266731,0.234321,-1.50982,0.197282,-0.205339,-0.254651
1581217691.839765047,-0.185753,0.266312,0.23432,-1.51035,0.196946,-0.20546,-0.254248
1581217691.903660001,-0.186315,0.262521,0.234323,-1.51512,0.193938,-0.206477,-0.250449
1581217691.910065475,-0.186363,0.262163,0.234322,-1.51556,0.193667,-0.206537,-0.250108
1581217691.916828836,-0.186419,0.261751,0.234322,-1.51609,0.193357,-0.206616,-0.249685
1581217691.923761048,-0.186477,0.26134,0.234323,-1.51662,0.193041,-0.206696,-0.249264
1581217691.930515997,-0.186525,0.260981,0.234323,-1.51707,0.192769,-0.20676,-0.248909
1581217691.936772531,-0.186584,0.260564,0.234323,-1.51759,0.192457,-0.206827,-0.248505
1581217691.986712575,-0.186648,0.260145,0.234322,-1.51811,0.192143,-0.206887,-0.248089
1581217691.994687970,-0.18715,0.257118,0.234322,-1.52179,0.189769,-0.207705,-0.245005
1581217692.000791151,-0.187207,0.256758,0.234322,-1.52223,0.189501,-0.207823,-0.244669
1581217692.007478845,-0.187273,0.256345,0.234322,-1.52274,0.189187,-0.207967,-0.244276
1581217692.020959081,-0.187402,0.255568,0.234322,-1.52367,0.188608,-0.208176,-0.243487
1581217692.027698596,-0.187482,0.255147,0.234324,-1.52418,0.188284,-0.208245,-0.243064
1581217692.069531293,-0.187979,0.252644,0.234322,-1.52726,0.186411,-0.208631,-0.240656
1581217692.075818692,-0.188052,0.252291,0.234322,-1.5277,0.18615,-0.208691,-0.240326
1581217692.081949500,-0.188136,0.251883,0.234322,-1.52821,0.185842,-0.20876,-0.239916
1581217692.088694144,-0.188204,0.251525,0.234323,-1.52866,0.185574,-0.208831,-0.239544
1581217692.095858145,-0.188282,0.251104,0.234323,-1.52917,0.185256,-0.208928,-0.239127
1581217692.102896072,-0.188354,0.250683,0.234322,-1.52968,0.184926,-0.209036,-0.238734
1581217692.141655719,-0.188766,0.248301,0.234322,-1.53263,0.183124,-0.209618,-0.236419
1581217692.147999111,-0.188843,0.247897,0.234322,-1.53314,0.182828,-0.209725,-0.236014
1581217692.154349682,-0.18891,0.247546,0.234324,-1.53357,0.182571,-0.20982,-0.235655
1581217692.160645852,-0.188981,0.247182,0.234324,-1.53401,0.182308,-0.209922,-0.235291
1581217692.166837137,-0.18905,0.246817,0.234323,-1.53444,0.182039,-0.210029,-0.234948
1581217692.210085755,-0.18953,0.24432,0.234321,-1.53754,0.180184,-0.210585,-0.232551
1581217692.216985883,-0.189608,0.243909,0.234322,-1.53805,0.179881,-0.210649,-0.232145
1581217692.223020743,-0.189683,0.243497,0.234322,-1.53856,0.179577,-0.210705,-0.231737
1581217692.229768553,-0.189742,0.24314,0.234323,-1.539,0.179314,-0.210748,-0.231389
1581217692.236686671,-0.189808,0.242721,0.234322,-1.53952,0.178999,-0.210797,-0.230995
1581217692.242931636,-0.189863,0.242369,0.234321,-1.53996,0.178717,-0.210841,-0.230664
1581217692.249565595,-0.189927,0.241961,0.234321,-1.54047,0.178387,-0.210918,-0.230267
1581217692.255837520,-0.189982,0.241608,0.234322,-1.5409,0.178111,-0.211011,-0.229917
1581217692.262402386,-0.190045,0.241195,0.234323,-1.54141,0.17779,-0.211117,-0.22951
1581217692.268867815,-0.1901,0.240838,0.234323,-1.54185,0.177517,-0.211208,-0.229171
1581217692.275000181,-0.190163,0.240421,0.234323,-1.54236,0.177206,-0.211312,-0.228776
1581217692.281803377,-0.190217,0.240069,0.234323,-1.54279,0.17694,-0.211406,-0.228432
1581217692.325501413,-0.190586,0.237459,0.234322,-1.54599,0.175,-0.212126,-0.225841
1581217692.333504705,-0.190632,0.237101,0.234323,-1.54643,0.174739,-0.212182,-0.225486
1581217692.337953666,-0.190677,0.236749,0.234323,-1.54686,0.174479,-0.212235,-0.22517
1581217692.344842744,-0.190727,0.236336,0.234322,-1.54736,0.174177,-0.2123,-0.224812
1581217692.351506785,-0.190779,0.235924,0.234322,-1.54788,0.173878,-0.212362,-0.224432
1581217692.358056256,-0.19083,0.235567,0.234322,-1.54832,0.173625,-0.212411,-0.22409
1581217692.364960727,-0.190903,0.235148,0.234323,-1.54883,0.173327,-0.212471,-0.223683
1581217692.405611793,-0.191438,0.232712,0.234322,-1.55181,0.17151,-0.212868,-0.221407
1581217692.411925173,-0.191519,0.232364,0.234321,-1.55225,0.171247,-0.212957,-0.221091
1581217692.418462937,-0.19161,0.231954,0.234322,-1.55275,0.170943,-0.213062,-0.220721
1581217692.424965611,-0.191689,0.231593,0.234322,-1.55318,0.170677,-0.213157,-0.220382
1581217692.467721703,-0.191782,0.231169,0.234323,-1.55369,0.170368,-0.213267,-0.219963
1581217692.475003385,-0.192248,0.228623,0.234319,-1.55682,0.168505,-0.213968,-0.217522
1581217692.481000225,-0.192301,0.228276,0.234319,-1.55725,0.168248,-0.214017,-0.217188
1581217692.487524507,-0.192363,0.227866,0.234321,-1.55775,0.167949,-0.21407,-0.216809
1581217692.495589164,-0.19243,0.227382,0.234324,-1.55833,0.167608,-0.214133,-0.216357
1581217692.501793988,-0.192481,0.227026,0.234325,-1.55876,0.167352,-0.214184,-0.216007
1581217692.508686058,-0.192539,0.226618,0.234324,-1.55928,0.167045,-0.214251,-0.215594
1581217692.514770029,-0.192588,0.22627,0.234323,-1.55971,0.166777,-0.214311,-0.215263
1581217692.558921210,-0.192924,0.223608,0.234323,-1.56293,0.164731,-0.214727,-0.212744
1581217692.565114489,-0.192967,0.223246,0.234323,-1.56336,0.164469,-0.214793,-0.212403
1581217692.571596288,-0.193027,0.22283,0.234322,-1.56388,0.164167,-0.21489,-0.212005
1581217692.577698627,-0.193089,0.222479,0.234323,-1.56431,0.163908,-0.214979,-0.211668
1581217692.620064644,-0.193647,0.219995,0.234321,-1.56732,0.162037,-0.215556,-0.209342
1581217692.626869382,-0.193728,0.219638,0.234322,-1.56775,0.161771,-0.215652,-0.209005
1581217692.632830340,-0.193805,0.219283,0.234322,-1.56819,0.161506,-0.215754,-0.208663
1581217692.639524528,-0.193897,0.218865,0.234322,-1.56869,0.161197,-0.215875,-0.20825
1581217692.645621256,-0.193974,0.218508,0.234322,-1.56912,0.160935,-0.215977,-0.207905
1581217692.652015573,-0.194053,0.218151,0.234322,-1.56954,0.160678,-0.216051,-0.207572
1581217692.658092293,-0.194139,0.217729,0.234322,-1.57004,0.160369,-0.216115,-0.207187
1581217692.664769544,-0.194201,0.21737,0.234321,-1.57046,0.16011,-0.216158,-0.206846
1581217692.670946608,-0.194258,0.217019,0.23432,-1.57089,0.159863,-0.216199,-0.206495
1581217692.677624529,-0.19432,0.216606,0.23432,-1.5714,0.159579,-0.21625,-0.20608
1581217692.683845628,-0.194371,0.216254,0.23432,-1.57184,0.159341,-0.216291,-0.205742
1581217692.691610146,-0.19443,0.215835,0.23432,-1.57234,0.159061,-0.216346,-0.205373
1581217692.769698440,-0.195044,0.211065,0.234323,-1.57805,0.155751,-0.217194,-0.20096
1581217692.775780139,-0.195106,0.210719,0.234324,-1.57848,0.155496,-0.217262,-0.200618
1581217692.782482058,-0.195186,0.210309,0.234324,-1.57897,0.155207,-0.217345,-0.200203
1581217692.788728430,-0.195259,0.209945,0.234324,-1.5794,0.154962,-0.217418,-0.199862
1581217692.796056288,-0.195364,0.209463,0.234323,-1.57998,0.15463,-0.217527,-0.199434
1581217692.802630881,-0.195451,0.209107,0.234322,-1.5804,0.154373,-0.217614,-0.199122
1581217692.808962710,-0.19554,0.20876,0.234322,-1.58082,0.154106,-0.217702,-0.198791
1581217692.814899432,-0.195631,0.208413,0.234322,-1.58124,0.153832,-0.217791,-0.198446
1581217692.821503771,-0.195738,0.207994,0.234322,-1.58174,0.153505,-0.217897,-0.198034
1581217692.827594438,-0.195826,0.207629,0.234322,-1.58216,0.153221,-0.217979,-0.197701
1581217692.833708722,-0.195913,0.207271,0.234321,-1.58258,0.152944,-0.218066,-0.197377
1581217692.876157868,-0.196352,0.204852,0.23432,-1.5855,0.151179,-0.218411,-0.195135
1581217692.882741432,-0.196408,0.204445,0.234321,-1.58598,0.150883,-0.218463,-0.194752
1581217692.889060480,-0.196455,0.204092,0.234323,-1.5864,0.150624,-0.218502,-0.194417
1581217692.896748645,-0.196517,0.203614,0.234324,-1.58697,0.150283,-0.218555,-0.193961
1581217692.903012903,-0.196564,0.203258,0.234323,-1.5874,0.150027,-0.218596,-0.193631
1581217692.909614370,-0.196618,0.20285,0.234321,-1.5879,0.149729,-0.21865,-0.193257
1581217692.915897962,-0.196665,0.202501,0.234321,-1.58832,0.149479,-0.218714,-0.192925
1581217692.922477645,-0.196721,0.202086,0.234322,-1.58881,0.149189,-0.218808,-0.192535
1581217692.928811853,-0.196768,0.20173,0.234322,-1.58923,0.148944,-0.218892,-0.192198
1581217692.934880520,-0.196816,0.201371,0.234322,-1.58965,0.148697,-0.218967,-0.191871
1581217692.974900619,-0.19714,0.19901,0.234323,-1.59248,0.146971,-0.219462,-0.18969
1581217692.980955639,-0.197205,0.198658,0.234322,-1.5929,0.146705,-0.219544,-0.189362
1581217693.023481053,-0.197758,0.19616,0.234323,-1.59586,0.144922,-0.220028,-0.186999
1581217693.029640044,-0.197861,0.19574,0.234322,-1.59635,0.144636,-0.220082,-0.186589
1581217693.036089462,-0.197962,0.195326,0.234322,-1.59683,0.144346,-0.220145,-0.18619
1581217693.042724159,-0.198044,0.194972,0.234321,-1.59723,0.144093,-0.220196,-0.185871
1581217693.049532929,-0.198137,0.194555,0.234322,-1.5977,0.143795,-0.220258,-0.185506
1581217693.055595427,-0.19821,0.194195,0.234321,-1.59811,0.143547,-0.220313,-0.185177
1581217693.061971882,-0.198274,0.193834,0.234321,-1.59852,0.1433,-0.220371,-0.184836
1581217693.068752770,-0.198341,0.193421,0.234321,-1.599,0.143012,-0.220438,-0.184431
1581217693.074872840,-0.198396,0.193072,0.234321,-1.59941,0.142767,-0.220488,-0.1841
1581217693.081524043,-0.198447,0.192718,0.234321,-1.59982,0.142519,-0.220534,-0.183784
1581217693.087653997,-0.198507,0.192298,0.234322,-1.60029,0.142235,-0.220583,-0.18342
1581217693.131955383,-0.198604,0.191578,0.234322,-1.60112,0.141743,-0.220655,-0.182753
1581217693.138717596,-0.198906,0.189265,0.234322,-1.60381,0.140077,-0.221073,-0.180618
1581217693.144894501,-0.198953,0.188918,0.234323,-1.60421,0.139828,-0.221141,-0.18028
1581217693.151051884,-0.199008,0.188506,0.234323,-1.60469,0.139539,-0.221227,-0.179905
1581217693.157740731,-0.199056,0.188141,0.234323,-1.60511,0.139287,-0.221301,-0.179597
1581217693.164677156,-0.199112,0.187722,0.234323,-1.60559,0.138993,-0.221385,-0.179221
1581217693.170823959,-0.199164,0.187369,0.234322,-1.60601,0.138746,-0.221461,-0.178878
1581217693.177535507,-0.199224,0.187022,0.234323,-1.60642,0.138501,-0.221538,-0.178528
1581217693.183749452,-0.1993,0.186614,0.234324,-1.60691,0.138216,-0.221623,-0.178138
1581217693.223602671,-0.199809,0.184247,0.234323,-1.60968,0.136547,-0.222052,-0.175957
1581217693.229974774,-0.199899,0.183886,0.234323,-1.61009,0.136299,-0.222092,-0.175641
1581217693.236066065,-0.200005,0.183473,0.234322,-1.61059,0.136012,-0.22214,-0.175269
1581217693.279938638,-0.200516,0.180938,0.234319,-1.61354,0.13415,-0.222461,-0.172906
1581217693.286723365,-0.200575,0.180521,0.234321,-1.61403,0.133847,-0.22251,-0.172519
1581217693.293885911,-0.200633,0.180107,0.234323,-1.61452,0.133544,-0.222557,-0.172148
1581217693.300614816,-0.200688,0.179691,0.234323,-1.61501,0.133251,-0.222601,-0.171783
1581217693.306780415,-0.200737,0.179333,0.234322,-1.61542,0.133011,-0.222635,-0.171466
1581217693.313557833,-0.200793,0.17892,0.234321,-1.61591,0.132732,-0.222696,-0.171078
1581217693.319629929,-0.200842,0.178559,0.234321,-1.61633,0.132494,-0.22277,-0.170751
1581217693.327066840,-0.200908,0.178082,0.234322,-1.61688,0.132171,-0.222867,-0.170316
1581217693.365897335,-0.201235,0.175765,0.234324,-1.61957,0.13055,-0.223336,-0.168164
1581217693.373766462,-0.201304,0.175292,0.234322,-1.62012,0.130219,-0.223445,-0.16773
1581217693.379787602,-0.201355,0.174931,0.234322,-1.62053,0.12997,-0.223527,-0.167388
1581217693.422754357,-0.201413,0.174509,0.234321,-1.62101,0.129686,-0.223621,-0.166981
1581217693.429079239,-0.201878,0.172063,0.234323,-1.62383,0.127939,-0.223869,-0.164736
1581217693.435733728,-0.20197,0.171652,0.234321,-1.62431,0.127638,-0.223913,-0.164357
1581217693.442064813,-0.202053,0.171304,0.234321,-1.62472,0.127385,-0.223957,-0.164048
1581217693.448696684,-0.202151,0.170885,0.234321,-1.62519,0.127096,-0.224015,-0.163688
1581217693.454963520,-0.202232,0.170521,0.234322,-1.6256,0.12685,-0.224067,-0.163356
1581217693.461591471,-0.202325,0.170099,0.234322,-1.62609,0.126567,-0.224128,-0.162968
1581217693.467963750,-0.202401,0.169746,0.234322,-1.62651,0.126323,-0.224178,-0.162635
1581217693.474092725,-0.202487,0.169342,0.234322,-1.62699,0.126044,-0.224237,-0.162274
1581217693.480842020,-0.202557,0.168989,0.234322,-1.6274,0.125801,-0.224291,-0.161968
1581217693.487007381,-0.202636,0.168564,0.234322,-1.62788,0.12551,-0.224351,-0.161599
1581217693.494975634,-0.202727,0.168082,0.234321,-1.62842,0.125176,-0.224415,-0.161144
1581217693.537908880,-0.203151,0.165601,0.234321,-1.63132,0.123491,-0.224753,-0.158845
1581217693.577054359,-0.203527,0.163239,0.234323,-1.63404,0.121818,-0.225113,-0.156666
1581217693.583279321,-0.203592,0.162822,0.234323,-1.63453,0.121516,-0.225181,-0.1563
1581217693.590796034,-0.203647,0.162464,0.234323,-1.63494,0.121262,-0.225244,-0.155989
1581217693.597085497,-0.203712,0.162048,0.234322,-1.63542,0.12097,-0.225318,-0.155619
1581217693.603696969,-0.203778,0.161637,0.234321,-1.6359,0.120687,-0.225397,-0.155237
1581217693.609938485,-0.203835,0.161285,0.234321,-1.63631,0.120448,-0.225466,-0.1549
1581217693.616130259,-0.203902,0.160869,0.234322,-1.63679,0.120176,-0.225547,-0.154512
1581217693.622724353,-0.20396,0.160516,0.234323,-1.63719,0.119945,-0.225618,-0.154198
1581217693.628923669,-0.204018,0.160163,0.234323,-1.6376,0.119709,-0.225691,-0.153878
1581217693.634961808,-0.20408,0.159808,0.234323,-1.63802,0.119472,-0.225759,-0.153553
1581217693.693937605,-0.204159,0.159395,0.234322,-1.6385,0.119187,-0.22583,-0.153172
1581217693.732616648,-0.204818,0.155939,0.234322,-1.64243,0.116835,-0.226182,-0.150061
1581217693.739002504,-0.205245,0.153619,0.234322,-1.64506,0.115091,-0.226441,-0.147895
1581217693.745042688,-0.20532,0.153198,0.234321,-1.64554,0.114787,-0.226475,-0.147491
1581217693.750987033,-0.205386,0.152836,0.234321,-1.64595,0.114529,-0.226509,-0.147146
1581217693.757689533,-0.205452,0.152475,0.234322,-1.64637,0.114274,-0.226557,-0.146817
1581217693.763713436,-0.205518,0.152119,0.234322,-1.64678,0.114026,-0.226619,-0.146509
1581217693.770606856,-0.205594,0.151712,0.234322,-1.64725,0.113735,-0.226702,-0.146149
1581217693.776713692,-0.205659,0.151353,0.234322,-1.64764,0.113489,-0.226769,-0.145822
1581217693.782945028,-0.205731,0.150926,0.234322,-1.64811,0.113202,-0.226843,-0.145427
1581217693.789134506,-0.205782,0.150622,0.234322,-1.64845,0.112996,-0.226896,-0.145136
1581217693.796825648,-0.20586,0.150145,0.234322,-1.64899,0.112659,-0.226976,-0.144702
1581217693.839892827,-0.206251,0.147661,0.234322,-1.65182,0.110933,-0.227424,-0.142455
1581217693.846140113,-0.206323,0.14725,0.234323,-1.65228,0.110651,-0.227494,-0.142093
1581217693.852830481,-0.206388,0.146887,0.234323,-1.65269,0.110409,-0.227532,-0.14176
1581217693.859063110,-0.206453,0.146524,0.234322,-1.6531,0.110161,-0.227556,-0.141413
1581217693.865737835,-0.20653,0.146111,0.234322,-1.65358,0.109873,-0.227579,-0.141019
1581217693.871761033,-0.206595,0.145757,0.234322,-1.65399,0.10962,-0.227601,-0.140698
1581217693.878690155,-0.20667,0.145343,0.234322,-1.65446,0.109317,-0.22763,-0.140344
1581217693.884930984,-0.206731,0.144986,0.234322,-1.65486,0.109063,-0.227657,-0.140027
1581217693.892084213,-0.206793,0.144622,0.234322,-1.65526,0.108811,-0.227683,-0.139692
1581217693.898792664,-0.206874,0.144148,0.234321,-1.6558,0.108482,-0.227724,-0.13923
1581217693.905021067,-0.206935,0.143797,0.234321,-1.65621,0.108237,-0.227755,-0.138899
1581217693.911660463,-0.207005,0.143384,0.234322,-1.65668,0.107946,-0.227791,-0.138527
1581217693.953898300,-0.207452,0.140891,0.234322,-1.65949,0.106227,-0.228062,-0.136265
1581217693.960714256,-0.207528,0.140476,0.234323,-1.65996,0.105942,-0.228119,-0.135888
1581217693.966782171,-0.207594,0.140117,0.234322,-1.66036,0.105694,-0.228172,-0.135555
1581217693.973655585,-0.207672,0.139704,0.234321,-1.66082,0.105406,-0.228234,-0.135163
1581217693.979903554,-0.207739,0.139344,0.234321,-1.66122,0.105159,-0.228285,-0.134832
1581217693.986965976,-0.207815,0.13892,0.234323,-1.66169,0.104871,-0.228341,-0.134466
1581217693.994632913,-0.207888,0.138507,0.234323,-1.66216,0.104586,-0.228392,-0.134089
1581217694.000947996,-0.207959,0.13809,0.234322,-1.66263,0.104298,-0.228439,-0.133702
1581217694.007806038,-0.208028,0.137678,0.234321,-1.66309,0.104005,-0.228483,-0.133318
1581217694.014109563,-0.208087,0.137317,0.234321,-1.66349,0.10375,-0.228514,-0.133002
1581217694.027576085,-0.208221,0.136481,0.234322,-1.66442,0.103122,-0.228594,-0.132273
1581217694.069906535,-0.208309,0.135948,0.234322,-1.66502,0.102724,-0.228672,-0.131769
1581217694.076980242,-0.208743,0.133563,0.234322,-1.66768,0.101022,-0.228981,-0.12957
1581217694.117002287,-0.208823,0.133139,0.234322,-1.66815,0.100735,-0.22904,-0.129183
1581217694.122972263,-0.209255,0.130816,0.234322,-1.67076,0.0991151,-0.229364,-0.127022
1581217694.129616501,-0.209336,0.130405,0.234322,-1.67122,0.0988267,-0.229423,-0.126662
1581217694.135722451,-0.209405,0.130058,0.234322,-1.67161,0.098577,-0.229482,-0.126345
1581217694.142618167,-0.209487,0.129645,0.234322,-1.67207,0.0982915,-0.229554,-0.125953
1581217694.148732712,-0.209555,0.129279,0.234322,-1.67247,0.0980433,-0.22962,-0.125614
1581217694.155110519,-0.209636,0.128856,0.234322,-1.67295,0.0977537,-0.229687,-0.125225
1581217694.161599535,-0.209703,0.128499,0.234321,-1.67335,0.0974961,-0.229734,-0.124909
1581217694.167793771,-0.209766,0.128148,0.234321,-1.67376,0.0972259,-0.229762,-0.124599
1581217694.174078413,-0.209823,0.127796,0.23432,-1.67415,0.0969578,-0.229783,-0.124278
1581217694.217189419,-0.210195,0.125233,0.234323,-1.677,0.0953177,-0.229973,-0.121945
1581217694.223639377,-0.210249,0.124813,0.234323,-1.67746,0.0950562,-0.230008,-0.12154
1581217694.263176979,-0.210563,0.122439,0.234322,-1.68007,0.0933697,-0.230195,-0.119364
1581217694.269720501,-0.210637,0.122024,0.234323,-1.68052,0.0930684,-0.230229,-0.118987
1581217694.275832077,-0.21071,0.121665,0.234324,-1.68091,0.0928117,-0.230261,-0.118674
1581217694.282140424,-0.2108,0.121246,0.234325,-1.68138,0.0925169,-0.230308,-0.118296
1581217694.288620319,-0.210881,0.120887,0.234325,-1.68178,0.0922698,-0.230355,-0.117958
1581217694.295851688,-0.210973,0.120469,0.234323,-1.68224,0.0919876,-0.230404,-0.117561
1581217694.301949733,-0.211053,0.120114,0.234321,-1.68263,0.0917398,-0.23044,-0.11723
1581217694.308123856,-0.211147,0.119695,0.234319,-1.68309,0.0914463,-0.230481,-0.116867
1581217694.314764976,-0.211224,0.119332,0.23432,-1.68348,0.0911921,-0.230517,-0.116559
1581217694.358983425,-0.211352,0.11874,0.234322,-1.68414,0.0907526,-0.230583,-0.116014
1581217694.365615104,-0.211875,0.116351,0.23432,-1.68675,0.0890344,-0.230819,-0.113821
1581217694.371764208,-0.211942,0.115988,0.234319,-1.68714,0.0887975,-0.230868,-0.113497
1581217694.378665984,-0.212006,0.115626,0.234319,-1.68753,0.0885612,-0.230917,-0.113178
1581217694.385809036,-0.212081,0.115144,0.23432,-1.68806,0.0882391,-0.230982,-0.112757
1581217694.393998893,-0.21215,0.114675,0.234321,-1.68859,0.0879135,-0.231057,-0.112297
1581217694.400114494,-0.212208,0.114261,0.234322,-1.68905,0.0876182,-0.231122,-0.111889
1581217694.406826829,-0.212256,0.113899,0.234323,-1.68945,0.0873639,-0.231185,-0.111541
1581217694.413586790,-0.212302,0.113534,0.234323,-1.68985,0.0871138,-0.231248,-0.111207
1581217694.419902194,-0.212353,0.113111,0.234322,-1.6903,0.0868224,-0.231325,-0.110813
1581217694.426674536,-0.212398,0.112755,0.234322,-1.69068,0.0865764,-0.231388,-0.11047
1581217694.466196990,-0.212448,0.112344,0.234321,-1.69114,0.0862907,-0.231444,-0.110053
1581217694.508848633,-0.213278,0.107809,0.234322,-1.69611,0.0828961,-0.231678,-0.10589
1581217694.515248236,-0.213374,0.107383,0.234322,-1.69658,0.0825961,-0.231711,-0.105514
1581217694.521948550,-0.213454,0.107024,0.234322,-1.69697,0.0823383,-0.231745,-0.105209
1581217694.528851769,-0.213548,0.106609,0.234321,-1.69741,0.0820513,-0.231785,-0.104852
1581217694.534938918,-0.213627,0.106255,0.234322,-1.69779,0.0818057,-0.23182,-0.104527
1581217694.541695965,-0.213721,0.105838,0.234323,-1.69822,0.081511,-0.231863,-0.104134
1581217694.548096187,-0.2138,0.105474,0.234323,-1.6986,0.081256,-0.231898,-0.103798
1581217694.554567899,-0.213887,0.105054,0.234321,-1.69904,0.0809577,-0.231936,-0.103427
1581217694.561013262,-0.213956,0.104699,0.23432,-1.69942,0.0807089,-0.231966,-0.103117
1581217694.567104703,-0.214026,0.104286,0.234318,-1.69986,0.0804208,-0.232002,-0.10274
1581217694.573921205,-0.214083,0.103926,0.234319,-1.70024,0.0801715,-0.232032,-0.102377
1581217694.616901757,-0.214145,0.103507,0.234321,-1.70069,0.0798846,-0.232066,-0.101941
1581217694.623118009,-0.2145,0.100936,0.234322,-1.70345,0.0780707,-0.232272,-0.0994846
1581217694.629737648,-0.214544,0.100578,0.23432,-1.70383,0.0778051,-0.232296,-0.099156
1581217694.636036146,-0.214589,0.100219,0.23432,-1.70421,0.0775435,-0.23232,-0.0988319
1581217694.642743453,-0.214641,0.0997965,0.234322,-1.70466,0.0772434,-0.232361,-0.0984361
1581217694.648992685,-0.214685,0.0994381,0.234323,-1.70505,0.076989,-0.232398,-0.0980917
1581217694.655636050,-0.214743,0.0990225,0.234324,-1.7055,0.0766945,-0.232442,-0.0976886
1581217694.661700752,-0.214805,0.0986647,0.234324,-1.70588,0.0764397,-0.232473,-0.0973685
1581217694.668088234,-0.214873,0.0983048,0.234323,-1.70626,0.0761863,-0.232504,-0.0970456
1581217694.674102605,-0.214962,0.0978801,0.234323,-1.70671,0.0758953,-0.232539,-0.096661
1581217694.680812210,-0.215046,0.0975177,0.234323,-1.70709,0.0756481,-0.232565,-0.0963193
1581217694.686864831,-0.215134,0.0971608,0.234323,-1.70748,0.0754,-0.232592,-0.0959725
1581217694.731038947,-0.215792,0.0945295,0.234322,-1.71031,0.0735442,-0.232836,-0.0935472
1581217694.737754761,-0.215875,0.0941029,0.234321,-1.71076,0.0732457,-0.232877,-0.093176
1581217694.744008484,-0.21594,0.093737,0.234319,-1.71114,0.0729859,-0.23291,-0.0928443
1581217694.750828150,-0.216008,0.0933164,0.234319,-1.71159,0.072684,-0.232949,-0.0924463
1581217694.757086669,-0.216062,0.0929629,0.234319,-1.71198,0.0724198,-0.232984,-0.0921074
1581217694.763970080,-0.216121,0.0925489,0.23432,-1.71243,0.0721046,-0.233024,-0.0917235
1581217694.770178925,-0.216179,0.092119,0.234321,-1.71289,0.0717847,-0.233065,-0.0913416
1581217694.776943043,-0.216227,0.0917516,0.234322,-1.71328,0.0715106,-0.233103,-0.0910058
