timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218127.525912537,0.63014,28.7189,-0.525602,-23.2367,1.41916,1.42412,-0.31406
1581218127.532207656,0.679008,28.7215,-0.509471,-23.4182,1.42093,1.42812,-0.314394
1581218127.539229403,0.68158,28.7678,-0.560552,-23.5392,1.43677,1.43346,-0.313393
1581218127.545895781,0.661004,28.7575,-0.556519,-23.5822,1.43853,1.43713,-0.318733
1581218127.588900595,0.879624,28.6829,-0.365636,-23.4572,1.42093,1.43013,-0.320402
1581218127.594972853,1.02623,28.4823,-0.227178,-23.394,1.41828,1.42245,-0.321069
1581218127.601300932,1.03137,28.1248,-0.236588,-23.3039,1.41036,1.42245,-0.320068
1581218127.607775075,0.951639,28.1994,-0.327997,-23.1426,1.40244,1.41377,-0.328078
1581218127.615232138,0.828184,28.256,-0.444947,-22.9369,1.40508,1.38941,-0.331082
1581218127.621936826,0.79732,28.346,-0.463766,-22.9732,1.39804,1.4111,-0.332083
1581218127.661826986,0.673864,28.2148,-0.548454,-23.2703,1.40596,1.4091,-0.323739
1581218127.667899890,0.588988,28.1351,-0.586093,-23.2085,1.41036,1.40376,-0.3194
1581218127.674816991,0.460388,28.2483,-0.707075,-23.1802,1.39804,1.41077,-0.319067
1581218127.680945654,0.336932,28.3537,-0.817304,-23.0015,1.4042,1.38607,-0.318733
1581218127.687261852,0.272632,28.2277,-0.856287,-23.2434,1.40068,1.42178,-0.317398
1581218127.696922085,0.298352,28.1608,-0.828058,-23.234,1.41036,1.42212,-0.310389
1581218127.736890897,0.7073,27.7956,-0.49334,-22.8845,1.37515,1.38774,-0.316397
1581218127.743164359,0.69444,27.9653,-0.498717,-23.1063,1.39187,1.40509,-0.319067
1581218127.749723078,0.691868,28.2225,-0.494684,-23.4988,1.40948,1.4368,-0.32474
1581218127.756080178,0.699584,28.2148,-0.487963,-23.7341,1.42357,1.4645,-0.329413
1581218127.762374024,0.743308,27.9062,-0.473176,-23.4733,1.40684,1.44848,-0.329747
1581218127.769384577,0.789604,27.6438,-0.405963,-22.9867,1.38483,1.39708,-0.332417
1581218127.775800544,0.889912,27.5281,-0.326653,-22.9611,1.37955,1.39875,-0.333752
1581218127.782249235,0.977359,27.7647,-0.252719,-23.3174,1.4042,1.43313,-0.334419
1581218127.788392128,0.992791,27.9139,-0.247342,-23.5539,1.40948,1.44414,-0.340093
1581218127.795131585,0.923347,27.7416,-0.32262,-23.4814,1.40684,1.45816,-0.341428
1581218127.801897660,0.871908,27.6953,-0.36698,-23.1628,1.39892,1.4111,-0.339759
1581218127.843986449,0.663576,27.5718,-0.522913,-23.484,1.42093,1.42812,-0.313727
1581218127.850136382,0.697012,27.7081,-0.467799,-23.6252,1.42797,1.43113,-0.317398
1581218127.856810184,0.643,27.6541,-0.51888,-23.4652,1.44381,1.42312,-0.320068
1581218127.863191253,0.55298,27.3969,-0.596847,-23.0848,1.40948,1.40509,-0.31673
1581218127.869755431,0.50154,27.2297,-0.653305,-22.9074,1.4086,1.3854,-0.317732
1581218127.876068556,0.493824,27.2812,-0.634486,-22.8939,1.41036,1.38874,-0.311057
1581218127.882194823,0.568412,27.4355,-0.571306,-23.187,1.4042,1.42045,-0.315062
1581218127.888873964,0.558124,27.6053,-0.561896,-23.394,1.42269,1.42712,-0.311057
1581218127.895022426,0.537548,27.6593,-0.579372,-23.6709,1.43677,1.45048,-0.317732
1581218127.901690884,0.537548,27.7904,-0.584749,-23.519,1.42973,1.43647,-0.315729
1581218127.907885133,0.612136,27.667,-0.522913,-23.4424,1.42004,1.42345,-0.315062
1581218127.915316536,0.648144,27.4869,-0.479897,-23.1681,1.42004,1.41878,-0.315062
1581218127.958785522,0.740736,27.1603,-0.43016,-23.4706,1.43413,1.43747,-0.323405
1581218127.964982662,0.743308,26.9545,-0.41134,-23.2085,1.4174,1.42011,-0.325408
1581218127.971751265,0.802464,27.0497,-0.361603,-22.9262,1.413,1.39375,-0.325408
1581218127.978176938,0.902772,27.1603,-0.293046,-23.1184,1.3998,1.41411,-0.323405
1581218127.984955237,0.938779,27.168,-0.25003,-23.1251,1.41212,1.42412,-0.320068
1581218127.991112288,0.967071,27.0471,-0.267506,-23.0781,1.41564,1.40943,-0.321737
1581218127.997830305,0.961927,27.1063,-0.251375,-23.2273,1.42093,1.4348,-0.323739
1581218128.003953699,0.933635,27.0471,-0.254063,-23.3469,1.42269,1.43346,-0.324073
1581218128.011672237,0.846188,27.2015,-0.329341,-23.4047,1.42533,1.4348,-0.323739
1581218128.018134135,0.722732,27.0549,-0.428816,-23.1991,1.42445,1.4328,-0.31673
1581218128.024328728,0.679008,26.7745,-0.469143,-23.1829,1.41564,1.42145,-0.322404
1581218128.067638286,0.2572,26.9906,-0.783698,-23.4141,1.44205,1.44081,-0.323405
1581218128.073810905,0.344648,27.0549,-0.685567,-23.1534,1.42621,1.42078,-0.32741
1581218128.080116474,0.478392,26.862,-0.556519,-23.156,1.42709,1.41744,-0.32741
1581218128.086620302,0.545264,26.7899,-0.505438,-23.113,1.42885,1.41511,-0.328745
1581218128.093042066,0.658432,26.6819,-0.432848,-23.2958,1.42973,1.41644,-0.336088
1581218128.099320119,0.738164,26.7565,-0.352193,-23.4773,1.43413,1.44247,-0.341094
1581218128.106118702,0.86162,27.0368,-0.247342,-23.2179,1.42973,1.41911,-0.341762
1581218128.113301381,0.871908,26.8208,-0.233899,-23.2394,1.42709,1.41978,-0.34343
1581218128.120040196,0.730448,26.7076,-0.380423,-23.2125,1.4174,1.42378,-0.350106
1581218128.126253731,0.586416,26.4736,-0.501405,-23.1023,1.41388,1.40009,-0.353109
1581218128.133111359,0.599276,26.4633,-0.504094,-23.1036,1.42709,1.41144,-0.360786
1581218128.139723231,0.743308,26.5687,-0.353538,-23.0472,1.40772,1.40743,-0.361787
1581218128.182920345,0.936207,26.399,-0.190883,-23.0203,1.43149,1.41144,-0.335754
1581218128.189297383,0.841044,26.3707,-0.291702,-23.0754,1.413,1.42078,-0.328078
1581218128.195848332,0.761312,26.4813,-0.391177,-23.2582,1.42797,1.42545,-0.33008
1581218128.202260444,0.82304,26.5816,-0.341439,-23.4397,1.43413,1.45315,-0.326743
1581218128.209116665,0.851332,26.4504,-0.274227,-23.4545,1.43677,1.44147,-0.318399
1581218128.216332420,0.866764,26.4736,-0.25944,-23.5338,1.43589,1.45015,-0.321069
1581218128.223017965,0.727876,26.3321,-0.37639,-23.4814,1.43677,1.44715,-0.315395
1581218128.263392224,0.599276,26.1495,-0.458389,-23.5513,1.43149,1.44014,-0.330414
1581218128.270114295,0.560696,26.1907,-0.485274,-23.5768,1.42885,1.44181,-0.332417
1581218128.276412018,0.614708,26.1907,-0.454356,-23.4693,1.42533,1.43513,-0.341762
1581218128.283007513,0.581272,25.9978,-0.443602,-22.9947,1.43061,1.41477,-0.340093
1581218128.325989293,0.820468,25.774,-0.258096,-23.2434,1.39363,1.42746,-0.349104
1581218128.332405801,0.828184,25.7997,-0.256752,-23.1937,1.39275,1.42679,-0.347436
1581218128.338158269,0.794748,25.8126,-0.279604,-23.2891,1.39187,1.43446,-0.344098
1581218128.344876059,0.74588,25.9257,-0.334718,-23.3886,1.40244,1.44147,-0.341094
1581218128.351041398,0.702156,25.7971,-0.360259,-23.1695,1.40068,1.42612,-0.336422
1581218128.357825299,0.702156,25.828,-0.37639,-22.9006,1.37867,1.41177,-0.333084
1581218128.363922132,0.748452,25.9257,-0.330685,-23.1722,1.39187,1.42679,-0.326743
1581218128.370355223,0.75874,25.9875,-0.294391,-23.5297,1.39892,1.45149,-0.325408
1581218128.376314475,0.787032,25.8332,-0.310522,-23.7112,1.39275,1.46517,-0.320402
1581218128.383033759,0.748452,25.6505,-0.326653,-23.3066,1.39451,1.44414,-0.315729
1581218128.389973452,0.763884,25.4885,-0.299768,-22.9329,1.3725,1.41077,-0.318399
1581218128.396114900,0.789604,25.6171,-0.271538,-23.0566,1.38219,1.42445,-0.307719
1581218128.439871058,0.722732,25.4628,-0.305145,-23.2125,1.38747,1.40643,-0.330414
1581218128.446069352,0.61728,25.5065,-0.423439,-23.4209,1.40244,1.42846,-0.333084
1581218128.452861895,0.563268,25.4139,-0.475864,-23.3348,1.39539,1.43046,-0.337757
1581218128.459021444,0.570984,25.3188,-0.458389,-23.1009,1.38131,1.40776,-0.34076
1581218128.465762931,0.712444,25.4242,-0.319931,-23.148,1.39804,1.40843,-0.341762
1581218128.471851035,0.830756,25.4834,-0.233899,-23.4625,1.41564,1.42912,-0.345433
1581218128.478183024,0.807608,25.4988,-0.240621,-23.4504,1.41476,1.43213,-0.349438
1581218128.484361952,0.781888,25.4448,-0.284981,-23.2945,1.41036,1.42345,-0.350773
1581218128.491046080,0.78446,25.4293,-0.263473,-23.066,1.39892,1.4111,-0.345767
1581218128.497173284,0.830756,25.3933,-0.217768,-23.0781,1.39715,1.41577,-0.347436
1581218128.503870333,0.812752,25.3702,-0.213736,-23.2206,1.39363,1.42612,-0.351107
1581218128.511213657,0.709872,25.4911,-0.337407,-23.2811,1.41564,1.42645,-0.348437
1581218128.562197749,0.66872,25.3239,-0.336062,-23.0243,1.3998,1.4121,-0.333752
1581218128.568413465,0.75874,25.1876,-0.260784,-23.273,1.42181,1.42779,-0.333752
1581218128.575052658,0.812752,25.1747,-0.209703,-23.3873,1.41652,1.43647,-0.337757
1581218128.583130335,0.787032,25.0821,-0.254063,-23.484,1.42093,1.43613,-0.33542
1581218128.589154746,0.727876,25.167,-0.289014,-23.5378,1.40596,1.44815,-0.34076
1581218128.595871465,0.756168,25.0847,-0.26885,-23.4814,1.41652,1.44514,-0.342763
1581218128.601994272,0.787032,24.9587,-0.236588,-23.2017,1.41036,1.42378,-0.342763
1581218128.608205646,0.774172,24.8404,-0.240621,-22.945,1.40508,1.40877,-0.348103
1581218128.615845471,0.740736,24.65,-0.267506,-22.828,1.39804,1.40242,-0.349438
1581218128.622268685,0.727876,24.8146,-0.291702,-22.984,1.3998,1.40443,-0.347436
1581218128.628342519,0.697012,24.9047,-0.283637,-23.2192,1.41564,1.42545,-0.345099
1581218128.671287153,0.756168,25.0024,-0.235244,-23.2515,1.41652,1.43346,-0.352108
1581218128.678219150,0.794748,24.6115,-0.189539,-22.949,1.41564,1.40877,-0.339759
1581218128.684986800,0.802464,24.7375,-0.194916,-23.1036,1.41388,1.41511,-0.342095
1581218128.691840797,0.756168,24.8635,-0.220457,-23.566,1.44646,1.44681,-0.333084
1581218128.698176394,0.727876,24.9304,-0.256752,-23.7636,1.43501,1.47151,-0.336755
1581218128.704995817,0.689296,24.5857,-0.282292,-23.187,1.42269,1.42212,-0.339425
1581218128.712098642,0.676436,24.3645,-0.301112,-22.9127,1.40948,1.40409,-0.333418
1581218128.718958061,0.73302,24.3851,-0.240621,-22.992,1.41388,1.4101,-0.328078
1581218128.725204673,0.769028,24.56,-0.192228,-23.3698,1.41564,1.42946,-0.329079
1581218128.765118272,0.601848,24.7092,-0.321276,-23.3523,1.42797,1.43313,-0.346434
1581218128.771234347,0.632712,24.5909,-0.323964,-23.4625,1.43325,1.44815,-0.353109
1581218128.777901809,0.676436,24.4108,-0.263473,-23.2044,1.41476,1.41911,-0.356113
1581218128.820138088,0.640428,24.0585,-0.282292,-22.9947,1.40948,1.40543,-0.356447
1581218128.826790112,0.709872,24.1896,-0.219113,-23.1466,1.42269,1.41277,-0.355112
1581218128.833048680,0.7073,24.2668,-0.194916,-23.2703,1.41828,1.42979,-0.355112
1581218128.839370846,0.722732,24.1742,-0.194916,-23.3227,1.4086,1.44748,-0.355779
1581218128.846110372,0.68158,24.025,-0.235244,-23.2515,1.4086,1.43346,-0.349104
1581218128.853023483,0.709872,24.0585,-0.200293,-23.2851,1.40772,1.42746,-0.347769
1581218128.859870338,0.766456,24.1279,-0.153244,-23.3241,1.41828,1.43046,-0.339759
1581218128.866114130,0.769028,24.29,-0.135769,-23.191,1.40244,1.42579,-0.341428
1581218128.872925904,0.7073,24.1459,-0.185506,-23.1211,1.41652,1.41277,-0.34076
1581218128.911015939,0.596704,24.1999,-0.299768,-23.0687,1.43413,1.4061,-0.325408
1581218128.917252173,0.534976,23.9067,-0.33203,-23.4168,1.43061,1.43914,-0.334753
1581218128.959315562,0.632712,23.7293,-0.204326,-23.4115,1.41388,1.43213,-0.3461
1581218128.966076302,0.691868,23.5132,-0.16131,-23.2448,1.40508,1.42746,-0.353777
1581218128.972238592,0.717588,23.5569,-0.127704,-23.0915,1.39187,1.40576,-0.3461
1581218128.978956475,0.735592,23.5004,-0.123671,-23.1708,1.39363,1.41244,-0.345099
1581218128.985151771,0.709872,23.6444,-0.145179,-23.4155,1.39627,1.42445,-0.340427
1581218128.991861460,0.722732,23.5878,-0.14249,-23.3644,1.4042,1.42545,-0.339425
1581218128.998001656,0.756168,23.2997,-0.112917,-23.2757,1.38747,1.42545,-0.339759
1581218129.004381795,0.753596,23.076,-0.086032,-23.3657,1.38835,1.41711,-0.331082
1581218129.011922033,0.753596,23.2432,-0.0779665,-23.9142,1.40332,1.43747,-0.330748
1581218129.018430464,0.7073,23.1146,-0.126359,-24.2798,1.41124,1.45883,-0.321069
