timestamp,fx,fy,fz,tx,ty,tz
1581219613.745413186,1.96331,16.0951,3.38635,8.17654,0.365322,-0.394267
1581219613.751669044,1.94484,16.0436,3.33874,8.16521,0.365567,-0.392449
1581219613.757620450,1.68131,16.0577,3.17612,8.15455,0.389323,-0.391195
1581219613.763986570,1.52527,16.068,3.09433,8.14041,0.40134,-0.389838
1581219613.770046755,1.6572,16.0999,3.26043,8.14395,0.384977,-0.388787
1581219613.776714697,1.80361,16.1051,3.38101,8.15108,0.367576,-0.388356
1581219613.784683246,1.95424,16.1284,3.21942,8.16406,0.352042,-0.388667
1581219613.827856927,1.68419,16.1455,3.25016,8.19376,0.364762,-0.396739
1581219613.834663060,1.65803,16.2299,3.18807,8.21025,0.364092,-0.39769
1581219613.840808617,1.90849,16.2406,3.33183,8.22411,0.335625,-0.398038
1581219613.847703566,2.02146,16.2579,3.29767,8.24017,0.322384,-0.39933
1581219613.853882553,1.96006,16.26,3.12319,8.24875,0.327695,-0.40076
1581219613.860790298,1.85761,16.2256,3.22081,8.23544,0.334292,-0.401067
1581219613.867474345,1.69339,16.2524,3.3097,8.22778,0.346725,-0.400866
1581219613.873731194,1.68607,16.238,3.46029,8.21881,0.344021,-0.400096
1581219613.881655374,1.85055,16.2332,3.50281,8.21675,0.324698,-0.398991
1581219613.888176671,1.97563,16.216,3.26359,8.21197,0.309295,-0.396914
1581219613.894823422,1.97385,16.2031,3.12086,8.19754,0.307281,-0.394262
1581219613.900920997,1.8994,16.2137,3.13688,8.18755,0.310787,-0.391234
1581219613.944579910,2.04877,15.9938,3.3531,8.08883,0.271668,-0.378181
1581219613.950716898,2.05179,16.0101,3.15813,8.09332,0.268746,-0.377845
1581219613.957004092,1.90017,15.9728,3.04189,8.07806,0.279941,-0.377931
1581219613.963570375,1.98759,15.9468,3.15094,8.07224,0.267446,-0.378043
1581219613.969917676,1.97987,15.9087,3.23125,8.06475,0.265469,-0.378315
1581219613.976643294,1.93903,15.8943,3.16354,8.0621,0.267063,-0.379643
1581219613.984646792,1.9204,15.8895,3.06636,8.0605,0.266664,-0.380964
1581219614.025654427,1.86184,15.8773,3.09334,8.02558,0.250323,-0.386433
1581219614.031765338,2.06414,15.8624,3.28281,8.02172,0.22563,-0.385701
1581219614.038523143,2.13628,15.8379,3.31591,8.01182,0.216619,-0.384824
1581219614.044708041,2.0543,15.8365,3.21282,7.99458,0.222735,-0.383156
