timestamp,x,y,z,a,b,c
1581217873.384087682,0.0184295,-0.0122191,-1.63618e-14,-nan,-nan,-nan
1581217873.423198863,0.0197626,-0.0131646,-1.73917e-14,-nan,-nan,-nan
1581217873.433375800,0.0209872,-0.0140261,-2.0216e-14,-nan,-nan,-nan
1581217873.440082898,0.0185886,-0.012461,-1.45238e-14,-nan,-nan,-nan
1581217873.446215045,0.0201609,-0.0134459,-1.42572e-14,-nan,-nan,-nan
1581217873.453253720,0.0175156,-0.0116977,-1.28336e-14,-nan,-nan,-nan
1581217873.459480719,0.0215931,-0.0145068,-1.75527e-14,-nan,-nan,-nan
1581217873.466237820,0.0211443,-0.0142376,-1.62755e-14,-nan,-nan,-nan
1581217873.472461395,0.0189714,-0.0127807,-1.16077e-14,-nan,-nan,-nan
1581217873.479357387,0.0192877,-0.0130308,-4.41332e-15,-nan,-nan,-nan
1581217873.486350043,0.017841,-0.0120219,-6.66885e-15,-nan,-nan,-nan
1581217873.492985363,0.0202799,-0.0136552,-1.06656e-14,-nan,-nan,-nan
1581217873.500379400,0.0157365,-0.0105897,-1.09635e-14,-nan,-nan,-nan
1581217873.576329933,0.0201011,-0.0134534,-1.54635e-14,-nan,-nan,-nan
1581217873.583429839,0.0182227,-0.0122878,-8.76864e-15,-nan,-nan,-nan
1581217873.589325603,0.0211955,-0.0143511,-7.58597e-15,-nan,-nan,-nan
1581217873.595986901,0.0186708,-0.0126929,-5.25445e-15,-nan,-nan,-nan
1581217873.603390751,0.0213449,-0.0144976,-4.05427e-15,-nan,-nan,-nan
1581217873.609910038,0.0173175,-0.0117392,-5.30636e-15,-nan,-nan,-nan
1581217873.616163609,0.0219532,-0.0148983,-7.32744e-15,-nan,-nan,-nan
1581217873.623096892,0.0177339,-0.0120369,-8.9462e-15,-nan,-nan,-nan
1581217873.629299170,0.0199519,-0.0135134,-1.17341e-14,-nan,-nan,-nan
1581217873.635994817,0.0198567,-0.0134803,-6.53055e-15,-nan,-nan,-nan
1581217873.642192679,0.0189095,-0.0128577,-4.94835e-15,-nan,-nan,-nan
1581217873.652205435,0.0208637,-0.0142212,-6.42812e-15,-nan,-nan,-nan
1581217873.659523828,0.0183178,-0.0125201,-3.55383e-15,-nan,-nan,-nan
1581217873.666146745,0.0211299,-0.0144459,1.37463e-15,-nan,-nan,-nan
1581217873.672269977,0.0202634,-0.0138681,2.72888e-15,-nan,-nan,-nan
1581217873.679192233,0.0182525,-0.0124993,-1.89668e-15,-nan,-nan,-nan
1581217873.685340638,0.021621,-0.01482,-3.94473e-15,-nan,-nan,-nan
1581217873.692124995,0.0192302,-0.013188,-1.66329e-15,-nan,-nan,-nan
1581217873.699286847,0.0214976,-0.0147209,1.27213e-15,-nan,-nan,-nan
1581217873.740019409,0.0192011,-0.0129849,-8.61905e-15,-nan,-nan,-nan
1581217873.746400623,0.0205361,-0.0135761,-2.5384e-14,-nan,-nan,-nan
1581217873.753114757,0.0197078,-0.0130895,-2.56181e-14,-nan,-nan,-nan
1581217873.759178402,0.0230312,-0.0152803,-2.76977e-14,-nan,-nan,-nan
1581217873.801445496,0.0196973,-0.0131893,-1.67657e-14,-nan,-nan,-nan
1581217873.808015224,0.0183303,-0.0124147,-5.85734e-15,-nan,-nan,-nan
1581217873.814444955,0.0208858,-0.0142068,-7.55214e-15,-nan,-nan,-nan
1581217873.821070741,0.0197618,-0.0134493,-9.11082e-15,-nan,-nan,-nan
1581217873.827419941,0.0204417,-0.0139289,-7.14989e-15,-nan,-nan,-nan
1581217873.834116954,0.0187768,-0.0127849,-5.81084e-15,-nan,-nan,-nan
1581217873.840314108,0.0207353,-0.0141259,-4.55423e-15,-nan,-nan,-nan
1581217873.846936176,0.0193173,-0.0131862,-6.84852e-15,-nan,-nan,-nan
1581217873.853351053,0.0209498,-0.0143008,-7.26538e-15,-nan,-nan,-nan
1581217873.860100310,0.0189312,-0.0129315,-3.57906e-15,-nan,-nan,-nan
1581217873.866182970,0.0218977,-0.0149682,-3.87304e-16,-nan,-nan,-nan
1581217873.872928317,0.0176687,-0.0120683,-2.894e-15,-nan,-nan,-nan
1581217873.915329372,0.020377,-0.0139331,-5.68932e-15,-nan,-nan,-nan
1581217873.960432364,0.0204074,-0.013958,-5.49509e-15,-nan,-nan,-nan
