timestamp,posx,posy,posz,ox,oy,oz, ow
1581217433.828594932,0.638903,0.000482279,0.686301,-0.000270118,0.707128,0.000271413,0.707085
1581217433.834838491,0.638751,0.000474516,0.686309,-0.000256006,0.707118,0.000273074,0.707095
1581217433.841482002,0.638577,0.00046387,0.68631,-0.000242944,0.707113,0.000270315,0.707101
1581217433.847836969,0.638427,0.000456814,0.686311,-0.000250032,0.707104,0.00025003,0.707109
1581217433.888871783,0.637402,0.000423762,0.686341,-0.000274066,0.707055,0.000170634,0.707159
1581217433.895646227,0.637225,0.000423351,0.686342,-0.00028172,0.707064,0.000166657,0.70715
1581217433.901749176,0.637072,0.000422875,0.686341,-0.000279067,0.707072,0.000171852,0.707141
1581217433.908575908,0.636898,0.000422947,0.686335,-0.000274505,0.707088,0.000181251,0.707125
1581217433.914558597,0.636749,0.000422193,0.686328,-0.000278673,0.707101,0.000180763,0.707112
1581217433.958059600,0.635669,0.000432379,0.686344,-0.000242369,0.707097,0.00023383,0.707116
1581217433.963815776,0.635517,0.00043563,0.686354,-0.000227404,0.707085,0.000247459,0.707128
1581217433.970508805,0.63534,0.000438042,0.686361,-0.000209386,0.707074,0.000261336,0.70714
1581217433.976881979,0.63519,0.000439531,0.686364,-0.000207286,0.707064,0.000258508,0.707149
1581217433.984614156,0.634993,0.00043978,0.686372,-0.000211486,0.707044,0.000244912,0.707169
1581217433.991405292,0.634819,0.000440294,0.686385,-0.000209534,0.707024,0.000239488,0.70719
1581217433.997825302,0.634665,0.000440788,0.686394,-0.000210434,0.707014,0.00023596,0.707199
1581217434.004575535,0.634486,0.000439564,0.686394,-0.000211151,0.707018,0.000235252,0.707195
1581217434.010827238,0.634336,0.000436313,0.686392,-0.000217163,0.707026,0.000228657,0.707188
1581217434.017666329,0.634163,0.00043153,0.686385,-0.000224374,0.707038,0.000220999,0.707176
1581217434.023841118,0.634015,0.000426394,0.68638,-0.00022371,0.707045,0.000218445,0.707168
1581217434.030709503,0.633838,0.000423059,0.686379,-0.000221096,0.707052,0.000219101,0.707162
1581217434.040617503,0.633587,0.000417485,0.686381,-0.000218698,0.707062,0.000219973,0.707151
1581217434.046817452,0.633438,0.000414843,0.686376,-0.000220567,0.707074,0.000218982,0.70714
1581217434.053426206,0.63329,0.000414443,0.686367,-0.000223073,0.707089,0.00022192,0.707124
1581217434.059503627,0.633116,0.000417585,0.686356,-0.000231806,0.707106,0.000224219,0.707107
1581217434.065825045,0.632964,0.000420081,0.686359,-0.000238588,0.707106,0.000222011,0.707108
1581217434.106081767,0.63194,0.000429931,0.686368,-0.000263508,0.707066,0.000193611,0.707148
1581217434.112703908,0.631791,0.000430515,0.686363,-0.000261113,0.707063,0.000193415,0.70715
1581217434.119491452,0.631618,0.000431666,0.686362,-0.000252569,0.707057,0.000199509,0.707156
1581217434.125852591,0.631469,0.000433756,0.686363,-0.000246914,0.707051,0.000204784,0.707163
1581217434.132675433,0.631295,0.00043564,0.686367,-0.000247782,0.70704,0.00020246,0.707173
1581217434.138772854,0.631146,0.000436269,0.68637,-0.000249088,0.707035,0.000199608,0.707179
1581217434.180935570,0.630094,0.00045863,0.686333,-0.000248536,0.707096,0.000242497,0.707117
1581217434.187640630,0.629919,0.000464126,0.686328,-0.000246268,0.70711,0.000255895,0.707104
1581217434.193822501,0.629768,0.000468798,0.686327,-0.000245882,0.707118,0.000266124,0.707095
1581217434.200556176,0.629592,0.000473735,0.686323,-0.000259211,0.707128,0.000263565,0.707085
1581217434.206907191,0.629442,0.000476316,0.686318,-0.000271121,0.707133,0.000256684,0.70708
1581217434.213460164,0.629268,0.000477469,0.686315,-0.000274046,0.70713,0.000253244,0.707083
1581217434.253690344,0.628266,0.00044289,0.686367,-0.000235247,0.707036,0.000217651,0.707177
1581217434.259845617,0.628087,0.000439135,0.68637,-0.000228941,0.707033,0.000217884,0.707181
1581217434.265828299,0.627934,0.000437937,0.686372,-0.000232246,0.707035,0.000214385,0.707179
1581217434.271904356,0.627783,0.000436215,0.686371,-0.000239621,0.70704,0.00020724,0.707173
1581217434.278769752,0.62761,0.000436049,0.686365,-0.000243307,0.70705,0.000207491,0.707163
1581217434.284878992,0.627461,0.000436368,0.686362,-0.000239517,0.707058,0.000215174,0.707155
1581217434.334275627,0.626329,0.000430635,0.686353,-0.000253362,0.707107,0.000220974,0.707107
1581217434.337669087,0.626153,0.000428605,0.686352,-0.0002631,0.70711,0.00021147,0.707103
1581217434.343753523,0.626004,0.000426897,0.686353,-0.000269932,0.70711,0.00020421,0.707104
1581217434.350455817,0.625855,0.000424651,0.686356,-0.000271673,0.707104,0.000199782,0.707109
1581217434.356692280,0.62568,0.000423517,0.686363,-0.000268478,0.707095,0.000199861,0.707118
1581217434.362989339,0.625501,0.000423379,0.686368,-0.000267178,0.707087,0.000197747,0.707126
1581217434.369548147,0.625352,0.00042324,0.686359,-0.000269186,0.707088,0.000193627,0.707125
1581217434.376551307,0.625181,0.000423552,0.686351,-0.000266183,0.707084,0.000193422,0.70713
1581217434.383689528,0.625012,0.000425282,0.686348,-0.000264657,0.707075,0.000193679,0.707139
1581217434.390595490,0.624842,0.000429025,0.686349,-0.000268558,0.707063,0.000190924,0.707151
1581217434.396824639,0.624693,0.000433502,0.686355,-0.000279688,0.70705,0.00018247,0.707163
1581217434.439732611,0.62452,0.000438746,0.686356,-0.000291027,0.707043,0.000175245,0.70717
1581217434.445923727,0.623489,0.000452855,0.686293,-0.000256727,0.707114,0.000234538,0.7071
1581217434.452600569,0.623318,0.000450781,0.686288,-0.000246868,0.707123,0.000245228,0.70709
1581217434.459074881,0.623171,0.000450392,0.68629,-0.000249335,0.707129,0.000246655,0.707085
1581217434.465028876,0.623,0.00045041,0.686284,-0.000256355,0.707142,0.000245923,0.707071
1581217434.471746341,0.622852,0.000451351,0.686278,-0.000256621,0.707153,0.000250591,0.707061
1581217434.478862937,0.622704,0.00045162,0.686276,-0.000250827,0.707154,0.000257042,0.707059
1581217434.485754715,0.622508,0.000451894,0.686278,-0.000236489,0.707149,0.000269544,0.707065
1581217434.491833134,0.62236,0.000452261,0.686283,-0.000230329,0.707139,0.000271993,0.707074
1581217434.498612351,0.622186,0.000452799,0.686289,-0.000231176,0.707129,0.000266771,0.707085
1581217434.504801281,0.622039,0.00045296,0.686291,-0.000230027,0.707122,0.000264663,0.707092
1581217434.511497024,0.621867,0.00045181,0.686301,-0.000217867,0.707107,0.00027068,0.707106
1581217434.560701683,0.620643,0.000439094,0.686312,-0.000188984,0.707082,0.00027187,0.707131
1581217434.567471555,0.62049,0.000438124,0.686318,-0.000191816,0.707085,0.000268533,0.707129
1581217434.573457924,0.620314,0.000435749,0.686317,-0.000190872,0.707093,0.000268177,0.70712
1581217434.581595331,0.620139,0.000435662,0.686312,-0.000189007,0.707103,0.000274032,0.70711
1581217434.587586761,0.61996,0.000438062,0.686315,-0.00018959,0.707108,0.000280139,0.707105
1581217434.593867668,0.619807,0.000441853,0.686321,-0.000198554,0.707111,0.000279289,0.707103
1581217434.600033232,0.619628,0.000447351,0.686326,-0.000222907,0.707115,0.000267018,0.707099
1581217434.640838159,0.618614,0.000469356,0.686351,-0.000268996,0.707098,0.000251549,0.707116
1581217434.647105445,0.618467,0.00046843,0.686349,-0.000264406,0.707097,0.000254038,0.707116
1581217434.653576731,0.618292,0.000466862,0.686352,-0.000255747,0.707091,0.000258602,0.707123
1581217434.659757042,0.618138,0.00046392,0.686364,-0.000249237,0.70708,0.00025859,0.707134
1581217434.682637902,0.61796,0.00045958,0.686376,-0.000252135,0.707067,0.000247642,0.707147
1581217434.722162985,0.616576,0.000435676,0.686379,-0.000228819,0.707046,0.000229724,0.707167
1581217434.728122840,0.6164,0.000433227,0.686379,-0.000233179,0.707054,0.00022641,0.70716
1581217434.734601760,0.616249,0.000430339,0.686375,-0.000243342,0.707062,0.000217418,0.707151
1581217434.740880758,0.6161,0.00042723,0.686365,-0.00025563,0.707074,0.000206965,0.707139
1581217434.747578337,0.615926,0.000424008,0.686357,-0.000262178,0.707087,0.00020338,0.707126
1581217434.753685849,0.615777,0.00042202,0.686356,-0.000266144,0.707096,0.000202631,0.707118
1581217434.760538655,0.615601,0.000420337,0.686354,-0.000269923,0.707109,0.000202795,0.707105
1581217434.800031058,0.614598,0.000414881,0.686365,-0.000249087,0.707085,0.000206569,0.707129
1581217434.806635564,0.614422,0.000418736,0.686368,-0.000250586,0.707077,0.000206326,0.707137
1581217434.812575914,0.614273,0.000422909,0.68637,-0.000248484,0.707068,0.000210196,0.707145
1581217434.818683087,0.614123,0.000427788,0.686374,-0.000239793,0.707056,0.000219263,0.707158
1581217434.861781935,0.61307,0.000472907,0.686375,-0.000242162,0.707049,0.000261698,0.707164
1581217434.868651463,0.612896,0.000475482,0.68637,-0.000253879,0.707058,0.000255711,0.707155
1581217434.874662192,0.612746,0.000476599,0.686368,-0.000268034,0.707065,0.000245813,0.707148
1581217434.882586489,0.612544,0.000475465,0.686369,-0.00027998,0.707072,0.000235875,0.707141
1581217434.888815140,0.612392,0.000475593,0.686373,-0.000284832,0.707074,0.000234,0.707139
1581217434.895042101,0.612215,0.000474839,0.686374,-0.00028709,0.707077,0.000232839,0.707136
1581217434.901735784,0.612065,0.000474322,0.686365,-0.000289422,0.707088,0.000231712,0.707126
1581217434.907920304,0.611917,0.000472841,0.686355,-0.000299464,0.7071,0.000222822,0.707114
1581217434.914464513,0.611767,0.000473017,0.686351,-0.000309152,0.707109,0.000215995,0.707105
1581217434.920695009,0.61159,0.000473007,0.686352,-0.000312222,0.707116,0.000215937,0.707098
1581217434.926969590,0.611438,0.000472711,0.686357,-0.000306314,0.707114,0.000221399,0.707099
1581217434.933570605,0.611261,0.000469421,0.686364,-0.000297267,0.707106,0.000223717,0.707107
1581217434.976091337,0.61018,0.000437303,0.686376,-0.000283986,0.70706,0.000182581,0.707153
1581217434.983663846,0.610005,0.000431972,0.686383,-0.000282443,0.707045,0.000172249,0.707168
1581217434.990071290,0.609851,0.000428834,0.686392,-0.000276698,0.70703,0.000168673,0.707184
1581217434.996737671,0.609677,0.0004245,0.686393,-0.000267217,0.707023,0.000170143,0.707191
1581217435.003028457,0.609507,0.000421602,0.686382,-0.000258237,0.707034,0.000178806,0.707179
1581217435.009810059,0.609362,0.000421096,0.686368,-0.00026341,0.707049,0.000177738,0.707164
1581217435.016598294,0.609192,0.000424255,0.686355,-0.000276356,0.707065,0.000174315,0.707148
1581217435.022923677,0.609043,0.000428237,0.686351,-0.000289797,0.707074,0.000170693,0.70714
1581217435.062911428,0.608061,0.000456933,0.686316,-0.000309761,0.707116,0.000199404,0.707097
1581217435.068897826,0.607912,0.000457562,0.686305,-0.000303694,0.707129,0.000206832,0.707085
1581217435.075643210,0.607741,0.000455429,0.686292,-0.000297603,0.707142,0.000211462,0.707071
1581217435.119705528,0.607571,0.000451331,0.686281,-0.000296993,0.707155,0.000210248,0.707058
1581217435.126729744,0.606509,0.000414269,0.686262,-0.000268445,0.707154,0.000190925,0.707059
1581217435.132925475,0.606337,0.000409023,0.68626,-0.000256487,0.70715,0.000195467,0.707063
1581217435.139015614,0.606163,0.00040361,0.68626,-0.000243523,0.707146,0.000199041,0.707068
1581217435.145863701,0.606015,0.000397279,0.68626,-0.000235702,0.707139,0.000196168,0.707075
1581217435.151902451,0.605866,0.000392118,0.68626,-0.000231091,0.707132,0.000191378,0.707081
1581217435.158644711,0.60569,0.000389035,0.686266,-0.000226209,0.707118,0.000188557,0.707095
1581217435.164837257,0.60554,0.000389532,0.686271,-0.000224189,0.707104,0.000188287,0.707109
1581217435.170884561,0.605391,0.000390995,0.686268,-0.000221582,0.707098,0.000191155,0.707115
1581217435.210767419,0.604354,0.000432838,0.686289,-0.000256878,0.70712,0.00021743,0.707093
1581217435.216917620,0.604201,0.000440842,0.686294,-0.000264521,0.707123,0.000220342,0.707091
1581217435.222829547,0.604047,0.000449856,0.686296,-0.000272572,0.707126,0.000222579,0.707088
1581217435.266681760,0.602958,0.00052963,0.686301,-0.000335645,0.707149,0.000258353,0.707065
1581217435.279903436,0.602809,0.000534181,0.686302,-0.00032793,0.707145,0.000268875,0.707069
1581217435.291064226,0.602353,0.000521654,0.686317,-0.000297901,0.707126,0.000274201,0.707088
1581217435.297529661,0.602176,0.000506444,0.686324,-0.000291925,0.707121,0.000259788,0.707092
1581217435.303822160,0.602026,0.000490618,0.686326,-0.000281757,0.70712,0.000250787,0.707094
1581217435.310749947,0.601878,0.000472839,0.686322,-0.000267042,0.707122,0.000244999,0.707092
1581217435.316866700,0.601703,0.000453652,0.686325,-0.000252612,0.707118,0.000237522,0.707096
1581217435.323646194,0.601523,0.000436344,0.68634,-0.000250197,0.707104,0.000218654,0.707109
1581217435.329654678,0.601371,0.00042073,0.686351,-0.000246614,0.707092,0.000201876,0.707122
1581217435.367950354,0.600391,0.000389224,0.686362,-0.000207545,0.707049,0.000182219,0.707164
1581217435.374704091,0.600217,0.000394684,0.68636,-0.000207736,0.707052,0.000187901,0.707161
1581217435.420797303,0.600044,0.000403348,0.686362,-0.000207678,0.707058,0.000199563,0.707156
1581217435.426807919,0.59894,0.000468473,0.686343,-0.000260466,0.707118,0.000243084,0.707095
1581217435.433695321,0.598763,0.000479581,0.686341,-0.000272739,0.707126,0.000245935,0.707087
1581217435.439854015,0.598614,0.000488836,0.686339,-0.000283411,0.707129,0.000247132,0.707084
1581217435.446791121,0.598438,0.000500406,0.686338,-0.00028564,0.707129,0.000257068,0.707085
1581217435.453464191,0.598263,0.000513056,0.686336,-0.000292353,0.707124,0.0002638,0.707089
1581217435.459801382,0.598113,0.000523732,0.686335,-0.00030379,0.707121,0.000265748,0.707092
1581217435.466641107,0.597939,0.000534495,0.686341,-0.000322482,0.707114,0.000260847,0.707099
1581217435.472863518,0.59779,0.000538523,0.686343,-0.000332104,0.70711,0.000257172,0.707103
1581217435.480601724,0.59759,0.000537034,0.686351,-0.00033698,0.707103,0.000251541,0.707111
1581217435.486762400,0.59744,0.000532397,0.686358,-0.000327991,0.707096,0.000254671,0.707118
1581217435.493523559,0.597265,0.000522748,0.686362,-0.000319099,0.70709,0.000251492,0.707123
1581217435.538910069,0.596113,0.000412717,0.686374,-0.000234297,0.707042,0.000188973,0.707171
1581217435.545025959,0.595962,0.000404269,0.686376,-0.000236796,0.707044,0.000177911,0.70717
1581217435.551657690,0.595786,0.000398356,0.686378,-0.00023087,0.707049,0.000178522,0.707165
1581217435.557624826,0.595635,0.000398772,0.686375,-0.00022515,0.707055,0.000185881,0.707158
1581217435.563872419,0.595485,0.000400995,0.68637,-0.00021974,0.707062,0.000195126,0.707152
1581217435.569921050,0.595337,0.000405028,0.686366,-0.000220924,0.707068,0.000199746,0.707145
1581217435.576583314,0.595162,0.000411355,0.68637,-0.000228937,0.707069,0.000199797,0.707144
1581217435.583655012,0.594985,0.000418919,0.686375,-0.000235308,0.70707,0.000201704,0.707144
1581217435.589983677,0.594833,0.000426672,0.686377,-0.000234843,0.707071,0.000210562,0.707143
1581217435.595948650,0.594682,0.000433752,0.686377,-0.000234054,0.707072,0.000219432,0.707141
1581217435.602157865,0.594509,0.000442166,0.686379,-0.000234746,0.707074,0.000229724,0.707139
1581217435.646747111,0.593434,0.000506229,0.686366,-0.00029411,0.707109,0.000259223,0.707105
1581217435.726889366,0.591432,0.000454429,0.686394,-0.000247509,0.707034,0.000219848,0.707179
1581217435.735009701,0.591233,0.000429941,0.686379,-0.000229204,0.707046,0.000209443,0.707167
1581217435.742069642,0.591061,0.000411376,0.686369,-0.000216316,0.707059,0.000203348,0.707154
1581217435.748742925,0.590887,0.000397354,0.686371,-0.000208034,0.707062,0.000197435,0.707151
1581217435.755167736,0.590737,0.000392798,0.686373,-0.000212089,0.707065,0.00018974,0.707149
1581217435.762052144,0.590561,0.000393304,0.686372,-0.000223988,0.707069,0.000182024,0.707145
1581217435.768840750,0.590388,0.000396099,0.686371,-0.000234614,0.707072,0.000179152,0.707141
1581217435.775571696,0.590215,0.00040311,0.686365,-0.000242782,0.70708,0.000182793,0.707134
1581217435.783725930,0.590013,0.000414837,0.686358,-0.000256229,0.707088,0.000186567,0.707125
1581217435.789877321,0.589863,0.000424267,0.686351,-0.000270142,0.707095,0.000186282,0.707118
1581217435.796619308,0.589688,0.000434517,0.686351,-0.000284391,0.707097,0.000185345,0.707117
1581217435.840686377,0.588617,0.000490754,0.686337,-0.00032692,0.70713,0.00022209,0.707083
1581217435.846936242,0.588441,0.000499842,0.686338,-0.000330354,0.707129,0.000230689,0.707085
1581217435.853483630,0.588264,0.000508498,0.686349,-0.000335204,0.707116,0.000234506,0.707097
1581217435.859821170,0.588114,0.000515415,0.686356,-0.000341427,0.707109,0.000235567,0.707104
1581217435.866600900,0.587941,0.000521852,0.686359,-0.000348951,0.707105,0.00023582,0.707108
1581217435.873789566,0.587765,0.000529596,0.686362,-0.000351672,0.7071,0.000242089,0.707114
1581217435.881576243,0.587563,0.000539442,0.686369,-0.000348104,0.707092,0.000255906,0.707122
1581217435.887982123,0.587412,0.000542328,0.686376,-0.000345466,0.707083,0.000260375,0.70713
1581217435.935755649,0.586213,0.000483043,0.686386,-0.000272853,0.707036,0.000236826,0.707178
1581217435.941818558,0.586064,0.000469386,0.686385,-0.000260288,0.707039,0.000230756,0.707174
1581217435.948588998,0.585887,0.000456487,0.686393,-0.000236078,0.707042,0.000236251,0.707172
1581217435.954784379,0.585734,0.00044673,0.686392,-0.000217843,0.707049,0.000240936,0.707164
1581217435.998590775,0.584636,0.000412098,0.686384,-0.000216371,0.70707,0.00021002,0.707143
1581217436.004862280,0.584488,0.000410908,0.686381,-0.000223007,0.707072,0.000204,0.707141
1581217436.011589149,0.584314,0.000414479,0.686378,-0.000236301,0.707075,0.000196694,0.707139
1581217436.017969837,0.584161,0.000419381,0.686375,-0.00024392,0.707078,0.000195444,0.707136
1581217436.024809211,0.583984,0.000425209,0.686368,-0.00024181,0.707084,0.000204478,0.707129
1581217436.031575822,0.583811,0.000429376,0.686364,-0.000233441,0.70709,0.000218127,0.707123
1581217436.037961925,0.583663,0.000432973,0.686364,-0.000234015,0.707093,0.000222567,0.707121
1581217436.044714102,0.58349,0.000436998,0.686364,-0.000238547,0.707096,0.000223824,0.707117
1581217436.084728505,0.582464,0.000464944,0.686344,-0.000293421,0.707125,0.00021636,0.707089
1581217436.090926593,0.582313,0.00046887,0.686345,-0.000299077,0.707122,0.000215,0.707092
1581217436.097058165,0.582164,0.000472165,0.686343,-0.000298787,0.70712,0.000218116,0.707093
1581217436.142651085,0.581991,0.000474927,0.686344,-0.000292916,0.707116,0.000225845,0.707097
1581217436.149142090,0.580899,0.00047157,0.686384,-0.000274578,0.707058,0.000225769,0.707155
1581217436.155297388,0.580725,0.000464747,0.686396,-0.000275594,0.707043,0.000213886,0.70717
1581217436.161680662,0.580576,0.000459291,0.686399,-0.000271187,0.707033,0.000209221,0.70718
1581217436.168132831,0.580426,0.00045506,0.686405,-0.000263449,0.707025,0.000209837,0.707188
1581217436.174789316,0.580252,0.000450903,0.686412,-0.000254446,0.707024,0.000212859,0.70719
1581217436.181861863,0.580076,0.00044982,0.686419,-0.000252271,0.707026,0.000213807,0.707188
1581217436.188177139,0.579899,0.000450478,0.686418,-0.000254648,0.707034,0.000212925,0.70718
1581217436.194590460,0.579749,0.000451218,0.686411,-0.000253716,0.707044,0.000215746,0.707169
1581217436.201506276,0.579575,0.000451702,0.686408,-0.000248586,0.707052,0.000222868,0.707161
1581217436.207698067,0.579424,0.000451376,0.68641,-0.000244795,0.707055,0.000227846,0.707158
1581217436.214051456,0.579273,0.000450484,0.686414,-0.000248206,0.707057,0.000226253,0.707156
1581217436.257815276,0.578169,0.00044698,0.686412,-0.000263637,0.707077,0.000218341,0.707136
1581217436.264722841,0.577995,0.000444921,0.686413,-0.000267386,0.707072,0.00021071,0.707141
1581217436.271047097,0.577847,0.000444198,0.686415,-0.000262148,0.70707,0.000214037,0.707144
1581217436.277783993,0.577669,0.00044429,0.686425,-0.000252887,0.707063,0.000221131,0.70715
1581217436.284092049,0.57749,0.000446567,0.68643,-0.000244049,0.707062,0.000231332,0.707152
1581217436.290625519,0.577339,0.000448852,0.68643,-0.000246267,0.707065,0.000232337,0.707149
1581217436.297487350,0.577166,0.000453107,0.686429,-0.000256155,0.707069,0.000229165,0.707144
1581217436.304802780,0.576993,0.000458061,0.686421,-0.000261514,0.707076,0.000230083,0.707137
1581217436.345674593,0.575967,0.000482778,0.686443,-0.000258043,0.707044,0.000251452,0.707169
1581217436.351583660,0.575814,0.000482464,0.686447,-0.000249749,0.70704,0.000257946,0.707174
1581217436.358578622,0.575637,0.000480976,0.686445,-0.000243753,0.70704,0.000261388,0.707173
1581217436.404874632,0.575488,0.000479214,0.686438,-0.000246658,0.707043,0.00025674,0.707171
1581217436.408048336,0.574419,0.00048253,0.68644,-0.000254152,0.707003,0.000246839,0.707211
1581217436.414678478,0.574271,0.000484375,0.686435,-0.000256464,0.707009,0.000247763,0.707204
1581217436.420830369,0.574097,0.00048589,0.686428,-0.000253075,0.707021,0.000254441,0.707192
1581217436.427096487,0.573923,0.000485064,0.686418,-0.00024456,0.707035,0.000263545,0.707178
1581217436.433622320,0.573776,0.000483384,0.686411,-0.000239403,0.707047,0.000268242,0.707167
1581217436.439867333,0.573628,0.000482653,0.686408,-0.000244911,0.707055,0.000263804,0.707159
1581217436.446151696,0.573456,0.000481445,0.686405,-0.000251226,0.707062,0.000258288,0.707152
1581217436.452705172,0.573309,0.000480603,0.686399,-0.000252824,0.707069,0.000257714,0.707144
1581217436.493675552,0.572265,0.000473966,0.686374,-0.000264961,0.707102,0.000249794,0.707111
1581217436.499884885,0.572117,0.000475907,0.686371,-0.000268313,0.707107,0.000250907,0.707107
1581217436.505979908,0.571969,0.00047775,0.686369,-0.000276236,0.70711,0.00024721,0.707104
1581217436.594102479,0.569798,0.000483756,0.686351,-0.000333812,0.70712,0.000215028,0.707093
1581217436.600056437,0.569625,0.000481367,0.686341,-0.000325656,0.707129,0.000221786,0.707085
1581217436.606779924,0.569475,0.00047977,0.686341,-0.000310252,0.707126,0.000232407,0.707087
1581217436.613061606,0.569323,0.000478316,0.686341,-0.000300754,0.707122,0.00023585,0.707091
1581217436.619784938,0.569147,0.000475717,0.686346,-0.00029835,0.707114,0.000230767,0.707099
1581217436.625921741,0.568999,0.000472383,0.686347,-0.000293513,0.707109,0.000228461,0.707105
1581217436.632716243,0.568829,0.000466901,0.686347,-0.000278057,0.707102,0.000234091,0.707112
1581217436.638777613,0.568681,0.000462118,0.686352,-0.000263582,0.707094,0.000239461,0.70712
1581217436.645644038,0.568503,0.000458119,0.686358,-0.000247347,0.707084,0.000246295,0.707129
1581217436.651705159,0.568351,0.000453947,0.686358,-0.000242592,0.70708,0.000242931,0.707134
1581217436.658089327,0.5682,0.000450301,0.686355,-0.000243084,0.707077,0.000236134,0.707136
1581217436.664181467,0.568027,0.00044563,0.686346,-0.000247939,0.707078,0.000226047,0.707136
1581217436.709879033,0.566908,0.000445217,0.686327,-0.000244897,0.707102,0.000230256,0.707111
1581217436.716154093,0.566732,0.000451071,0.686324,-0.000239079,0.707112,0.000243666,0.707102
1581217436.722610381,0.566582,0.000456473,0.686317,-0.000237165,0.707122,0.000252022,0.707091
1581217436.729509397,0.566409,0.000463012,0.68631,-0.000245386,0.707132,0.000252379,0.707081
1581217436.735696065,0.566261,0.000468654,0.686308,-0.00025325,0.707139,0.000252496,0.707075
1581217436.742146341,0.566113,0.000475741,0.68631,-0.000259041,0.707141,0.000257232,0.707072
1581217436.748100938,0.565938,0.000484085,0.686307,-0.000261368,0.707148,0.000267231,0.707066
1581217436.754883167,0.565787,0.000489697,0.686306,-0.000260653,0.707152,0.000275647,0.707062
1581217436.761130205,0.565639,0.000493106,0.686305,-0.000263635,0.707154,0.000277161,0.707059
1581217436.777061149,0.565266,0.000493116,0.686309,-0.000266006,0.707143,0.000271442,0.70707
1581217436.784849428,0.565041,0.000491549,0.686302,-0.000260122,0.707143,0.000274997,0.70707
1581217436.828848297,0.564891,0.000490597,0.6863,-0.000256709,0.707143,0.000277566,0.707071
1581217436.835956253,0.563768,0.000485524,0.686296,-0.000336648,0.707147,0.000213884,0.707066
1581217436.841694016,0.563616,0.000483276,0.686293,-0.000344981,0.707153,0.000205192,0.70706
1581217436.848000574,0.563463,0.000480885,0.68629,-0.000347942,0.70716,0.000200815,0.707054
1581217436.854795738,0.563289,0.00047602,0.686289,-0.000344926,0.707165,0.000198883,0.707048
1581217436.860849613,0.56314,0.000471781,0.686291,-0.000336934,0.707164,0.000200139,0.707049
1581217436.866963104,0.56299,0.000467239,0.686295,-0.000332021,0.707159,0.000196835,0.707054
1581217436.873920640,0.562813,0.000464104,0.686301,-0.000330628,0.707149,0.0001909,0.707064
1581217436.885707433,0.562536,0.000459088,0.686304,-0.000322573,0.707136,0.000188522,0.707077
1581217436.896863353,0.562238,0.000455053,0.686298,-0.000304106,0.707135,0.000201127,0.707079
1581217436.902846808,0.562086,0.000454827,0.686302,-0.000300166,0.70713,0.000203346,0.707084
1581217436.909683073,0.561909,0.000457419,0.686306,-0.000298162,0.707126,0.000207091,0.707088
1581217436.956217613,0.560755,0.000493601,0.686325,-0.000267613,0.707085,0.000271045,0.707128
1581217436.962155288,0.560582,0.000495908,0.686318,-0.000265525,0.707086,0.000278456,0.707127
1581217436.968933652,0.560433,0.000496986,0.686317,-0.000272871,0.707089,0.000275536,0.707124
1581217436.975059814,0.56028,0.000496411,0.686318,-0.0002879,0.707093,0.000261863,0.70712
1581217436.983009351,0.560078,0.000493711,0.686311,-0.000302485,0.707105,0.000246446,0.707108
1581217436.989690704,0.559904,0.000488967,0.686305,-0.000303321,0.707115,0.000242199,0.707098
1581217436.995965858,0.559755,0.000486073,0.686297,-0.000298983,0.707126,0.000244607,0.707088
1581217437.002737647,0.559583,0.000482475,0.686293,-0.000290726,0.707135,0.000249801,0.707078
1581217437.008940110,0.559431,0.000480305,0.686292,-0.000289621,0.70714,0.000247606,0.707073
1581217437.064182877,0.559254,0.000478098,0.686291,-0.000293351,0.707145,0.000240241,0.707069
1581217437.070154218,0.55789,0.000458464,0.686317,-0.000267968,0.707136,0.000238582,0.707078
1581217437.118805750,0.55774,0.000459363,0.686318,-0.000265725,0.707134,0.000241421,0.707079
1581217437.122126340,0.556618,0.000489211,0.68632,-0.000288609,0.707124,0.00025542,0.707089
1581217437.129071058,0.556444,0.000498696,0.686322,-0.00030151,0.707124,0.000255447,0.70709
1581217437.135564864,0.556269,0.000508242,0.686321,-0.000305418,0.707125,0.000263367,0.707089
1581217437.141805404,0.556117,0.000517285,0.686321,-0.000305921,0.707125,0.000273458,0.707088
1581217437.149065414,0.555943,0.000526261,0.686316,-0.000306335,0.707128,0.000284159,0.707085
1581217437.155155959,0.555768,0.000533614,0.686318,-0.000316117,0.707126,0.000283461,0.707087
1581217437.161975242,0.555619,0.000534616,0.686322,-0.000320894,0.707124,0.000279639,0.707089
1581217437.168082684,0.555469,0.000530782,0.686326,-0.000315604,0.707122,0.000278858,0.707091
1581217437.176835697,0.555292,0.000521505,0.68633,-0.000303601,0.707122,0.000277637,0.707091
1581217437.218199364,0.555042,0.000502017,0.686322,-0.000285087,0.707132,0.000272117,0.707082
1581217437.224730585,0.554017,0.000415404,0.686319,-0.000238378,0.707146,0.000208345,0.707068
1581217437.268821672,0.552934,0.00043509,0.686332,-0.000275711,0.707124,0.000196972,0.707089
1581217437.274836360,0.552781,0.000444418,0.686336,-0.000280978,0.707121,0.000203871,0.707092
1581217437.288918707,0.552433,0.000462883,0.686331,-0.000290937,0.707122,0.000220076,0.707091
1581217437.295134180,0.552285,0.000470789,0.686329,-0.000300481,0.707123,0.000221655,0.707091
