timestamp,va1,va2,va3,va4,va5,va6,va7
1581218126.404406054,-0.013104,-0.0612961,-8.83102e-06,-0.0715637,-0.0408299,-0.00456826,0.0574878
1581218126.412071018,-0.0101513,-0.0474192,-2.45406e-05,-0.0564744,-0.0323926,-0.00440083,0.0455951
1581218126.418383869,-0.0148352,-0.0732315,-0.000115678,-0.0880089,-0.050835,-0.0078562,0.0673611
1581218126.425094204,-0.0101299,-0.0524726,4.44751e-05,-0.0605748,-0.0353612,-0.005772,0.0454733
1581218126.467123954,-0.0108656,-0.0587965,2.85922e-06,-0.0688481,-0.0407318,-0.00825216,0.0540346
1581218126.473446670,-0.0104296,-0.0643493,-0.000227339,-0.0774692,-0.0438784,-0.00897082,0.061479
1581218126.479226246,-0.00887817,-0.0534272,-8.37589e-05,-0.0630592,-0.036555,-0.00697039,0.0534086
1581218126.486194176,-0.00894185,-0.0529182,8.24581e-05,-0.061292,-0.0353569,-0.00658728,0.0521852
1581218126.492299353,-0.0111328,-0.0674375,0.000315541,-0.0772095,-0.0457222,-0.00855912,0.0616394
1581218126.499094671,-0.00847207,-0.0528554,0.000114844,-0.0597815,-0.0352947,-0.00601613,0.0461944
1581218126.505260544,-0.00973324,-0.0591841,-4.9667e-05,-0.0675765,-0.0409035,-0.00590948,0.0530064
1581218126.512504633,-0.00996299,-0.0604452,-8.53459e-05,-0.0715644,-0.0437378,-0.0071541,0.057714
1581218126.519324870,-0.00907248,-0.0550126,1.89468e-05,-0.0660927,-0.0410629,-0.009385,0.0542549
1581218126.525587793,-0.00970406,-0.0616747,8.98006e-06,-0.0729511,-0.0459038,-0.0117078,0.0577481
1581218126.532227760,-0.00885399,-0.0561164,9.49451e-06,-0.0648944,-0.0406295,-0.00907248,0.0499699
1581218126.574943094,-0.00153071,-0.00971284,-1.26859e-05,-0.0112055,-0.00694149,-0.00146165,0.00851336
1581218126.581576270,-0.0606205,-0.350169,1.66871e-05,-0.409697,-0.241575,-0.0531222,0.325548
1581218126.587930849,-0.0118102,-0.0583048,-1.96411e-05,-0.066571,-0.0438714,-0.010367,0.0540441
1581218126.594358427,-0.0124604,-0.0611605,7.90325e-05,-0.0686069,-0.0458023,-0.0112135,0.0557162
1581218126.600466982,-0.0118138,-0.05811,-1.95643e-05,-0.0653235,-0.0435047,-0.0106001,0.0515228
1581218126.607288093,-0.0125157,-0.0641618,-8.43151e-05,-0.0746915,-0.0482792,-0.0122253,0.0563207
1581218126.615234833,-0.0102746,-0.0526133,-6.89077e-05,-0.0605374,-0.0388444,-0.0103282,0.0501709
1581218126.621425495,-0.0116158,-0.0628271,-7.24935e-05,-0.0711811,-0.0452457,-0.0122773,0.0625009
1581218126.628090952,-0.0100379,-0.0566056,1.88215e-05,-0.0635672,-0.0396023,-0.00991561,0.054931
1581218126.634405489,-0.011871,-0.0677235,0.000164465,-0.0781626,-0.0478786,-0.011126,0.063128
1581218126.640951359,-0.00958165,-0.0532544,6.32283e-05,-0.0625651,-0.0381026,-0.0087147,0.0510961
1581218126.647170203,-0.0104066,-0.056841,-1.92778e-05,-0.0655998,-0.0401461,-0.0085854,0.0548945
1581218126.689507332,-0.0109989,-0.0598953,-2.39153e-05,-0.068123,-0.0445458,-0.00676335,0.0576221
1581218126.696324873,-0.0115068,-0.0645587,0.000155507,-0.0726262,-0.0427928,-0.00822304,0.0575705
1581218126.703197167,-0.00886211,-0.0528631,-8.83933e-06,-0.0608585,-0.0343729,-0.00594346,0.0422587
1581218126.709467952,-0.0105782,-0.0663285,-0.000222203,-0.0756798,-0.0430469,-0.00690721,0.0511906
1581218126.717186233,-0.00844935,-0.0522435,6.12892e-05,-0.0595438,-0.034637,-0.00526266,0.0423234
1581218126.723576252,-0.00936552,-0.0625525,5.33665e-05,-0.0692675,-0.0396323,-0.00564776,0.0538985
1581218126.730202901,-0.00844962,-0.0583896,-9.60287e-06,-0.0650553,-0.0369212,-0.00474752,0.0512923
1581218126.770387060,-0.00150226,-0.0105279,-4.51143e-06,-0.0118406,-0.00681145,-0.000762407,0.00952785
1581218126.776522155,-0.0511964,-0.371045,-6.58862e-05,-0.424557,-0.248815,-0.0453699,0.353593
1581218126.782391303,-0.00807015,-0.0533745,7.31236e-05,-0.0604759,-0.0382103,-0.00925828,0.0493257
1581218126.789135394,-0.00880992,-0.0567483,0.00012544,-0.0641976,-0.0412223,-0.00922486,0.052599
1581218126.795289576,-0.0093559,-0.0585132,0.000135866,-0.0652195,-0.042548,-0.00892886,0.0562227
1581218126.838231046,-0.0100831,-0.0596157,-3.77053e-05,-0.068069,-0.0450313,-0.00983866,0.0562947
1581218126.844332382,-0.0103734,-0.0619778,-0.000135901,-0.0713003,-0.0465744,-0.0133903,0.0596041
1581218126.850893644,-0.00939099,-0.0564137,3.86812e-05,-0.0643249,-0.0417962,-0.0114994,0.0493148
1581218126.857323393,-0.0100082,-0.0609246,0.00015031,-0.0680241,-0.0450123,-0.00801011,0.0506865
1581218126.863502962,-0.00929516,-0.0582072,0.000127195,-0.0653498,-0.0421433,-0.00490198,0.049685
1581218126.870300832,-0.0113509,-0.0647949,0.000120555,-0.0721025,-0.0454631,-0.00383929,0.0577933
1581218126.876396493,-0.0108488,-0.0556271,-4.7053e-05,-0.0622229,-0.039368,-0.00327439,0.0513177
1581218126.883109709,-0.0112928,-0.0550095,-4.66162e-05,-0.0609403,-0.0381812,-0.00348763,0.0502816
1581218126.889232120,-0.0117448,-0.0591126,-9.96138e-05,-0.0649402,-0.0416478,-0.00372568,0.0506452
1581218126.895387134,-0.0125314,-0.0630705,6.29232e-05,-0.0691474,-0.0434086,-0.00463859,0.053236
1581218126.902215073,-0.011384,-0.0568243,2.86277e-05,-0.0635612,-0.0392226,-0.00452304,0.0495626
1581218126.944257262,-0.0115845,-0.0591785,-2.80827e-06,-0.0655765,-0.0408703,-0.00573397,0.0532144
1581218126.951142856,-0.0116035,-0.0646535,-0.000205043,-0.0716342,-0.0467048,-0.00611399,0.0593317
1581218126.957437498,-0.0110651,-0.063362,-0.000143352,-0.0697053,-0.0450128,-0.00587746,0.0550923
1581218126.964253572,-0.0112742,-0.0660772,8.3999e-05,-0.0729369,-0.047919,-0.00805432,0.0566976
1581218126.970877228,-0.00933987,-0.0538373,7.21835e-05,-0.0594683,-0.0373955,-0.00832015,0.048459
1581218126.977189094,-0.0100467,-0.0571865,6.70553e-05,-0.062636,-0.0368537,-0.00878245,0.0575696
1581218126.983404049,-0.0111382,-0.0643391,-9.13359e-06,-0.0710075,-0.0402254,-0.00845633,0.0634908
1581218126.990217471,-0.00996876,-0.0571719,9.44293e-06,-0.0632079,-0.0357933,-0.00729974,0.0553894
1581218127.030421747,-0.0019346,-0.0104377,1.91541e-05,-0.0115118,-0.00663155,-0.00126714,0.00969655
1581218127.036675532,-0.0758554,-0.386844,-0.000122665,-0.42741,-0.249727,-0.0384514,0.369699
1581218127.042518389,-0.0111639,-0.0575717,3.9374e-05,-0.0659298,-0.0422612,-0.00789544,0.0542836
1581218127.049168660,-0.0100268,-0.0541448,9.02797e-06,-0.0611275,-0.0396303,-0.0077053,0.0478848
1581218127.092383943,-0.0116321,-0.0596118,-7.0921e-06,-0.0654016,-0.0430088,-0.00855205,0.0500865
1581218127.098344533,-0.0111558,-0.0628131,-4.48093e-05,-0.0706536,-0.0445015,-0.00939957,0.0572845
1581218127.104457188,-0.00986024,-0.0585966,-0.000208112,-0.0673668,-0.0431433,-0.00866115,0.050966
1581218127.112443750,-0.00829008,-0.0520483,-3.79502e-05,-0.0595109,-0.0394887,-0.00765237,0.0460888
1581218127.119063471,-0.0104469,-0.0665362,0.000250567,-0.0740051,-0.0517949,-0.00979154,0.0656881
1581218127.125199874,-0.00866666,-0.0590935,0.000135125,-0.063919,-0.0437927,-0.0085412,0.0595568
1581218127.131514208,-0.0093896,-0.0631265,-4.48473e-05,-0.0700857,-0.0459023,-0.0101608,0.0640412
1581218127.138159933,-0.00843205,-0.0573785,-1.93682e-05,-0.0644455,-0.042286,-0.010223,0.0556457
1581218127.144377054,-0.00868709,-0.0614545,2.68681e-05,-0.0694968,-0.0445925,-0.00930505,0.0570303
1581218127.150461163,-0.00809306,-0.0585083,8.93739e-05,-0.065231,-0.0411187,-0.00456787,0.0558669
1581218127.157253180,-0.00731541,-0.0556867,0,-0.0615558,-0.038712,-0.0028739,0.0553414
1581218127.198473894,-0.00783859,-0.0600619,-1.00416e-05,-0.0662579,-0.0420094,-0.00312023,0.0567466
1581218127.204687156,-0.0115095,-0.0660768,5.73104e-05,-0.0725814,-0.0463818,-0.00526285,0.0601167
1581218127.211558060,-0.0118893,-0.059104,0.000102718,-0.0647876,-0.0413599,-0.00481049,0.0493461
1581218127.218357188,-0.0115804,-0.0531954,0.000132689,-0.0580169,-0.0365335,-0.00462683,0.0428713
1581218127.224218399,-0.0135572,-0.0599354,5.03313e-05,-0.0675544,-0.0405165,-0.00564632,0.0515717
1581218127.230623898,-0.0149513,-0.0661368,-2.86068e-05,-0.0748807,-0.0442743,-0.00622654,0.0599579
1581218127.236646241,-0.0136148,-0.0601085,-0.000332306,-0.0668353,-0.039072,-0.00481351,0.0557985
1581218127.243210358,-0.0120466,-0.053095,-0.000269708,-0.0590553,-0.0360175,-0.00413541,0.0483572
1581218127.249242917,-0.0130702,-0.0583141,-0.000204686,-0.0632459,-0.0391893,-0.00627684,0.0493959
1581218127.255456964,-0.0147195,-0.0683096,7.76328e-05,-0.0744031,-0.0466523,-0.00948959,0.0579855
1581218127.302187438,-0.0129013,-0.0595467,9.09317e-06,-0.0655187,-0.0428723,-0.00615512,0.0543036
1581218127.307938525,-0.0104256,-0.060266,-0.000391332,-0.0651327,-0.0407312,-0.00343175,0.0577374
1581218127.364414172,-0.00833854,-0.0592352,5.39538e-05,-0.0649384,-0.040223,-0.00755568,0.055104
1581218127.371309241,-0.00759506,-0.059547,-6.11063e-05,-0.0661469,-0.0419457,-0.00662603,0.0603938
1581218127.377446294,-0.00719756,-0.0579122,7.8013e-05,-0.0633347,-0.0392297,-0.00699277,0.0571319
1581218127.384286924,-0.0070409,-0.0591492,0.000154109,-0.0624048,-0.0398219,-0.00687715,0.0546415
1581218127.390215303,-0.00706355,-0.059991,0.000167254,-0.0648312,-0.0421373,-0.00774236,0.0536653
1581218127.396735536,-0.0078867,-0.062646,0,-0.0690019,-0.0463784,-0.00864762,0.0582684
1581218127.403200296,-0.00904328,-0.0568311,0,-0.0640831,-0.0432999,-0.00824393,0.0554924
1581218127.409535747,-0.0114455,-0.0608384,3.55685e-05,-0.067864,-0.0481371,-0.00957796,0.0613898
1581218127.417228442,-0.0123055,-0.0592117,4.18048e-05,-0.0634584,-0.0470283,-0.00922911,0.0559932
1581218127.423449686,-0.0140721,-0.0628719,-0.000106476,-0.0684174,-0.0499568,-0.0064327,0.0550196
1581218127.430324086,-0.0135355,-0.057473,-0.000115199,-0.0635784,-0.0447727,-0.0029279,0.0502061
1581218127.471853640,-0.00241422,-0.00987975,-1.29414e-05,-0.0108,-0.00779222,-0.000468752,0.00917662
1581218127.478690369,-0.0800029,-0.350643,3.36106e-05,-0.37651,-0.238584,-0.0219504,0.32681
1581218127.485170734,-0.0124567,-0.0568663,-1.89635e-05,-0.0595038,-0.0374479,-0.00444951,0.0544186
1581218127.491557006,-0.0130052,-0.0632766,1.78418e-05,-0.0669362,-0.0425164,-0.00537346,0.0583583
1581218127.497995857,-0.0107429,-0.0569729,-0.000153332,-0.0619658,-0.0397746,-0.00520375,0.0493063
1581218127.504379932,-0.0103516,-0.0615108,-0.00033969,-0.0670799,-0.0422789,-0.0055602,0.0550566
1581218127.512120080,-0.00769286,-0.0488665,2.46311e-05,-0.0520028,-0.0330374,-0.00472081,0.0459519
1581218127.518495117,-0.0106346,-0.0710162,0.000266987,-0.0750654,-0.0475862,-0.00666556,0.0697882
1581218127.525111154,-0.00870261,-0.0592816,0.000215606,-0.0645345,-0.0396243,-0.00575272,0.0558613
1581218127.531437150,-0.00888426,-0.061157,0.000157542,-0.0674066,-0.0422664,-0.00704615,0.0550387
1581218127.538436567,-0.00798349,-0.0562269,-0.000180794,-0.0621646,-0.0406196,-0.00666084,0.0496803
1581218127.545276923,-0.00847535,-0.0602845,-7.75997e-05,-0.0643799,-0.0445995,-0.00675959,0.0551631
1581218127.588255841,-0.00757271,-0.0599462,4.32014e-05,-0.0645367,-0.0453014,-0.00553808,0.0559843
1581218127.594399998,-0.0084327,-0.0578173,0.00011726,-0.0638853,-0.0427439,-0.00497363,0.0570258
1581218127.600368131,-0.0109433,-0.0632739,9.94106e-05,-0.0678193,-0.0464406,-0.00503335,0.0576712
1581218127.606977804,-0.0112069,-0.0576064,-0.000173606,-0.0608759,-0.0419573,-0.00442683,0.0516751
1581218127.614540226,-0.0134725,-0.0621286,-0.000153703,-0.0651873,-0.0440464,-0.00443445,0.0554116
1581218127.621135361,-0.0142788,-0.0594461,2.93812e-05,-0.0631774,-0.0412264,-0.00384883,0.0554602
1581218127.661169109,-0.0151847,-0.0598234,-1.04702e-05,-0.0646028,-0.0428149,-0.002783,0.0557872
1581218127.667288214,-0.0138245,-0.057142,0,-0.0613956,-0.0420999,-0.00257564,0.0534053
1581218127.674109439,-0.0122272,-0.0605235,-0.000138062,-0.0642426,-0.0432138,-0.00251102,0.0536462
1581218127.680037889,-0.0111519,-0.0608303,-0.000190032,-0.0641209,-0.0428393,-0.00260044,0.053169
1581218127.686581884,-0.010164,-0.0628522,-0.00016822,-0.066314,-0.0449908,-0.00290401,0.0577968
1581218127.693093175,-0.00901028,-0.0590925,9.82553e-05,-0.0632488,-0.0429821,-0.0046771,0.0559188
1581218127.736206148,-0.00824217,-0.0597746,5.8536e-05,-0.0644503,-0.044321,-0.00687498,0.0567113
1581218127.742411695,-0.00788235,-0.0570043,-9.5316e-06,-0.0609645,-0.0391452,-0.00627352,0.052549
1581218127.749091872,-0.008465,-0.0645735,0,-0.0678987,-0.0426342,-0.00635545,0.0578337
1581218127.755396321,-0.00757857,-0.0574227,9.49689e-06,-0.0612736,-0.0384411,-0.00518834,0.0550704
1581218127.761571805,-0.00838216,-0.0628481,-9.06327e-06,-0.0680982,-0.04316,-0.00592001,0.0625494
1581218127.768546101,-0.00767401,-0.0592632,8.5852e-05,-0.0644736,-0.0419444,-0.00603447,0.0583791
1581218127.775099923,-0.00742642,-0.0576998,4.83388e-05,-0.061558,-0.0409381,-0.00539576,0.0524781
1581218127.781529925,-0.00930258,-0.0636637,9.75569e-05,-0.0660137,-0.044695,-0.00646481,0.0543345
1581218127.787643562,-0.0101045,-0.0596537,9.82358e-06,-0.0623469,-0.0427926,-0.00626122,0.0531074
1581218127.794329835,-0.0109165,-0.056248,-4.70609e-05,-0.0595324,-0.0411061,-0.00553352,0.0543753
1581218127.801013867,-0.0129303,-0.062204,-0.000107964,-0.0680258,-0.0453938,-0.00751343,0.0615832
1581218127.843432451,-0.0145867,-0.0596591,-2.2772e-05,-0.0639028,-0.042595,-0.00360471,0.055848
1581218127.849316802,-0.0139768,-0.058965,0.000127434,-0.0625719,-0.043769,-0.00194066,0.052055
1581218127.855970458,-0.0141744,-0.061784,-5.28913e-05,-0.0653188,-0.0479674,-0.00214203,0.0551904
1581218127.862465284,-0.0128338,-0.0559808,-0.000160198,-0.0603059,-0.0436615,-0.00242167,0.0534084
1581218127.868557975,-0.0133612,-0.063038,-4.54986e-05,-0.0679438,-0.0475907,-0.00314006,0.0635659
1581218127.875363493,-0.0108059,-0.0567406,9.40742e-06,-0.0598468,-0.0422298,-0.00299327,0.0551122
1581218127.881529693,-0.0108307,-0.0638948,8.24001e-05,-0.0671083,-0.0474024,-0.00377199,0.0590882
1581218127.888028930,-0.00892102,-0.0566142,1.9051e-05,-0.061475,-0.0407927,-0.00381239,0.0504285
1581218127.894124894,-0.00829375,-0.0580271,-3.87965e-05,-0.0627414,-0.0415793,-0.00382192,0.0526338
1581218127.900557291,-0.00891052,-0.0625449,-2.7057e-05,-0.068813,-0.0445598,-0.00348123,0.0609125
1581218127.907138085,-0.00808572,-0.0581035,4.8194e-05,-0.0613127,-0.040631,-0.00321888,0.0575445
1581218127.914563968,-0.00833173,-0.0624957,9.27494e-05,-0.0646057,-0.043393,-0.00341617,0.0587781
1581218127.957592326,-0.00824958,-0.0599119,0,-0.0640604,-0.0428432,-0.00272663,0.0559572
1581218127.964269567,-0.00781054,-0.0576594,1.92504e-05,-0.0607219,-0.039802,-0.00289885,0.053027
1581218127.970584825,-0.00899632,-0.0625072,0,-0.063776,-0.041984,-0.00311919,0.0586303
1581218127.977233425,-0.00956896,-0.0582612,0.00011426,-0.0591848,-0.0394565,-0.00258981,0.0552429
1581218127.984230509,-0.0116044,-0.0615899,7.87059e-05,-0.0649829,-0.0426468,-0.00396141,0.0592288
1581218127.990402477,-0.0127372,-0.0621072,-3.60783e-05,-0.0669333,-0.04646,-0.0062423,0.0572451
1581218127.997081566,-0.0123705,-0.0558135,1.8861e-05,-0.059484,-0.0444319,-0.00568987,0.0520674
1581218128.003295101,-0.0130418,-0.059367,-1.9527e-05,-0.062454,-0.0469387,-0.00588101,0.0553519
1581218128.009883145,-0.0145814,-0.0630883,-2.66091e-05,-0.0666982,-0.0499811,-0.00651018,0.0592124
1581218128.017249881,-0.0146133,-0.059466,-0.000175767,-0.063291,-0.0462002,-0.00592568,0.0549632
1581218128.023943920,-0.0163333,-0.0607755,0,-0.0648085,-0.0465697,-0.00594894,0.0559026
1581218128.066574552,-0.00231482,-0.00844816,2.85699e-06,-0.00894654,-0.00645236,-0.000789694,0.00776557
1581218128.073223821,-0.0786822,-0.364366,-0.000371941,-0.384713,-0.259452,-0.0263063,0.346073
1581218128.079312805,-0.0101293,-0.0677216,0.000218544,-0.0705817,-0.0487725,-0.00317371,0.0668854
1581218128.085896987,-0.00759116,-0.0541777,0.00013444,-0.0567768,-0.0389327,-0.00241088,0.0520357
1581218128.092264880,-0.00811859,-0.056907,-9.61976e-06,-0.0600392,-0.0420437,-0.00253647,0.0540823
1581218128.098473898,-0.00877355,-0.0620112,2.71076e-05,-0.0651466,-0.0458574,-0.00267452,0.0603848
1581218128.105393398,-0.00768209,-0.0570764,0.000170298,-0.0597349,-0.0404918,-0.00192999,0.0563101
1581218128.112471213,-0.00872636,-0.0648617,0.000166297,-0.067174,-0.0455988,-0.00231224,0.0636502
1581218128.119307185,-0.00775898,-0.0559239,-0.000203697,-0.0587016,-0.040443,-0.00199067,0.0542481
1581218128.125450006,-0.0100382,-0.0690957,-0.000248226,-0.0727893,-0.0502326,-0.00221417,0.0627511
1581218128.132279649,-0.00772768,-0.0515265,-9.50915e-05,-0.053359,-0.0396791,-0.00142625,0.0468415
1581218128.138718214,-0.00919359,-0.0626755,0.00023231,-0.0663476,-0.0504477,-0.00157248,0.0603436
1581218128.182381399,-0.00941013,-0.0600388,5.27411e-05,-0.0629979,-0.0464633,-0.00249965,0.0575253
1581218128.188478521,-0.0125545,-0.0615805,-0.000211896,-0.0642556,-0.0458247,-0.005774,0.0607064
1581218128.195011489,-0.012316,-0.0577972,-0.000164465,-0.0605158,-0.0420737,-0.00479869,0.0526405
1581218128.201508935,-0.0139301,-0.0621992,1.76676e-05,-0.0655492,-0.0451985,-0.00483487,0.0562948
1581218128.208051623,-0.0132269,-0.0589315,0.000165713,-0.0618849,-0.043184,-0.00409382,0.0565142
1581218128.215563049,-0.0143362,-0.0609764,3.80594e-05,-0.0635346,-0.0457053,-0.00290834,0.0614789
1581218128.222215550,-0.0141274,-0.0578477,-0.000114687,-0.0582205,-0.0432042,-0.00261902,0.0564713
1581218128.262875380,-0.0026149,-0.0102961,-4.41969e-05,-0.0104611,-0.00762521,-0.000531819,0.00961695
1581218128.269314585,-0.0850942,-0.385811,0,-0.395583,-0.281189,-0.0152118,0.366507
1581218128.275540539,-0.0124478,-0.0628664,9.72403e-05,-0.0642102,-0.0460708,-0.00236047,0.0586936
1581218128.282307990,-0.0107257,-0.0567079,2.84259e-05,-0.0575511,-0.0430847,-0.00281408,0.0560257
1581218128.324837394,-0.00166701,-0.00982467,-1.68934e-05,-0.00989788,-0.00767501,-0.0004956,0.0099542
1581218128.332354100,-0.0637764,-0.390499,0.000267191,-0.402071,-0.294967,-0.0199843,0.371105
1581218128.337590484,-0.0117987,-0.071039,-5.92421e-05,-0.0717499,-0.0517207,-0.00552909,0.0650755
1581218128.343919266,-0.00898688,-0.0538239,-1.76966e-05,-0.0544254,-0.0394149,-0.004175,0.0519664
1581218128.350178445,-0.0113868,-0.0665217,-7.65404e-05,-0.06922,-0.0508443,-0.0052915,0.0655074
1581218128.356937729,-0.00891855,-0.0534125,2.69451e-05,-0.0559453,-0.0411277,-0.00446378,0.0523258
1581218128.363044122,-0.00945223,-0.0592842,1.93186e-05,-0.0598447,-0.0436387,-0.00475509,0.0544034
1581218128.369350810,-0.0103463,-0.0650342,9.9146e-05,-0.0665393,-0.0479465,-0.00505602,0.0585812
1581218128.375891182,-0.00963219,-0.0597157,-4.90512e-05,-0.0615008,-0.0448063,-0.00450221,0.0566161
1581218128.382238156,-0.0111986,-0.0655611,-2.82803e-05,-0.0679648,-0.0498622,-0.005128,0.0652971
1581218128.388419181,-0.0092437,-0.054038,0,-0.0566752,-0.041797,-0.00481482,0.0545158
1581218128.395329931,-0.0112164,-0.0649979,4.62031e-05,-0.0670121,-0.0490935,-0.00597778,0.0619028
1581218128.438731062,-0.0116034,-0.0585756,-1.37532e-06,-0.0594866,-0.045971,-0.00231738,0.0571624
1581218128.445383870,-0.0132604,-0.0672643,-8.57382e-05,-0.0686456,-0.0534076,-0.000914507,0.0679312
1581218128.452062381,-0.0117949,-0.0607096,-0.000184027,-0.0639432,-0.0477966,-0.00107784,0.0636014
1581218128.458189695,-0.0108113,-0.0579402,2.89855e-05,-0.0611962,-0.0447832,-0.00116904,0.0580079
1581218128.464655062,-0.0115033,-0.0628854,0.000142455,-0.0650489,-0.0477512,-0.00117526,0.0576056
1581218128.471142197,-0.0107677,-0.0597372,0.000184644,-0.0599704,-0.0443301,-0.00109815,0.0538674
1581218128.477452468,-0.0128628,-0.0675296,-3.83917e-05,-0.0691711,-0.0525877,-0.00140146,0.0665409
1581218128.483770932,-0.0105004,-0.054287,-0.000100186,-0.0558534,-0.0430872,-0.00135694,0.0555802
1581218128.490212440,-0.0111212,-0.0563731,0,-0.0587318,-0.0444543,-0.00156302,0.0582961
1581218128.496248574,-0.0133064,-0.0697624,7.9037e-05,-0.0721432,-0.0543874,-0.00215353,0.0661469
1581218128.503013244,-0.0103431,-0.053519,3.53568e-05,-0.0545268,-0.0395337,-0.00182994,0.0493552
1581218128.509382496,-0.011278,-0.05982,-0.000108719,-0.06067,-0.0427478,-0.00219432,0.0569832
1581218128.561481655,-0.0111294,-0.0601706,-1.72483e-05,-0.0615343,-0.0461652,-0.00222381,0.0590909
1581218128.567769226,-0.0103212,-0.0639089,0.000170376,-0.0648056,-0.0497426,-0.00254667,0.0588783
1581218128.574254882,-0.0105495,-0.0656737,5.6366e-05,-0.0675995,-0.0521407,-0.00257395,0.0618034
1581218128.581537951,-0.00861449,-0.0519029,-3.45574e-05,-0.0537952,-0.0399256,-0.00178857,0.0520844
1581218128.588355508,-0.0113065,-0.0683982,-9.32397e-05,-0.070534,-0.0508672,-0.00221213,0.0706103
1581218128.595151689,-0.00938871,-0.0547111,4.45453e-05,-0.0549605,-0.0397212,-0.00169248,0.052894
1581218128.601329622,-0.0106853,-0.0599294,1.95767e-05,-0.0598315,-0.0437831,-0.00187064,0.0564624
1581218128.607537998,-0.0122434,-0.06357,1.81043e-05,-0.0636152,-0.0464038,-0.00204509,0.060439
1581218128.615196099,-0.0111885,-0.0582431,-4.13839e-05,-0.0587231,-0.0436947,-0.00217647,0.057912
1581218128.621434766,-0.0131569,-0.0682011,-1.90157e-05,-0.0679061,-0.0514177,-0.00248297,0.0681916
1581218128.627976178,-0.010493,-0.0557578,-1.80975e-05,-0.0556855,-0.0423629,-0.00195389,0.054401
1581218128.670388186,-0.00265603,-0.0144136,5.70201e-06,-0.0147914,-0.0109332,-0.000491857,0.0135624
1581218128.677414146,-0.0594695,-0.328369,5.82909e-05,-0.334913,-0.2426,-0.011048,0.321592
1581218128.684260562,-0.0115331,-0.0600233,-1.71553e-05,-0.0612838,-0.0465918,-0.00177497,0.0600319
1581218128.690948620,-0.0116429,-0.0640625,-3.53845e-05,-0.0637706,-0.0493461,-0.00164558,0.0617092
1581218128.697448559,-0.0118575,-0.0625132,0,-0.0630538,-0.0502337,-0.00147346,0.0588601
1581218128.704224369,-0.0110499,-0.0571239,-4.7108e-05,-0.0580471,-0.0458499,-0.00165796,0.0540059
1581218128.711459331,-0.0133649,-0.0681367,-3.91599e-05,-0.0700558,-0.0549558,-0.00183094,0.0721119
1581218128.718304075,-0.0106673,-0.0540205,3.07378e-05,-0.0543894,-0.0421527,-0.00130652,0.0577786
1581218128.724355747,-0.0134598,-0.070429,8.72153e-05,-0.0688689,-0.0514283,-0.00133727,0.0712139
1581218128.764425040,-0.0107146,-0.0594657,-2.70048e-05,-0.0594102,-0.0467276,-0.00100364,0.0613155
1581218128.770513413,-0.0112186,-0.0643224,-9.10815e-06,-0.0655071,-0.053266,-0.0012941,0.0668832
1581218128.777142778,-0.0100913,-0.0568276,8.52013e-05,-0.0596012,-0.047681,-0.00131585,0.0612105
1581218128.819454437,-0.0117539,-0.0608846,-1.289e-05,-0.0612555,-0.0495074,-0.00155105,0.0579085
1581218128.826134131,-0.0121857,-0.0607501,0.000144354,-0.0596716,-0.0515076,-0.00139265,0.056674
1581218128.832093331,-0.0120456,-0.0601196,-1.97032e-05,-0.0601097,-0.0508321,-0.00162645,0.0553585
1581218128.838530494,-0.012211,-0.0613615,0,-0.0627008,-0.0513301,-0.00187324,0.0594883
1581218128.845297239,-0.0115442,-0.0588629,0,-0.0597216,-0.0464501,-0.00214684,0.0603461
1581218128.852204964,-0.0120421,-0.0612548,-4.28002e-05,-0.0611949,-0.0446149,-0.0019514,0.0618111
1581218128.858669144,-0.0122697,-0.0616905,8.77631e-05,-0.061673,-0.0453292,-0.00162366,0.0603038
1581218128.865290519,-0.0117373,-0.0577616,6.67396e-05,-0.0573516,-0.0426394,-0.00146836,0.0549774
1581218128.872121331,-0.0129056,-0.0626213,-8.8271e-05,-0.0628243,-0.0453797,-0.00137706,0.0654549
1581218128.878403542,-0.0122533,-0.0585156,-0.000125921,-0.0592421,-0.0429457,-0.00123017,0.0668072
1581218128.916585682,-0.0123152,-0.0609704,-9.24943e-06,-0.0602505,-0.0460509,-0.00112069,0.06463
1581218128.958431806,-0.00194209,-0.0103521,2.87814e-06,-0.00985144,-0.00849572,-0.000171193,0.0102658
1581218128.965247928,-0.063845,-0.39066,0.000131342,-0.383239,-0.330879,-0.00428761,0.39065
1581218128.971380461,-0.00983095,-0.0630648,2.68369e-05,-0.0631005,-0.0538582,-0.000563558,0.0634673
1581218128.978167135,-0.00936606,-0.0592672,0,-0.057751,-0.048335,-0.000364662,0.0596894
1581218128.984294659,-0.011181,-0.068737,-2.87933e-05,-0.0665392,-0.0560952,-0.000460675,0.0674701
1581218128.990679607,-0.00977319,-0.0537525,-1.80213e-05,-0.0533558,-0.0438099,-0.000342602,0.0519584
1581218128.997297355,-0.010521,-0.0549896,2.86164e-05,-0.0553044,-0.0448539,-0.000410146,0.0550182
1581218129.004078614,-0.0116688,-0.0576064,5.33244e-05,-0.0584062,-0.0453457,-0.00044436,0.0579796
1581218129.011196613,-0.0106604,-0.0547365,-1.96571e-05,-0.0502169,-0.0381848,-0.000304586,0.051504
1581218129.017720672,-0.0107749,-0.0552271,-1.53759e-05,-0.0479029,-0.0356232,-0.000199817,0.0428075
