timestamp,va1,va2,va3,va4,va5,va6,va7
1581219555.776091182,-0.0114249,-0.0636759,8.98592e-06,-0.0705954,-0.0447589,-0.00985429,0.0608399
1581219555.819488149,-0.0105593,-0.0604843,-1.1045e-05,-0.0684041,-0.0414497,-0.00826354,0.0553406
1581219555.826347529,-0.00817214,-0.0511723,7.89179e-05,-0.0590288,-0.036729,-0.00761095,0.0463584
1581219555.832457093,-0.010305,-0.0673442,0.00014666,-0.0769257,-0.0465856,-0.00720568,0.0590924
1581219555.839083718,-0.00789377,-0.0539289,0,-0.0611589,-0.0359786,-0.00423006,0.0476369
1581219555.845521521,-0.00825037,-0.054391,-9.04779e-06,-0.0626233,-0.0361606,-0.00387668,0.0515264
1581219555.851579913,-0.0102536,-0.0665712,-0.000115411,-0.0764592,-0.0455543,-0.00495363,0.0628968
1581219555.858359585,-0.00904942,-0.0555785,-1.89978e-05,-0.0625768,-0.038773,-0.00425409,0.0518372
1581219555.864635376,-0.0103832,-0.0614936,4.4762e-05,-0.0685112,-0.0426785,-0.00439497,0.0528379
1581219555.871243134,-0.0101707,-0.0578938,0.000173351,-0.0643468,-0.0394036,-0.00368879,0.0490811
1581219555.878570288,-0.00990723,-0.0557752,-4.70295e-05,-0.0611991,-0.0372211,-0.00333115,0.0498497
1581219555.885480712,-0.0119914,-0.0647761,-0.00013074,-0.0737043,-0.0455001,-0.00383837,0.0626561
1581219555.927713527,-0.0103186,-0.0591995,-1.71102e-05,-0.0675205,-0.0425027,-0.00914227,0.0547937
1581219555.934697086,-0.0113814,-0.0673781,0.00011058,-0.0760631,-0.0473765,-0.0105222,0.0616279
1581219555.940928593,-0.00907963,-0.05296,0.000195261,-0.0597587,-0.0367374,-0.00792582,0.0467117
1581219555.947281754,-0.0116151,-0.0664568,-1.91242e-05,-0.075766,-0.0456797,-0.0104192,0.0600369
1581219555.953997769,-0.0097145,-0.0532222,-8.12577e-05,-0.0612574,-0.0361279,-0.00901933,0.0511818
1581219555.961125954,-0.0102511,-0.0570528,-7.46461e-05,-0.0653051,-0.0394119,-0.00962076,0.0554935
1581219555.967577111,-0.0114377,-0.0631647,4.51274e-05,-0.0700887,-0.0442848,-0.0117627,0.0581635
1581219555.974210656,-0.0100775,-0.0564773,9.47273e-05,-0.0621127,-0.0395369,-0.0116497,0.0494591
1581219555.982056876,-0.0108955,-0.0593768,-4.50863e-05,-0.0665979,-0.041983,-0.0108129,0.0526366
1581219555.988435503,-0.0122187,-0.0669815,-0.000134917,-0.0754807,-0.0478574,-0.00728501,0.0622116
1581219555.995203669,-0.00989427,-0.0524892,-2.65507e-05,-0.0593036,-0.0375239,-0.00372583,0.0491085
1581219556.001433933,-0.010118,-0.0549316,4.54199e-05,-0.0605174,-0.0386119,-0.00318799,0.0507626
1581219556.057662909,-0.0102327,-0.0604433,5.33452e-06,-0.068036,-0.043667,-0.00479888,0.0547481
1581219556.064473778,-0.00936175,-0.0564707,9.39218e-06,-0.0618082,-0.040809,-0.00554388,0.0520993
1581219556.070455627,-0.0107544,-0.0648752,1.83417e-05,-0.0720693,-0.046512,-0.0065701,0.0590668
1581219556.078532813,-0.0100709,-0.0563142,7.50937e-05,-0.0637008,-0.0393148,-0.0056502,0.0501478
1581219556.085417962,-0.010839,-0.0571759,1.46522e-05,-0.0657593,-0.038505,-0.00613724,0.0529062
1581219556.092148642,-0.0119484,-0.0621602,0,-0.0696403,-0.040565,-0.006617,0.0583392
1581219556.099285504,-0.0111752,-0.0585886,-6.65756e-05,-0.0641638,-0.0380772,-0.00593291,0.0567164
1581219556.139503192,-0.00201037,-0.0106624,-1.20007e-05,-0.0115566,-0.00702368,-0.0010862,0.0099243
1581219556.145835557,-0.0653736,-0.352664,3.53328e-05,-0.395431,-0.242144,-0.0450813,0.327151
1581219556.152239418,-0.0110162,-0.056644,-2.87639e-05,-0.0623391,-0.0392711,-0.00604983,0.0484273
1581219556.158438251,-0.0133701,-0.0662937,1.95214e-05,-0.0737942,-0.0464407,-0.00670945,0.059301
1581219556.201314243,-0.00164287,-0.00846874,0,-0.00915034,-0.00577437,-0.000789817,0.00788832
1581219556.208204053,-0.0687695,-0.367513,8.51429e-06,-0.407021,-0.261411,-0.0416511,0.332954
1581219556.214193854,-0.0102911,-0.0576281,-2.90718e-05,-0.0643629,-0.0424667,-0.00723864,0.054285
1581219556.220493879,-0.0104614,-0.061787,-0.00012605,-0.0698986,-0.0447409,-0.00768848,0.0548998
1581219556.227130920,-0.00940659,-0.0570819,6.7135e-05,-0.0629598,-0.0403955,-0.00784361,0.0487205
1581219556.233559580,-0.00960167,-0.0620855,0.000142642,-0.0689413,-0.043007,-0.00838031,0.0545254
1581219556.239558791,-0.00904923,-0.0600837,5.9471e-05,-0.0655152,-0.0408038,-0.00761205,0.0552469
1581219556.246404277,-0.00944618,-0.0641784,-0.000120407,-0.0725966,-0.0444081,-0.00819594,0.0624096
1581219556.252595213,-0.00784441,-0.0535763,-0.000118028,-0.0596957,-0.0363749,-0.00739045,0.0504712
1581219556.259245957,-0.00834176,-0.0564458,0,-0.0618344,-0.0391659,-0.00794863,0.050597
1581219556.265471149,-0.00830553,-0.0580321,8.72253e-05,-0.0621413,-0.0399596,-0.00768528,0.049901
1581219556.272180988,-0.00930496,-0.0629443,0.000117668,-0.0662662,-0.0450693,-0.00782053,0.0570336
1581219556.316081619,-0.010353,-0.0592659,6.77924e-06,-0.064233,-0.0404263,-0.00836431,0.0550987
1581219556.322450610,-0.0113724,-0.0613862,-0.00015968,-0.0679772,-0.0415439,-0.00378784,0.0597894
1581219556.329434346,-0.010361,-0.056543,-4.70856e-05,-0.0607063,-0.0383697,-0.0030047,0.0512306
1581219556.336133240,-0.0114505,-0.0642801,-5.48326e-05,-0.0683467,-0.0460726,-0.00310709,0.0566952
1581219556.342186636,-0.0111076,-0.0596709,9.58983e-05,-0.066114,-0.0457977,-0.00365313,0.0547274
1581219556.348764803,-0.0104886,-0.0571098,0.000115474,-0.0629219,-0.0446332,-0.00407034,0.0537804
1581219556.355176339,-0.0123949,-0.0648404,4.6993e-05,-0.0720011,-0.0513612,-0.00519663,0.0615514
1581219556.395041560,-0.0115076,-0.0586615,-4.5301e-05,-0.0640265,-0.0423569,-0.0045058,0.0543746
1581219556.402606031,-0.0118977,-0.0611847,-7.56894e-06,-0.0660392,-0.04029,-0.00448339,0.0543081
1581219556.409128959,-0.0110241,-0.0569016,4.81299e-05,-0.0634968,-0.039421,-0.00415931,0.0508744
1581219556.415751154,-0.0128121,-0.0659818,0.000173794,-0.0744009,-0.0473323,-0.005484,0.0623805
1581219556.422122383,-0.0099141,-0.0537044,7.23735e-05,-0.0586344,-0.0380933,-0.00466759,0.0508098
1581219556.465158390,-0.00952111,-0.0597902,-2.50893e-05,-0.0652163,-0.0416403,-0.00559893,0.0561803
1581219556.471403387,-0.00881214,-0.0574639,9.48015e-06,-0.0613814,-0.0394905,-0.00468589,0.0516587
1581219556.478668341,-0.00878683,-0.0547791,0,-0.0599483,-0.0380098,-0.00593706,0.0505757
1581219556.485453786,-0.0110049,-0.0629498,0.000175708,-0.070496,-0.0464018,-0.00904434,0.0616366
1581219556.491391939,-0.0116399,-0.0647371,9.39114e-06,-0.0720625,-0.0494786,-0.00937948,0.0644557
1581219556.498253921,-0.0106281,-0.0566459,0,-0.0613818,-0.0420904,-0.00787159,0.0536305
1581219556.537545676,-0.00204634,-0.0106244,-3.01032e-06,-0.0115212,-0.00794219,-0.00124887,0.00944475
1581219556.544491098,-0.0693295,-0.348946,-0.000158492,-0.383091,-0.252101,-0.0372446,0.323174
1581219556.550168134,-0.0115334,-0.0585724,0,-0.0652596,-0.0408554,-0.00642843,0.0524326
1581219556.556445755,-0.0130824,-0.0652521,9.41832e-05,-0.0714495,-0.0453449,-0.00814709,0.0615694
1581219556.562605526,-0.0116358,-0.0594684,8.92797e-05,-0.0641901,-0.041615,-0.00721159,0.0571273
1581219556.606555197,-0.0108347,-0.0583863,-1.39349e-05,-0.0628902,-0.0410613,-0.00687569,0.0538071
1581219556.613150887,-0.0104733,-0.0607191,-8.76404e-05,-0.0674851,-0.0426716,-0.00188432,0.0559688
1581219556.619368053,-0.0112872,-0.0667475,-0.000115968,-0.0753192,-0.0466952,-0.00292812,0.0585816
1581219556.625576811,-0.00859445,-0.0538052,7.19277e-05,-0.0589475,-0.0373696,-0.00254418,0.0488157
1581219556.632416008,-0.00989443,-0.065623,8.41536e-05,-0.0703365,-0.0465655,-0.00296458,0.0625556
1581219556.639081492,-0.00774008,-0.053395,4.4644e-05,-0.0574034,-0.0387808,-0.00285677,0.0528593
1581219556.645431720,-0.00931676,-0.067207,-0.000124349,-0.0726019,-0.0487762,-0.00412271,0.0629886
1581219556.652112704,-0.00766603,-0.0535274,-3.59442e-05,-0.0588298,-0.039831,-0.00399928,0.0484317
1581219556.658257326,-0.00812691,-0.0584769,6.78011e-05,-0.0630004,-0.0422173,-0.00425234,0.0517836
1581219556.664563630,-0.00898568,-0.0641654,0.000189844,-0.0682786,-0.0456046,-0.00411317,0.0589222
1581219556.670588481,-0.00869113,-0.0585315,2.96973e-05,-0.0649558,-0.0422718,-0.00351406,0.0569873
1581219556.678240665,-0.00824094,-0.0556474,-5.61262e-05,-0.0612505,-0.0396463,-0.00360132,0.0549271
1581219556.753803123,-0.0115781,-0.0603121,-1.40781e-05,-0.0649069,-0.0426649,-0.0053464,0.0556609
1581219556.760316954,-0.011337,-0.057507,9.44206e-06,-0.0604357,-0.0412667,-0.00378845,0.0507142
1581219556.766404708,-0.0130639,-0.064999,-3.66148e-05,-0.0690363,-0.0472094,-0.0047605,0.0582886
1581219556.773364179,-0.0111624,-0.05494,0,-0.0585108,-0.0407134,-0.0049478,0.0528011
1581219556.781024210,-0.0123561,-0.0609971,3.10222e-05,-0.0660078,-0.0469609,-0.0056157,0.058802
1581219556.787440120,-0.012224,-0.0631977,9.80861e-05,-0.0671119,-0.0486465,-0.00497522,0.0574378
1581219556.794463424,-0.0106536,-0.0568439,-3.70684e-05,-0.0609663,-0.04423,-0.00396498,0.0510816
1581219556.801163545,-0.0115047,-0.0628571,-9.69668e-05,-0.067891,-0.0474646,-0.00393188,0.0582817
1581219556.807452870,-0.010874,-0.0572825,-7.66532e-05,-0.0618525,-0.043749,-0.00333405,0.0562287
1581219556.814153969,-0.0114712,-0.0607821,-1.77883e-05,-0.0661394,-0.0476859,-0.00310586,0.061316
1581219556.821065821,-0.0108097,-0.0597878,1.71483e-05,-0.0640002,-0.0447487,-0.00307132,0.0565621
1581219556.863549901,-0.0096055,-0.0598061,5.80436e-05,-0.0638691,-0.0436238,-0.0031924,0.0557076
1581219556.905003761,-0.0111091,-0.061246,-1.28556e-05,-0.0651848,-0.0450012,-0.00593459,0.0574158
1581219556.911010830,-0.0125677,-0.0584357,-0.000246233,-0.0623359,-0.0421233,-0.00456022,0.0566628
1581219556.917496500,-0.0108503,-0.0527014,-6.20143e-05,-0.057573,-0.0394118,-0.00430467,0.0505136
1581219556.923506340,-0.0142547,-0.0691887,0.000129062,-0.075909,-0.0524603,-0.00620415,0.0660122
1581219556.930439457,-0.0101585,-0.0526166,6.98096e-05,-0.0566312,-0.0384977,-0.00417162,0.0460537
1581219556.936513990,-0.0111716,-0.0585236,-4.90058e-05,-0.062708,-0.040453,-0.00433145,0.0521048
1581219556.942966756,-0.0128099,-0.066635,-0.000359599,-0.0717181,-0.0446151,-0.00520951,0.063068
1581219556.949219460,-0.0103647,-0.0551863,9.20777e-06,-0.0583741,-0.0368228,-0.004367,0.0550481
1581219556.955582006,-0.010543,-0.0583356,0.000242259,-0.0619597,-0.0383735,-0.00434124,0.0572212
1581219556.961473601,-0.0108174,-0.0584333,0.000283891,-0.0628581,-0.038453,-0.00470875,0.0555063
1581219556.967628498,-0.0123832,-0.0678402,0.00016538,-0.0722177,-0.0438286,-0.00604083,0.0604862
1581219557.010570991,-0.0102351,-0.0597244,-6.84068e-05,-0.0635807,-0.0430402,-0.00523154,0.0563099
1581219557.016999031,-0.00895254,-0.0539574,4.48592e-05,-0.0572227,-0.0422689,-0.00586669,0.0511497
1581219557.023320763,-0.00939055,-0.0587174,5.76715e-05,-0.0621872,-0.044275,-0.00661279,0.0563145
1581219557.029566941,-0.01026,-0.0639945,0.000225398,-0.0675378,-0.0474595,-0.00739301,0.0615062
1581219557.036441141,-0.00880659,-0.0562275,-6.64254e-05,-0.0606592,-0.0424994,-0.00701302,0.0519191
1581219557.042523758,-0.00987992,-0.0636675,-0.000164214,-0.0680282,-0.0466792,-0.00536416,0.0581665
1581219557.048932041,-0.00862587,-0.0573611,-0.000179312,-0.0596356,-0.0401811,-0.0021423,0.0530576
1581219557.055073959,-0.00903111,-0.0597111,-5.87726e-05,-0.0623362,-0.0427694,-0.00101869,0.0562828
1581219557.061970851,-0.00949593,-0.0621807,4.39693e-05,-0.0640271,-0.0452287,-0.0007122,0.059921
1581219557.068258126,-0.00890329,-0.0577935,0.000116878,-0.0612029,-0.0436866,-0.000652645,0.0553972
1581219557.074557138,-0.0097953,-0.0603867,0.000194142,-0.0653109,-0.0478223,-0.00091776,0.0564157
1581219557.119402924,-0.00154256,-0.00967619,1.36801e-06,-0.0100547,-0.00762728,-0.000183084,0.00902993
1581219557.125678947,-0.0768923,-0.385528,-0.000112759,-0.403698,-0.281593,-0.00920176,0.363898
1581219557.132255161,-0.0119235,-0.0563243,-7.46298e-05,-0.059683,-0.0393794,-0.00173535,0.0551954
1581219557.138448460,-0.0130577,-0.0622467,1.80042e-05,-0.0662153,-0.0453266,-0.00327566,0.0598709
1581219557.145368483,-0.0112718,-0.0547475,3.70434e-05,-0.0587579,-0.0408268,-0.00463098,0.0542103
1581219557.151501392,-0.0129851,-0.0664873,1.85793e-05,-0.0688854,-0.047769,-0.00659947,0.0654276
1581219557.158375867,-0.0111253,-0.0563534,0,-0.058654,-0.0404744,-0.00494151,0.0568963
1581219557.164587101,-0.0135301,-0.0696933,9.88106e-06,-0.0730882,-0.0505597,-0.00571402,0.0687163
1581219557.208495992,-0.0111798,-0.0589044,-9.55367e-06,-0.0615359,-0.0420953,-0.00483716,0.0567752
1581219557.214571115,-0.0116199,-0.0629458,6.30504e-05,-0.0651887,-0.0484975,-0.00587303,0.0590095
1581219557.221250789,-0.0103082,-0.0573779,0.000177727,-0.0579859,-0.0444057,-0.00407838,0.0555445
1581219557.228062912,-0.0113099,-0.0633836,-4.46746e-05,-0.0673501,-0.0492132,-0.00452038,0.0633746
1581219557.270380422,-0.010211,-0.0595848,-1.13568e-05,-0.0625663,-0.0446784,-0.00396683,0.0572053
1581219557.276542488,-0.0109419,-0.0631105,0,-0.0647746,-0.0452063,-0.00258561,0.0562305
1581219557.285100903,-0.0107229,-0.0586397,4.38278e-05,-0.0606266,-0.0423422,-0.00227898,0.0537604
1581219557.291520801,-0.0119949,-0.06235,8.95961e-06,-0.0663573,-0.0461435,-0.00243842,0.0625203
1581219557.298402165,-0.0113684,-0.0561824,-9.28253e-06,-0.0589873,-0.0411936,-0.00241484,0.0560895
1581219557.304653769,-0.0131852,-0.0631159,-0.000234176,-0.066115,-0.0456077,-0.00281896,0.0607923
1581219557.311590430,-0.0120173,-0.057744,-0.000114255,-0.0579249,-0.0411978,-0.00179023,0.0522496
1581219557.317978912,-0.0125509,-0.0626926,3.52262e-05,-0.0631858,-0.0454473,-0.00177032,0.057179
1581219557.357004451,-0.0111486,-0.0611665,1.82619e-05,-0.0640472,-0.0480785,-0.00150657,0.0590649
1581219557.363347173,-0.00920744,-0.0528231,2.66119e-05,-0.0548899,-0.0439545,-0.00149908,0.0532222
1581219557.369487080,-0.0123173,-0.069464,4.91016e-05,-0.0703186,-0.0555241,-0.00180732,0.0690908
1581219557.413723747,-0.00146711,-0.00847911,2.79011e-06,-0.00857952,-0.0066561,-0.000184086,0.0078097
1581219557.420185051,-0.0661042,-0.377879,-0.000113295,-0.391963,-0.284908,-0.0165675,0.361878
1581219557.426564468,-0.0120515,-0.0664681,3.7923e-05,-0.0689618,-0.0505651,-0.00628648,0.065501
1581219557.433241056,-0.00934812,-0.0511627,0,-0.0527266,-0.0395332,-0.00417017,0.0512062
1581219557.439567872,-0.0113508,-0.0650867,3.70292e-05,-0.0659848,-0.0489733,-0.00363857,0.0614574
1581219557.446510988,-0.00950009,-0.0567878,-9.245e-06,-0.0573705,-0.0428623,-0.00271033,0.0518018
1581219557.452597358,-0.0109619,-0.064481,4.51009e-05,-0.0654192,-0.0488782,-0.0030585,0.059203
1581219557.459445542,-0.0112564,-0.0647915,2.77488e-05,-0.0671685,-0.0499167,-0.00283954,0.0645972
1581219557.465666124,-0.00971414,-0.0535509,-2.73646e-05,-0.0558677,-0.042454,-0.00242625,0.0535235
1581219557.472621549,-0.0105614,-0.0596388,7.73437e-05,-0.061452,-0.0470098,-0.0023718,0.0584185
1581219557.480584558,-0.0115908,-0.0662662,1.60369e-05,-0.0664586,-0.0508391,-0.00230854,0.0619778
1581219557.520286870,-0.0125102,-0.0604264,-2.99998e-06,-0.061464,-0.0447543,-0.00192085,0.0596542
1581219557.563599754,-0.0114594,-0.0588847,-1.81538e-05,-0.0605647,-0.0421218,-0.00187685,0.0577019
1581219557.569573609,-0.0128162,-0.0634454,-4.54058e-05,-0.0642628,-0.0478134,-0.00267043,0.0649622
1581219557.576249199,-0.0110847,-0.0566519,8.43867e-05,-0.0578804,-0.0430033,-0.00286025,0.0537542
1581219557.583500905,-0.0125291,-0.0639869,0.000142022,-0.0655333,-0.0479704,-0.00338476,0.0590478
1581219557.590433295,-0.010656,-0.0561642,-8.34699e-05,-0.05724,-0.0428985,-0.00281934,0.0550235
1581219557.596549740,-0.0136971,-0.0685054,-0.000275718,-0.0699135,-0.0553479,-0.00359415,0.0694999
1581219557.603531201,-0.00974114,-0.0488428,-8.06362e-05,-0.0499717,-0.0387839,-0.00261268,0.0485283
1581219557.610451066,-0.0132333,-0.0669766,0.000161974,-0.0687486,-0.0530934,-0.00396334,0.0622987
1581219557.616611372,-0.0119926,-0.0619763,0.000282591,-0.0647051,-0.0488745,-0.00394747,0.0570927
1581219557.623305827,-0.0104738,-0.05781,0,-0.0579714,-0.0466886,-0.00376032,0.0551986
1581219557.629513295,-0.0114603,-0.0637709,-0.00025407,-0.0644424,-0.0535139,-0.00416489,0.0659305
1581219557.669190284,-0.0102891,-0.0613031,-1.51245e-06,-0.0625455,-0.048741,-0.00435988,0.0602165
1581219557.712503272,-0.0113107,-0.0607318,-1.81774e-05,-0.0599348,-0.0456244,-0.00108926,0.0577395
1581219557.718674527,-0.0118707,-0.0644977,9.04062e-05,-0.0648051,-0.0485894,-0.00011753,0.0605468
1581219557.725127553,-0.0105116,-0.0576285,0.000123664,-0.0585513,-0.0433783,-0.000161728,0.0564394
1581219557.731705682,-0.01135,-0.0644791,0,-0.0645324,-0.0460601,-0.000230723,0.0627576
1581219557.738130108,-0.0107372,-0.0612323,9.78213e-06,-0.0607331,-0.0432384,-0.00026426,0.060322
1581219557.744532542,-0.0113621,-0.0642821,8.83702e-06,-0.063619,-0.0462336,-0.000318326,0.0603563
1581219557.750619828,-0.0109501,-0.0597786,-9.81504e-06,-0.0597,-0.0444838,-0.000274982,0.0575001
1581219557.757357328,-0.0108976,-0.056364,2.82818e-05,-0.05791,-0.0439222,-0.000282801,0.0562037
1581219557.763465436,-0.0122777,-0.066178,3.68378e-05,-0.0657911,-0.0516087,-0.000423694,0.0648609
1581219557.770289063,-0.0108486,-0.0586141,-3.74366e-05,-0.0574909,-0.0460526,-0.00044929,0.0560494
1581219557.776513772,-0.0113435,-0.06057,-1.94137e-05,-0.0607155,-0.0486423,-0.000388133,0.05664
1581219557.820900335,-0.0118029,-0.0612721,-2.45366e-05,-0.0610308,-0.0461582,-0.000549386,0.0600016
1581219557.827867631,-0.00984223,-0.0561549,2.38897e-05,-0.0563779,-0.0420445,-0.000541475,0.0596586
1581219557.834100418,-0.0118462,-0.0694462,0.000220612,-0.0683336,-0.0521192,-0.00115104,0.0696956
1581219557.840594446,-0.0104902,-0.064108,-1.75481e-05,-0.0632397,-0.0483043,-0.00107008,0.0608364
1581219557.847162186,-0.0103527,-0.0597698,-0.000127085,-0.0600436,-0.0471746,-0.00137841,0.0591637
1581219557.853482993,-0.0111758,-0.0627784,-0.000115579,-0.0628495,-0.0515101,-0.0016537,0.0648677
1581219557.859632852,-0.0107222,-0.0594773,4.90569e-05,-0.0598991,-0.047778,-0.00183444,0.0630187
1581219557.866453175,-0.0101572,-0.0574949,0.000197308,-0.0585473,-0.0451766,-0.00227385,0.058566
1581219557.872629332,-0.0121206,-0.065764,0.000225963,-0.0653572,-0.0516133,-0.00253078,0.0610549
1581219557.880385555,-0.0115143,-0.0582445,-0.000147714,-0.0583348,-0.0466284,-0.00240463,0.0549125
1581219557.886614712,-0.0132137,-0.0636536,-0.000262297,-0.0640967,-0.0524134,-0.00286703,0.0650645
1581219557.893268343,-0.011897,-0.0571867,-0.000122453,-0.0571113,-0.0479121,-0.00272227,0.0598336
1581219557.955881013,-0.0122401,-0.0611147,2.86461e-06,-0.0610325,-0.0495601,-0.00232027,0.0607232
1581219557.962440005,-0.013096,-0.0630296,-3.51293e-05,-0.0618263,-0.0494821,-0.00177425,0.0648917
1581219557.969238533,-0.0115615,-0.0576194,0.000188293,-0.0576382,-0.0458545,-0.0014499,0.0566779
1581219557.975550138,-0.0129438,-0.0633038,0.000179164,-0.0639129,-0.0499336,-0.00150488,0.0605179
1581219557.983356619,-0.0114865,-0.0573354,0,-0.0576513,-0.0451555,-0.00107737,0.0575136
1581219557.989617648,-0.0124565,-0.0633704,-0.000142665,-0.0639857,-0.0501185,-0.00142667,0.0666606
1581219557.996510471,-0.0112682,-0.0587279,-0.000123633,-0.0587279,-0.0461151,-0.00101747,0.0607534
1581219558.002549805,-0.011898,-0.0650191,9.13556e-06,-0.0643895,-0.050862,-0.0011314,0.0641796
1581219558.009371939,-0.00985739,-0.0549538,2.75099e-05,-0.0536242,-0.0444399,-0.00104534,0.0540827
1581219558.015618351,-0.0110978,-0.0661132,9.28151e-06,-0.0619619,-0.0529722,-0.00118871,0.0658346
1581219558.022314556,-0.00939099,-0.0573738,-9.33888e-06,-0.0540192,-0.0454505,-0.000887704,0.0588035
1581219558.066745977,-0.00153325,-0.00989159,-2.73642e-06,-0.00929252,-0.00794392,-0.000180544,0.0102376
1581219558.073312647,-0.0619496,-0.375841,8.42139e-05,-0.367175,-0.301697,-0.00636676,0.376675
1581219558.080575118,-0.0119664,-0.0590997,8.47657e-05,-0.0580518,-0.046688,-0.0010094,0.0610415
1581219558.087107139,-0.0106891,-0.0534745,1.91795e-05,-0.0534745,-0.0428794,-0.000844388,0.0546835
1581219558.093525359,-0.0113187,-0.0535301,1.78167e-05,-0.0562017,-0.0458947,-0.00103301,0.0556852
1581219558.101212762,-0.0101793,-0.0450606,-4.14528e-05,-0.0462542,-0.038648,-0.000762613,0.0471412
1581219558.107474052,-0.0114298,-0.045748,-9.58324e-06,-0.046937,-0.0364987,-0.00083423,0.0480493
1581219558.113668584,-0.00878347,-0.0329471,-4.53761e-05,-0.031949,-0.0254939,-0.000644235,0.0316949
1581219558.120468805,-0.00907556,-0.0301631,4.75232e-05,-0.0281009,-0.0220474,-0.000655723,0.0291653
1581219558.126664943,-0.00961059,-0.0291656,3.60917e-05,-0.0255921,-0.020517,-0.000730952,0.0258177
