timestamp,va1,va2,va3,va4,va5,va6,va7
1581219115.158536868,-0.00836352,-0.0498176,9.30301e-05,-0.0666884,-0.0485068,-0.0211921,0.0591536
1581219115.164874311,-0.011109,-0.0712541,7.03572e-05,-0.0926981,-0.0659186,-0.0230448,0.0775694
1581219115.170921994,-0.00916448,-0.0609074,-6.965e-05,-0.0794254,-0.0548156,-0.0142393,0.0661812
1581219115.177680632,-0.00963316,-0.066201,-0.00015037,-0.0872718,-0.0601335,-0.0132797,0.0760409
1581219115.183818676,-0.00782952,-0.0538962,-6.37251e-05,-0.0717948,-0.0487542,-0.011717,0.062709
1581219115.190678986,-0.00769156,-0.0551528,1.88641e-05,-0.0744619,-0.0504793,-0.0121366,0.0616835
1581219115.197739310,-0.00810388,-0.0597736,0.000119813,-0.0777956,-0.0537407,-0.0123569,0.0646599
1581219115.240375093,-0.00901189,-0.0605182,1.96326e-05,-0.0793231,-0.0561772,-0.0153564,0.0720586
1581219115.246779269,-0.0120813,-0.0566767,0,-0.0749362,-0.049259,-0.0207175,0.0662905
1581219115.252711443,-0.0140465,-0.0632503,1.83316e-05,-0.0844894,-0.0558413,-0.0236948,0.0725229
1581219115.260588592,-0.0129237,-0.0556544,9.63882e-05,-0.0741604,-0.0503131,-0.0219276,0.066289
1581219115.266706422,-0.0150449,-0.065006,5.56893e-05,-0.0855083,-0.0592219,-0.0264609,0.0778234
1581219115.273469981,-0.0126383,-0.0566349,-0.000130398,-0.0739858,-0.0513207,-0.0215792,0.0646724
1581219115.279624234,-0.0158359,-0.0685634,-0.000313969,-0.0919248,-0.0618208,-0.0216738,0.0762164
1581219115.319887001,-0.0127312,-0.0592968,-3.14359e-05,-0.0784497,-0.0532586,-0.0117447,0.0671676
1581219115.325608247,-0.00910462,-0.0548879,-8.35995e-05,-0.0723538,-0.0523385,-0.00915108,0.0622366
1581219115.334409368,-0.00883515,-0.0566227,7.5829e-05,-0.075478,-0.0537389,-0.0134897,0.061884
1581219115.338368739,-0.00853427,-0.057621,6.83485e-05,-0.0768964,-0.0540882,-0.0185235,0.0630794
1581219115.381299616,-0.00136868,-0.00979101,-2.8204e-06,-0.0127062,-0.00903499,-0.00323969,0.0109946
1581219115.392346805,-0.0334021,-0.250169,0.000106645,-0.328299,-0.224524,-0.0911839,0.280697
1581219115.398545284,-0.00832511,-0.06863,5.68931e-05,-0.0858017,-0.0588333,-0.0142797,0.0739209
1581219115.405268297,-0.00671642,-0.0544305,4.42358e-05,-0.0688721,-0.0464115,-0.0102737,0.0615628
1581219115.411446777,-0.0073304,-0.059865,-8.86591e-05,-0.0774915,-0.0515335,-0.0116262,0.0688014
1581219115.418318017,-0.00759586,-0.0617184,0,-0.0797651,-0.0532093,-0.0130177,0.0668521
1581219115.424739372,-0.00818994,-0.0633403,0.000131801,-0.0795444,-0.0530203,-0.0120916,0.0629097
1581219115.431370156,-0.00898033,-0.0594105,0.000221155,-0.0753039,-0.0501359,-0.0107783,0.0616507
1581219115.469966698,-0.0132259,-0.0624705,-4.74217e-05,-0.0795176,-0.0546756,-0.0155159,0.0669204
1581219115.476646260,-0.0126086,-0.0540444,-0.000116744,-0.0697154,-0.0478767,-0.0185447,0.0592801
1581219115.482513959,-0.0136713,-0.0576634,-2.92965e-05,-0.0766176,-0.0517164,-0.0205948,0.0599289
1581219115.489406613,-0.0136966,-0.0628079,9.73826e-05,-0.0798336,-0.053632,-0.0234268,0.0648089
1581219115.532670461,-0.0115286,-0.0601541,-2.54758e-05,-0.0774124,-0.0521805,-0.0169285,0.0647118
1581219115.538918938,-0.0100244,-0.0677081,-0.000182787,-0.0868238,-0.0584764,-0.0147095,0.0752216
1581219115.545265505,-0.0078362,-0.0533544,-5.38588e-05,-0.0684434,-0.0472937,-0.0106727,0.0572232
1581219115.551547600,-0.00817796,-0.0571388,0.000135968,-0.073281,-0.0519348,-0.0113442,0.0618979
1581219115.559325813,-0.00741391,-0.0538878,0.000208306,-0.0679287,-0.0485106,-0.0099598,0.0596045
1581219115.565407120,-0.0089952,-0.0702347,0.000195118,-0.0869081,-0.0630015,-0.0113172,0.0772397
1581219115.571699467,-0.00844176,-0.0627996,4.4656e-05,-0.079835,-0.0571146,-0.0122919,0.0677575
1581219115.578390913,-0.00786224,-0.0574408,-8.69141e-05,-0.073484,-0.0520338,-0.0143047,0.0609759
1581219115.584756218,-0.00897728,-0.0652084,-2.841e-05,-0.0849148,-0.0596364,-0.0187689,0.0705966
1581219115.590780057,-0.00760296,-0.0549881,0.000128857,-0.0703965,-0.0484234,-0.0173414,0.0604648
1581219115.597592256,-0.0087069,-0.0659895,0,-0.0811873,-0.0558422,-0.0229167,0.071511
1581219115.640093315,-0.00801467,-0.0607855,-0.000240129,-0.0750938,-0.0518863,-0.022263,0.0635771
1581219115.646576488,-0.00856616,-0.0583255,1.4008e-05,-0.0755867,-0.0492671,-0.0183777,0.0630548
1581219115.652677527,-0.0116202,-0.0568355,0.000135223,-0.0729473,-0.0470294,-0.010065,0.0625635
1581219115.660274809,-0.0130756,-0.0611485,0.000108455,-0.0792436,-0.0507283,-0.0119059,0.0663617
1581219115.666599987,-0.013257,-0.0567408,-4.86035e-05,-0.0758974,-0.0474142,-0.0126836,0.0612213
1581219115.716529514,-0.0139161,-0.0591949,-4.57093e-05,-0.0768459,-0.0505017,-0.0138548,0.0656856
1581219115.722464974,-0.0101426,-0.0591092,-0.000158788,-0.0760103,-0.0484465,-0.0179332,0.0616498
1581219115.728685647,-0.010095,-0.0631184,-6.28098e-05,-0.0804728,-0.0507388,-0.0182248,0.0628312
1581219115.734670996,-0.0095712,-0.0630951,4.27712e-05,-0.0823765,-0.0523069,-0.0209604,0.0673086
1581219115.741391875,-0.00756634,-0.0515484,-5.30987e-05,-0.0676722,-0.0441201,-0.0186725,0.0581413
1581219115.747709394,-0.00835039,-0.0586511,9.91162e-06,-0.0747668,-0.0507133,-0.0210743,0.0655536
1581219115.753841270,-0.00845298,-0.0622972,0.000169237,-0.078829,-0.0533864,-0.0220365,0.0651832
1581219115.764980592,-0.00810668,-0.0600429,8.7168e-05,-0.0768283,-0.0492852,-0.0202722,0.0610725
1581219115.804804306,-0.00828635,-0.0594443,0,-0.0767475,-0.0479722,-0.0109881,0.0624978
1581219115.811542924,-0.00932062,-0.0635002,1.876e-05,-0.0832478,-0.0569363,-0.0106802,0.0709548
1581219115.817769103,-0.00736634,-0.0537284,3.6061e-05,-0.0687315,-0.0482122,-0.00920568,0.0550537
1581219115.824531256,-0.0075894,-0.0582205,5.73524e-05,-0.073103,-0.0496886,-0.0134965,0.0566051
1581219115.830638253,-0.00919793,-0.0694231,-4.92817e-05,-0.0876908,-0.0591506,-0.0184156,0.0708624
1581219115.836869033,-0.00725864,-0.0533228,-0.000170475,-0.0683336,-0.0451634,-0.0155581,0.0579616
1581219115.843541583,-0.00854487,-0.057446,-0.00014801,-0.0759467,-0.0487669,-0.0183132,0.064491
1581219115.849811470,-0.0103873,-0.0599547,0.000194486,-0.0779269,-0.0490812,-0.0199702,0.0638002
1581219115.855874238,-0.0108082,-0.0591318,0.000264321,-0.0731805,-0.0465692,-0.0190514,0.0593276
1581219115.863710437,-0.0112112,-0.0578366,-2.42848e-05,-0.0712496,-0.0455634,-0.0189335,0.059237
1581219115.903968858,-0.00217321,-0.0105707,-3.61684e-05,-0.0135894,-0.00855782,-0.00380086,0.0113725
1581219115.946731257,-0.0218405,-0.104911,-5.56947e-06,-0.134245,-0.0867628,-0.0231802,0.109254
1581219115.952697649,-0.0118191,-0.0617817,0.000143261,-0.079197,-0.0535227,-0.011067,0.0628293
1581219115.960404680,-0.0104556,-0.0571093,1.63402e-05,-0.0716196,-0.0481988,-0.0142078,0.0605264
1581219115.966682030,-0.0107318,-0.0576459,-0.000193534,-0.0733903,-0.0486327,-0.0166251,0.0604329
1581219115.973799630,-0.0117319,-0.0636331,-0.000201857,-0.0822765,-0.0527991,-0.0190148,0.0659343
1581219115.980543032,-0.00976655,-0.0552937,6.57327e-05,-0.0711549,-0.0456173,-0.0168003,0.0566272
1581219115.986535174,-0.00947188,-0.0584412,0.000108655,-0.0743726,-0.0477565,-0.0177783,0.0607228
1581219115.992832126,-0.00983805,-0.0618633,0.000106649,-0.0780201,-0.0494409,-0.0192229,0.0670445
1581219115.999782945,-0.00901742,-0.056949,-9.68738e-06,-0.0730488,-0.0468132,-0.0181413,0.0615158
1581219116.005835675,-0.0099646,-0.0622541,-1.78634e-05,-0.0778936,-0.0508471,-0.0187049,0.062835
1581219116.012392997,-0.00882353,-0.0566368,7.6385e-05,-0.0720207,-0.0467685,-0.017542,0.0566082
1581219116.054896156,-0.00216926,-0.0142478,1.42616e-05,-0.0180999,-0.0113526,-0.00442123,0.0147712
1581219116.062672946,-0.0455707,-0.297064,-0.000112418,-0.379346,-0.236644,-0.0639864,0.288842
1581219116.075592962,-0.00961337,-0.0580507,-1.37207e-05,-0.0748078,-0.0484711,-0.00946702,0.0585858
1581219116.081828145,-0.0121854,-0.0683402,0.000147271,-0.0862892,-0.0561489,-0.0110464,0.0642554
1581219116.088534335,-0.00969602,-0.0535227,0.000106164,-0.0659612,-0.0429456,-0.00850171,0.0521603
1581219116.094422866,-0.0114867,-0.059166,-1.96925e-05,-0.073586,-0.0470572,-0.010778,0.0617843
1581219116.101660130,-0.0132028,-0.0661823,-0.000134893,-0.0848736,-0.053445,-0.0170557,0.069521
1581219116.108524975,-0.0103731,-0.0517942,-6.24852e-05,-0.0671218,-0.0425638,-0.0165595,0.0518924
1581219116.115421130,-0.0110917,-0.0594693,1.71093e-05,-0.0742725,-0.0470418,-0.0197205,0.0581951
1581219116.154856816,-0.0105904,-0.0599855,2.40759e-05,-0.0753054,-0.0477356,-0.0186364,0.0640167
1581219116.161937138,-0.0116041,-0.0654417,-3.25461e-05,-0.0815052,-0.0511295,-0.011954,0.0708288
1581219116.168260551,-0.010663,-0.058238,-8.86151e-05,-0.07152,-0.0460627,-0.0112931,0.060798
1581219116.212055502,-0.0106521,-0.0583315,-6.87781e-06,-0.0727988,-0.0474596,-0.0111734,0.0576617
1581219116.218840925,-0.00978519,-0.0553594,0.000130355,-0.0686359,-0.0452706,-0.00940346,0.0518587
1581219116.224798488,-0.0110275,-0.0646115,3.63299e-05,-0.0780097,-0.0520162,-0.0119086,0.0611688
1581219116.231636904,-0.00924886,-0.0562827,-0.000216178,-0.0705978,-0.0451164,-0.00972824,0.0552018
1581219116.237778489,-0.0105847,-0.0632683,-0.000156752,-0.0810539,-0.05119,-0.0121152,0.0614059
1581219116.244482480,-0.00877352,-0.0554709,6.62471e-05,-0.0711818,-0.0441874,-0.0136287,0.0528682
1581219116.250583387,-0.00899114,-0.0575532,0.0001474,-0.0718113,-0.0445254,-0.0163413,0.0570324
1581219116.257969001,-0.00809686,-0.0540259,1.56061e-05,-0.0671619,-0.0425343,-0.0157803,0.0537763
1581219116.264583777,-0.0100739,-0.067169,-9.59391e-05,-0.0830761,-0.0530981,-0.0212799,0.0660273
1581219116.270754148,-0.00945952,-0.060903,1.78211e-05,-0.0767283,-0.048915,-0.0203456,0.0603235
1581219116.276866682,-0.00885576,-0.0575673,3.92413e-05,-0.0725721,-0.0453321,-0.0196533,0.0589501
1581219116.320314809,-0.0013101,-0.00824508,1.81761e-05,-0.0104207,-0.00614082,-0.00279916,0.00887287
1581219116.327594597,-0.0633112,-0.361924,4.15068e-05,-0.453956,-0.267653,-0.0749273,0.38455
1581219116.334395249,-0.0111077,-0.065593,-0.000170729,-0.0823067,-0.0522088,-0.0128815,0.0663424
1581219116.340276868,-0.0089491,-0.0525197,-6.18525e-05,-0.0664337,-0.0415846,-0.00962935,0.0532353
1581219116.346450819,-0.0110907,-0.0673421,2.9187e-05,-0.0849511,-0.0535624,-0.0110032,0.0693949
1581219116.353241893,-0.00878572,-0.0531479,9.73326e-05,-0.0651276,-0.0415344,-0.00797174,0.0515022
1581219116.359614861,-0.00935424,-0.0573175,3.84506e-05,-0.0699308,-0.0442081,-0.00805637,0.053097
1581219116.366375522,-0.0102972,-0.060204,-3.52904e-05,-0.0766689,-0.0466314,-0.0104737,0.0528803
1581219116.373507537,-0.00974738,-0.0576457,-4.15198e-05,-0.0712455,-0.043546,-0.0153102,0.0484297
1581219116.380184276,-0.0108968,-0.0614587,1.77532e-05,-0.0755678,-0.0457595,-0.0171261,0.054697
1581219116.386471171,-0.00996444,-0.0583122,-9.63124e-06,-0.0704449,-0.0430495,-0.0167584,0.054843
1581219116.392640848,-0.0111995,-0.0638935,1.81411e-05,-0.0796309,-0.0473974,-0.0179882,0.0614794
1581219116.436657128,-0.0105997,-0.0588689,2.76271e-06,-0.0730825,-0.0444383,-0.0172253,0.0601407
1581219116.442783470,-0.0109119,-0.063059,-3.65515e-05,-0.0776174,-0.0461043,-0.0102539,0.0615328
1581219116.449489352,-0.00926664,-0.0566712,1.87856e-05,-0.0701294,-0.0399085,-0.00818583,0.0567934
1581219116.455877444,-0.00988638,-0.0635155,-7.18923e-05,-0.0784979,-0.0468938,-0.00978752,0.0666612
1581219116.463624861,-0.00900587,-0.0565526,0,-0.0699681,-0.0443976,-0.00855111,0.0586884
1581219116.469925175,-0.00983913,-0.0618653,-5.42615e-05,-0.0774559,-0.0500203,-0.00991147,0.06097
1581219116.476534090,-0.00902199,-0.0561742,1.91643e-05,-0.0700284,-0.0472787,-0.00892612,0.0538636
1581219116.482750490,-0.0098449,-0.0634448,8.06983e-05,-0.0761768,-0.0519896,-0.0106787,0.062064
1581219116.523012376,-0.0103242,-0.0595613,2.09249e-05,-0.0734215,-0.0455723,-0.0120235,0.0595479
1581219116.529485624,-0.0110562,-0.058718,-8.81385e-05,-0.0718796,-0.0425558,-0.0141801,0.056544
1581219116.535712327,-0.0108338,-0.0572177,-9.64693e-05,-0.0695758,-0.0428954,-0.0137762,0.0502717
1581219116.541765529,-0.0129548,-0.0677196,4.92473e-05,-0.083482,-0.0521108,-0.0162551,0.0588433
1581219116.583831575,-0.0106065,-0.0582123,2.00057e-05,-0.0722596,-0.0434744,-0.0157405,0.0536485
1581219116.589967742,-0.0118802,-0.0635179,7.23764e-05,-0.0772168,-0.0464568,-0.0176167,0.0640065
1581219116.596281386,-0.011037,-0.057655,-0.00018476,-0.0712884,-0.0425999,-0.0155588,0.0593373
1581219116.602567279,-0.0107493,-0.056533,-0.000222528,-0.071404,-0.0429895,-0.0122006,0.0570845
1581219116.608827082,-0.0115487,-0.0620392,6.37011e-05,-0.0784295,-0.048532,-0.0101381,0.0617844
1581219116.615688900,-0.00877436,-0.0549537,5.58301e-05,-0.0684921,-0.0442607,-0.00776014,0.0532323
1581219116.621765310,-0.00970232,-0.0637031,-1.83644e-05,-0.0774717,-0.0510506,-0.00934434,0.0649789
1581219116.628580719,-0.00841651,-0.055439,-0.000121166,-0.0680591,-0.0430687,-0.00865884,0.0555135
1581219116.634758691,-0.0103539,-0.0671975,6.84354e-05,-0.0833491,-0.0526551,-0.0106667,0.0671193
1581219116.641368768,-0.00788503,-0.0528323,6.26634e-05,-0.0650492,-0.0407981,-0.00752702,0.0510334
1581219116.647671777,-0.00834585,-0.0578549,0.000146405,-0.0699686,-0.0432462,-0.00775042,0.0570154
1581219116.689869174,-0.00775775,-0.0589743,-1.99197e-05,-0.0726343,-0.0437735,-0.0125558,0.0591336
1581219116.728913334,-0.00852569,-0.0595908,6.48524e-05,-0.0730799,-0.0435994,-0.0173213,0.0582109
1581219116.734766258,-0.0139945,-0.0664955,-5.81103e-05,-0.0814875,-0.0481448,-0.0130744,0.066234
1581219116.740737593,-0.0130752,-0.0596568,-9.99348e-06,-0.0716441,-0.0431022,-0.00923249,0.0552053
1581219116.747633244,-0.0122328,-0.0537636,-2.68468e-05,-0.064681,-0.0389589,-0.00791957,0.0491729
1581219116.753391069,-0.0134858,-0.0613414,-0.0001411,-0.0728518,-0.044719,-0.00892001,0.0577936
1581219116.760691943,-0.0144431,-0.0637211,-0.000153564,-0.0775096,-0.0482742,-0.0107414,0.0635837
1581219116.766694500,-0.0134764,-0.0586656,-8.03449e-05,-0.0741002,-0.0460327,-0.0101324,0.0589468
1581219116.773260601,-0.0117076,-0.0536561,5.47528e-05,-0.0669333,-0.041421,-0.00834954,0.0496593
1581219116.779478504,-0.0126562,-0.0582791,0.00011701,-0.0713351,-0.0433081,-0.00893152,0.052263
1581219116.785536894,-0.012691,-0.0595546,0.00012869,-0.0714041,-0.0443333,-0.00976077,0.054694
1581219116.791746242,-0.012899,-0.0582202,0,-0.0702062,-0.0438565,-0.00993649,0.0568798
1581219116.844723042,-0.0107303,-0.0591969,-6.10641e-05,-0.0710621,-0.0443932,-0.0108974,0.0572059
1581219116.850430393,-0.00839946,-0.0596726,0.000187092,-0.0709572,-0.0426965,-0.015637,0.0542863
1581219116.858321825,-0.00768282,-0.0544536,0.000209102,-0.0652111,-0.0390337,-0.0139019,0.0506432
1581219116.864569685,-0.0092167,-0.0664274,9.60044e-05,-0.0792636,-0.0485412,-0.0174349,0.0654481
1581219116.870898191,-0.0084162,-0.0608025,-2.6861e-05,-0.0738745,-0.0447957,-0.0163937,0.0625305
1581219116.877489894,-0.00751944,-0.0568082,0,-0.0698581,-0.0426445,-0.0164555,0.0547415
1581219116.883696753,-0.00825709,-0.0670265,2.88047e-05,-0.0811595,-0.0498191,-0.0195674,0.0609488
1581219116.890442422,-0.00655563,-0.0539674,-8.9555e-05,-0.0649741,-0.0402795,-0.015789,0.0495612
1581219116.896474971,-0.00709115,-0.057667,-0.000195343,-0.0696223,-0.0458054,-0.0139772,0.0558502
1581219116.902705944,-0.00696884,-0.0569203,-0.000136463,-0.0696202,-0.0461912,-0.00851855,0.0561114
1581219116.908849361,-0.00763793,-0.0622231,0.000145657,-0.0755053,-0.0502082,-0.0075924,0.0618499
1581219116.951324909,-0.0010203,-0.00850252,2.85816e-05,-0.00999582,-0.0066031,-0.00104317,0.0078709
1581219116.990599207,-0.0225806,-0.112106,-1.1978e-05,-0.135892,-0.0826321,-0.0176926,0.10673
1581219116.996757386,-0.0125428,-0.0582262,-2.93982e-05,-0.0712492,-0.0402625,-0.0138951,0.0572757
1581219117.002754780,-0.0140826,-0.066509,0,-0.0801192,-0.0461438,-0.0164345,0.0668174
1581219117.009308250,-0.012501,-0.0581044,-3.89392e-05,-0.0692326,-0.0405796,-0.0122673,0.0558067
1581219117.015725538,-0.0111003,-0.0531224,1.76957e-05,-0.0625422,-0.0365117,-0.0109765,0.0467098
1581219117.022450416,-0.0133259,-0.0666582,-1.91666e-05,-0.0798021,-0.0463829,-0.0133546,0.0589941
1581219117.028457004,-0.0105624,-0.0590335,-0.000120031,-0.0710263,-0.0425377,-0.013013,0.0552026
1581219117.034785330,-0.0083839,-0.0523241,-0.000194975,-0.0627375,-0.0381866,-0.0121593,0.050073
1581219117.040732516,-0.00888668,-0.0588127,-0.000130537,-0.0728908,-0.0453231,-0.0143492,0.0572663
1581219117.046966239,-0.00994797,-0.0673906,0.000135488,-0.0819061,-0.0510326,-0.0166832,0.0618941
1581219117.052977069,-0.00858682,-0.0598971,0.000150456,-0.0724764,-0.0446033,-0.0155987,0.0515911
1581219117.097591763,-0.00777068,-0.0584636,2.32835e-05,-0.0696964,-0.0414736,-0.0119395,0.0537565
1581219117.103454035,-0.00698713,-0.0581797,-3.97128e-05,-0.0716081,-0.0415575,-0.00741389,0.0546862
1581219117.110810568,-0.00662771,-0.0581766,4.13778e-05,-0.0688836,-0.0405375,-0.00659463,0.0551896
1581219117.117453956,-0.00718918,-0.0622325,3.54104e-05,-0.0741938,-0.0450333,-0.00736625,0.0587707
1581219117.123691293,-0.00683234,-0.0584234,0,-0.0697268,-0.0423335,-0.00760654,0.0520846
1581219117.129967155,-0.0088849,-0.0621853,9.02227e-06,-0.0748458,-0.0445939,-0.00955173,0.0547872
1581219117.136470209,-0.00980683,-0.0555305,0.000210471,-0.0680546,-0.0401228,-0.00920405,0.0509189
1581219117.142801994,-0.0106951,-0.0581359,0.000107253,-0.0683143,-0.0404641,-0.00882325,0.0550648
1581219117.148932599,-0.0127991,-0.0642793,-1.83167e-05,-0.076584,-0.0442823,-0.0090912,0.0627229
1581219117.155568545,-0.0124582,-0.0579169,-4.81655e-05,-0.069585,-0.0391881,-0.00763102,0.0543519
1581219117.162654994,-0.0155661,-0.0654874,-9.13779e-05,-0.0791847,-0.0442032,-0.0104079,0.0589835
1581219117.205097738,-0.00209649,-0.00813748,-9.88189e-06,-0.00982879,-0.00576683,-0.00177743,0.00735818
1581219117.212061173,-0.0829756,-0.353507,-0.000182383,-0.420491,-0.268308,-0.0709052,0.332599
1581219117.218517646,-0.0102202,-0.0587128,-4.82892e-05,-0.0696091,-0.0425498,-0.0109929,0.0558631
1581219117.224695159,-0.00943665,-0.0574418,-9.67018e-05,-0.0691506,-0.0415058,-0.0117185,0.0567263
1581219117.231429324,-0.00927002,-0.0618091,-0.000108408,-0.0744041,-0.044337,-0.0140044,0.0577795
1581219117.237807432,-0.00815061,-0.056359,-1.93207e-05,-0.0677351,-0.0398646,-0.0139546,0.0517912
1581219117.244407007,-0.00807348,-0.0595528,0.000295163,-0.0718193,-0.041614,-0.014567,0.0545004
1581219117.250651224,-0.00761634,-0.0578184,0.000164305,-0.0676094,-0.0405328,-0.0143821,0.0536236
1581219117.257935287,-0.00707653,-0.0551229,-1.57659e-05,-0.0651072,-0.0385821,-0.012711,0.0516398
1581219117.264766809,-0.00824364,-0.0638296,-0.000140664,-0.0788538,-0.0470572,-0.0145928,0.0617101
1581219117.270767509,-0.00895255,-0.0670405,0,-0.0824088,-0.0493367,-0.016158,0.0617696
1581219117.277517934,-0.0068589,-0.0514899,5.25602e-05,-0.0612308,-0.0370853,-0.0114753,0.0478283
1581219117.324801714,-0.00768516,-0.0592895,1.91792e-05,-0.0707047,-0.0415883,-0.00725678,0.0563561
1581219117.333346675,-0.0092966,-0.0573517,2.91134e-05,-0.0694237,-0.0417668,-0.00583221,0.0574584
1581219117.337443278,-0.0107631,-0.0597648,-2.62096e-05,-0.0714539,-0.04575,-0.00651725,0.0579564
1581219117.343619496,-0.0129602,-0.0661644,-1.91893e-05,-0.0786831,-0.0514263,-0.00803535,0.0646188
1581219117.349784340,-0.011029,-0.0539373,-1.80272e-05,-0.0629569,-0.0402953,-0.00958726,0.0535318
1581219117.356561891,-0.0122931,-0.0563946,1.92144e-05,-0.0665557,-0.0429491,-0.013071,0.0580849
1581219117.363424564,-0.0136756,-0.0603612,-5.28034e-05,-0.0715551,-0.0450715,-0.0140365,0.0600092
1581219117.369630226,-0.013522,-0.056879,1.92373e-05,-0.068043,-0.0419615,-0.011472,0.0542323
1581219117.409682662,-0.0144397,-0.0610482,-2.691e-05,-0.0723198,-0.0428342,-0.0121328,0.0539942
1581219117.415981673,-0.0101672,-0.054695,-0.000117486,-0.0631993,-0.0387239,-0.0116042,0.0431632
1581219117.422537779,-0.00969159,-0.0572334,-0.000202517,-0.0677158,-0.0408725,-0.0133271,0.0497984
1581219117.428616927,-0.0093896,-0.0576395,7.89127e-05,-0.0697316,-0.040904,-0.0151003,0.0535661
1581219117.470681474,-0.00821996,-0.0607334,4.98782e-05,-0.070548,-0.0419663,-0.0098232,0.0585929
1581219117.476939998,-0.00693873,-0.0547971,-9.92622e-05,-0.0609508,-0.0378969,-0.00801248,0.051657
1581219117.483833153,-0.00831085,-0.0664961,0,-0.0761936,-0.0467581,-0.00888239,0.059853
1581219117.490570434,-0.00664469,-0.0522332,-1.7446e-05,-0.0624357,-0.037852,-0.00750797,0.0489632
1581219117.496900522,-0.0081938,-0.0620517,9.89458e-05,-0.0737623,-0.0467704,-0.00965089,0.0628342
1581219117.503634310,-0.00732029,-0.0553733,6.66308e-05,-0.0659777,-0.0417627,-0.00885287,0.0570296
1581219117.509708828,-0.00883113,-0.0677702,0.000194513,-0.077924,-0.0478671,-0.0098718,0.064298
1581219117.516532114,-0.0069401,-0.0535555,-3.50911e-05,-0.0610659,-0.0367659,-0.00688746,0.0465189
1581219117.522653790,-0.00819076,-0.0597525,-7.99001e-05,-0.0695015,-0.0417928,-0.0070121,0.0527104
1581219117.529530604,-0.00974967,-0.0602103,-5.24192e-05,-0.0702221,-0.0433738,-0.00627263,0.0579738
1581219117.535635713,-0.0102763,-0.0576655,0.000137666,-0.0674305,-0.0414908,-0.00578228,0.0579605
1581219117.577687780,-0.0125701,-0.0592426,-3.42106e-05,-0.0691513,-0.0411686,-0.0102195,0.0523246
1581219117.616682043,-0.0143289,-0.06058,-3.59208e-05,-0.0711553,-0.0426246,-0.0118894,0.0543629
1581219117.623381810,-0.00880073,-0.0533236,-0.000179053,-0.0614081,-0.0386337,-0.0110121,0.0478713
1581219117.629453981,-0.00929585,-0.0576402,-1.9743e-05,-0.0680709,-0.0429622,-0.0112695,0.0519956
1581219117.635722453,-0.00959054,-0.0653302,8.5888e-05,-0.07598,-0.0503555,-0.01336,0.0615417
1581219117.641725145,-0.00826261,-0.0596024,0.000269098,-0.0683036,-0.0451783,-0.0119105,0.0570708
1581219117.648477058,-0.0072839,-0.0525981,0.000230124,-0.0615636,-0.0385737,-0.0100807,0.050412
1581219117.654596062,-0.00791904,-0.0585117,0.000267257,-0.069628,-0.0432695,-0.00992847,0.0540572
1581219117.661794532,-0.00885138,-0.0657697,-0.000123973,-0.0777617,-0.0482124,-0.0075869,0.0593068
1581219117.668313608,-0.00739627,-0.0545139,-0.000185133,-0.06403,-0.0395751,-0.00623917,0.049256
1581219117.674527893,-0.00782569,-0.0573755,-0.000202627,-0.0663784,-0.041176,-0.00653266,0.0546543
1581219117.680576262,-0.00818791,-0.0590868,9.83557e-06,-0.0683179,-0.0413175,-0.00727268,0.0553964
1581219117.723567825,-0.00837292,-0.0592386,6.97968e-05,-0.0691998,-0.042827,-0.00755813,0.0558171
1581219117.729684145,-0.00837666,-0.0580678,-0.000176545,-0.0664346,-0.0420285,-0.00651301,0.0530653
1581219117.735976819,-0.00882144,-0.0623232,-0.000286582,-0.0709565,-0.0445352,-0.00681533,0.0570393
1581219117.742643147,-0.00807816,-0.0570318,-7.60379e-05,-0.0659463,-0.0402958,-0.00536011,0.0542852
1581219117.748823150,-0.0105544,-0.06457,0.000164631,-0.0736519,-0.0452758,-0.00543266,0.0615244
1581219117.755641966,-0.0102672,-0.0563505,0.00018113,-0.065426,-0.0397647,-0.00712126,0.0546726
1581219117.762599302,-0.0112783,-0.0572373,5.86071e-05,-0.0662214,-0.0408464,-0.0112197,0.0519121
1581219117.769553787,-0.0120177,-0.0607375,-6.14007e-05,-0.0706498,-0.0434811,-0.0118247,0.0522374
1581219117.775681218,-0.0120443,-0.0601716,4.9883e-05,-0.0707291,-0.0430921,-0.0110065,0.0523483
1581219117.781845800,-0.0128025,-0.0627307,-6.23177e-05,-0.0728,-0.0458114,-0.0116273,0.0584573
1581219117.788502615,-0.0123829,-0.0568025,-6.6879e-05,-0.0660132,-0.038555,-0.010577,0.0547005
1581219117.830332122,-0.00224787,-0.00970134,-1.853e-05,-0.0113534,-0.00626268,-0.00185731,0.00940628
1581219117.836926933,-0.0855491,-0.396827,-5.74173e-05,-0.46075,-0.25099,-0.0835778,0.361431
1581219117.842432358,-0.0104123,-0.0558377,8.3301e-05,-0.0631125,-0.0360886,-0.00806145,0.0472857
1581219117.848802364,-0.0121787,-0.0660014,-2.81705e-05,-0.0748748,-0.0456273,-0.00655412,0.0582078
1581219117.854909790,-0.0109756,-0.0598522,-0.000129591,-0.0678272,-0.0430011,-0.00473516,0.0567121
1581219117.862804380,-0.00998311,-0.0523103,4.57605e-05,-0.0602419,-0.0398897,-0.00408781,0.0510824
1581219117.868862289,-0.0125736,-0.0677314,0.00014826,-0.0789211,-0.0512276,-0.00600014,0.0631745
