timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218857.667251131,0.509256,27.4689,-0.607601,-23.1534,1.41564,1.39575,-0.339759
1581218857.674121735,0.52726,27.4741,-0.606257,-23.0848,1.40596,1.39141,-0.33542
1581218857.680437160,0.622424,27.5024,-0.489307,-23.3537,1.42445,1.41344,-0.32741
1581218857.687137772,0.661004,27.5512,-0.412685,-23.6978,1.4447,1.43914,-0.320402
1581218857.693260595,0.573556,27.7004,-0.509471,-23.5728,1.42533,1.42645,-0.325742
1581218857.736448588,0.426952,27.8162,-0.627765,-23.5728,1.44646,1.4071,-0.321403
1581218857.742562966,0.519544,27.7827,-0.561896,-23.6198,1.43149,1.41844,-0.323072
1581218857.750405206,0.619852,27.595,-0.444947,-23.4921,1.43501,1.41778,-0.322404
1581218857.757003385,0.676436,27.3686,-0.415373,-23.1332,1.44117,1.39842,-0.324407
1581218857.763142883,0.686724,27.0163,-0.391177,-22.7245,1.4042,1.35837,-0.331749
1581218857.802125275,0.643,27.0934,-0.43957,-23.3725,1.43677,1.39441,-0.343764
1581218857.808277369,0.722732,27.078,-0.364292,-23.1668,1.43677,1.39141,-0.342095
1581218857.814360606,0.789604,27.1192,-0.305145,-23.0888,1.42621,1.37606,-0.339092
1581218857.820538970,0.825612,27.1629,-0.280948,-23.1547,1.42357,1.40209,-0.33809
1581218857.827128320,0.853904,26.9828,-0.258096,-23.0283,1.40156,1.40076,-0.341762
1581218857.833271039,0.851332,27.0934,-0.262129,-23.1211,1.4174,1.39875,-0.335087
1581218857.839396972,0.833328,27.2323,-0.25944,-23.316,1.42357,1.41811,-0.336088
1581218857.885155544,0.522116,26.8028,-0.479897,-23.1843,1.43061,1.41177,-0.331749
1581218857.892179659,0.324072,26.4942,-0.670781,-23.07,1.43941,1.40576,-0.333418
1581218857.898375255,0.203188,26.6948,-0.767567,-23.269,1.44029,1.41377,-0.341762
1581218857.905158078,0.195472,27.1243,-0.778321,-23.6198,1.4447,1.4368,-0.341762
1581218857.911418419,0.344648,27.2863,-0.63583,-23.5324,1.46142,1.43713,-0.342429
1581218857.918130485,0.46296,26.9983,-0.497372,-23.1722,1.44293,1.4101,-0.342095
1581218857.924227486,0.576128,26.5739,-0.405963,-23.0539,1.42357,1.40743,-0.349104
1581218857.931228255,0.663576,26.4762,-0.364292,-22.9907,1.43237,1.38941,-0.351441
1581218857.937494783,0.725304,26.651,-0.301112,-23.3133,1.44205,1.42078,-0.355779
1581218857.945180541,0.763884,27.0857,-0.256752,-23.6306,1.44293,1.44548,-0.357782
1581218857.951447637,0.679008,27.006,-0.327997,-23.3563,1.44029,1.41377,-0.353777
1581218857.994382365,0.52726,26.4581,-0.489307,-23.1534,1.42885,1.40743,-0.364791
1581218858.001133513,0.609564,26.4556,-0.426127,-23.4249,1.43413,1.41778,-0.368796
1581218858.040316793,0.704728,26.3861,-0.345472,-23.3227,1.42445,1.40276,-0.344098
1581218858.047566322,0.799892,26.5996,-0.271538,-23.4652,1.42973,1.42145,-0.340427
1581218858.054161393,0.740736,26.4659,-0.276915,-23.5217,1.43501,1.42045,-0.338424
1581218858.060518509,0.632712,26.3527,-0.405963,-23.4719,1.41916,1.42412,-0.334419
1581218858.067163333,0.52726,26.3733,-0.509471,-23.3456,1.41212,1.41911,-0.339759
1581218858.073388019,0.550408,26.4016,-0.48393,-22.9571,1.4174,1.39975,-0.339092
1581218858.079940703,0.619852,26.0338,-0.388488,-22.8603,1.413,1.39275,-0.337757
1581218858.086315416,0.661004,25.9695,-0.33203,-22.8778,1.4086,1.39008,-0.338758
1581218858.092478909,0.643,26.0261,-0.381767,-23.2851,1.42445,1.41244,-0.339425
1581218858.099284274,0.529832,26.1392,-0.471832,-23.4451,1.43149,1.42345,-0.345433
1581218858.218171747,0.68158,25.6248,-0.321276,-23.5163,1.41036,1.43146,-0.334085
1581218858.224262162,0.73302,25.6351,-0.25944,-23.2259,1.39451,1.41744,-0.332083
1581218858.231004892,0.774172,25.6325,-0.221801,-23.0297,1.38219,1.40109,-0.32741
1581218858.237212239,0.792176,25.6968,-0.186851,-23.2475,1.39627,1.42145,-0.328745
1581218858.245132003,0.730448,25.6428,-0.247342,-23.3792,1.39539,1.42645,-0.330748
1581218858.251325235,0.653288,25.5605,-0.333374,-23.437,1.39892,1.43346,-0.33275
1581218858.258110652,0.635284,25.6222,-0.360259,-23.3133,1.39892,1.42445,-0.331415
1581218858.264396865,0.627568,25.63,-0.318587,-23.1023,1.38043,1.41277,-0.33809
1581218858.270528066,0.676436,25.6042,-0.301112,-23.1251,1.39187,1.41511,-0.339092
1581218858.277205849,0.594132,25.4808,-0.356226,-23.1628,1.40244,1.4101,-0.343764
1581218858.283418607,0.480964,25.3085,-0.448979,-23.3053,1.39187,1.41077,-0.352108
1581218858.290106353,0.470676,25.3753,-0.491995,-23.234,1.39627,1.40209,-0.349772
1581218858.368152143,0.72016,25.1156,-0.221801,-23.312,1.3998,1.40776,-0.358449
1581218858.374538331,0.730448,25.1284,-0.204326,-23.2958,1.40948,1.40343,-0.354111
1581218858.381002885,0.624996,25.185,-0.306489,-23.3967,1.40948,1.41344,-0.356113
1581218858.388320186,0.493824,25.3419,-0.467799,-23.105,1.39715,1.39308,-0.353777
1581218858.394562796,0.506684,25.4216,-0.43016,-23.0982,1.39715,1.40476,-0.353777
1581218858.401454733,0.61728,25.2365,-0.321276,-22.9625,1.3998,1.39708,-0.348437
1581218858.407928274,0.717588,25.1541,-0.228522,-23.0593,1.39363,1.38841,-0.354778
1581218858.414140931,0.730448,25.1156,-0.207014,-23.3631,1.39715,1.4131,-0.355779
1581218858.420335509,0.715016,25.2159,-0.254063,-23.5002,1.41916,1.43146,-0.352442
1581218858.426411827,0.673864,25.1721,-0.271538,-23.6642,1.42797,1.4388,-0.356781
1581218858.433176914,0.7073,25.149,-0.25003,-23.597,1.43677,1.43914,-0.352442
1581218858.476162322,0.673864,24.6912,-0.241965,-23.2824,1.4086,1.42345,-0.370798
1581218858.482510463,0.689296,24.7864,-0.231211,-23.2367,1.40596,1.41477,-0.370464
1581218858.488562787,0.635284,24.7169,-0.256752,-23.2233,1.41124,1.4071,-0.366793
1581218858.495311575,0.61728,24.8275,-0.286325,-23.2864,1.40332,1.40977,-0.360118
1581218858.501563164,0.59156,24.8507,-0.317243,-23.3926,1.42621,1.41477,-0.359451
1581218858.508228896,0.609564,24.8429,-0.298423,-23.3604,1.4174,1.41411,-0.357448
1581218858.514252655,0.635284,24.8892,-0.262129,-23.0297,1.40684,1.39275,-0.351774
1581218858.520549168,0.673864,24.8224,-0.232555,-23.0176,1.41036,1.38874,-0.349438
1581218858.526543565,0.671292,24.8429,-0.227178,-23.2784,1.42445,1.39975,-0.344432
1581218858.533305070,0.648144,24.5857,-0.243309,-23.5822,1.41652,1.42278,-0.345099
1581218858.539395319,0.643,24.5034,-0.267506,-23.5781,1.43149,1.42679,-0.347102
1581218858.581195809,0.588988,24.4186,-0.294391,-23.1077,1.41124,1.40142,-0.345433
1581218858.624502707,0.817896,24.4443,-0.0631797,-23.2085,1.42269,1.40209,-0.360452
1581218858.631144461,0.802464,24.3928,-0.0631797,-23.3684,1.42797,1.41544,-0.363789
1581218858.637382846,0.653288,24.2951,-0.204326,-23.4693,1.43589,1.41811,-0.373134
1581218858.645179480,0.532404,24.2874,-0.325308,-23.4316,1.42973,1.41844,-0.375804
1581218858.651976252,0.588988,24.1999,-0.266161,-23.0794,1.42797,1.39875,-0.371799
1581218858.658245011,0.679008,24.2154,-0.166687,-23.1292,1.41124,1.39809,-0.364123
1581218858.664555162,0.7073,24.0482,-0.146523,-23.1359,1.42181,1.40443,-0.367461
1581218858.672179675,0.601848,24.0945,-0.244653,-23.2918,1.42357,1.41444,-0.368796
1581218858.678347244,0.5144,24.0893,-0.307833,-23.3348,1.41916,1.41477,-0.364123
1581218858.685168264,0.663576,24.0405,-0.20567,-23.2138,1.41916,1.40977,-0.361453
1581218858.691452414,0.756168,23.9402,-0.064524,-23.2313,1.42269,1.40977,-0.347769
1581218858.735262138,0.640428,23.9556,-0.16131,-23.1897,1.41476,1.41277,-0.346434
1581218858.741392794,0.60442,23.9016,-0.190883,-23.3147,1.41124,1.40409,-0.346768
1581218858.784404027,0.470676,23.719,-0.290358,-22.8939,1.38747,1.38073,-0.361787
1581218858.790412357,0.573556,23.6727,-0.192228,-23.1897,1.41036,1.40109,-0.362788
1581218858.797329882,0.68158,23.5518,-0.0954417,-23.3429,1.413,1.42111,-0.363122
1581218858.803541903,0.709872,23.7113,-0.0551142,-23.3308,1.39715,1.41577,-0.365792
1581218858.810125419,0.653288,23.6547,-0.100819,-23.3563,1.3998,1.41344,-0.362788
1581218858.816203270,0.619852,23.8013,-0.139802,-23.3012,1.40684,1.41878,-0.360786
1581218858.822401351,0.594132,23.5055,-0.154589,-23.3711,1.39715,1.41144,-0.357114
1581218858.828500253,0.609564,23.3512,-0.150556,-23.3994,1.39363,1.42378,-0.359117
1581218858.835070850,0.612136,23.1248,-0.129048,-23.1426,1.40244,1.40409,-0.352108
1581218858.841217428,0.643,23.1377,-0.111573,-23.1238,1.38747,1.39909,-0.347769
