timestamp,posx,posy,posz,ox,oy,oz, ow
1581219249.357427020,0.55404,0.000405831,0.686616,-0.000231213,0.707001,0.000160512,0.707213
1581219249.363831152,0.553889,0.000397955,0.686621,-0.000228696,0.706999,0.000152283,0.707214
1581219249.370368740,0.553712,0.000393994,0.686623,-0.000231567,0.707001,0.000143705,0.707213
1581219249.376684525,0.553561,0.000395892,0.686624,-0.000233706,0.707003,0.000144306,0.707211
1581219249.382821870,0.553388,0.000400099,0.686622,-0.000235713,0.707008,0.000148985,0.707206
1581219249.389798907,0.55324,0.000407086,0.686617,-0.000242067,0.707014,0.000153715,0.707199
1581219249.430040233,0.552211,0.000468424,0.686599,-0.000307735,0.707043,0.000180331,0.70717
1581219249.436542993,0.552032,0.000479632,0.686606,-0.000313981,0.707034,0.000185497,0.707179
1581219249.442565432,0.551881,0.00048818,0.686606,-0.000308919,0.707029,0.00019816,0.707184
1581219249.485572011,0.551732,0.000496554,0.686606,-0.000301775,0.707026,0.00021374,0.707187
1581219249.491834284,0.550684,0.000527923,0.686614,-0.000304501,0.707009,0.000245111,0.707204
1581219249.498513120,0.550509,0.000519661,0.686615,-0.000294567,0.707007,0.000243274,0.707207
1581219249.504377702,0.550357,0.000510004,0.686619,-0.000292045,0.707003,0.000232169,0.707211
1581219249.510704156,0.550206,0.000497209,0.686622,-0.000289484,0.707,0.000217984,0.707213
1581219249.516840636,0.550034,0.000478603,0.686621,-0.000273987,0.706999,0.00020907,0.707214
1581219249.523542952,0.549885,0.000461789,0.686616,-0.000258436,0.707001,0.000202822,0.707212
1581219249.529736913,0.549734,0.000448616,0.686612,-0.000248177,0.707003,0.00019594,0.707211
1581219249.536414519,0.549558,0.000435895,0.68661,-0.000249824,0.707003,0.000178841,0.707211
1581219249.542711463,0.549408,0.00042664,0.68661,-0.000258577,0.707002,0.000160085,0.707212
1581219249.549440315,0.549235,0.000416117,0.686612,-0.000264253,0.706997,0.000143084,0.707216
1581219249.556380511,0.549062,0.000407062,0.686613,-0.000256593,0.706992,0.000139739,0.707222
1581219249.598562136,0.548011,0.000435704,0.686605,-0.000256573,0.706996,0.000172293,0.707218
1581219249.604849054,0.547862,0.000444954,0.686607,-0.000258819,0.706998,0.000181593,0.707215
1581219249.611516195,0.547689,0.000455502,0.686607,-0.000268599,0.707003,0.000186043,0.707211
1581219249.617706924,0.54754,0.00046491,0.686604,-0.000281953,0.707008,0.000185996,0.707206
1581219249.623780242,0.54739,0.000473478,0.686601,-0.000289182,0.707012,0.000190822,0.707201
1581219249.630608223,0.547213,0.000482929,0.686597,-0.000288735,0.707017,0.000202844,0.707196
1581219249.636640656,0.547062,0.000490952,0.686595,-0.000287223,0.707021,0.000214056,0.707192
1581219249.643274210,0.546889,0.00049929,0.686587,-0.000293966,0.707028,0.000217986,0.707186
1581219249.682893082,0.54674,0.000507313,0.686583,-0.00029825,0.707033,0.000223026,0.707181
1581219249.689554200,0.545742,0.000516321,0.68658,-0.000283578,0.707049,0.000244169,0.707165
1581219249.695544672,0.545591,0.00050814,0.686581,-0.000283568,0.707051,0.000235365,0.707163
1581219249.739691503,0.545439,0.00049801,0.68658,-0.000280876,0.707054,0.000226183,0.70716
1581219249.743548162,0.544391,0.000395158,0.686566,-0.000201365,0.707057,0.00016519,0.707157
1581219249.749847525,0.544243,0.000391321,0.686561,-0.000200044,0.707056,0.000160941,0.707157
1581219249.756429277,0.54407,0.000392933,0.686562,-0.000204237,0.707051,0.000159447,0.707163
1581219249.764305800,0.543892,0.000399633,0.686566,-0.000208266,0.707044,0.000165207,0.707169
1581219249.770730548,0.543717,0.000407818,0.686565,-0.000212136,0.707042,0.000173489,0.707172
1581219249.776789539,0.543569,0.000415821,0.686564,-0.000220896,0.707039,0.000176439,0.707174
1581219249.783370603,0.543397,0.00042502,0.686563,-0.000231633,0.707036,0.000178776,0.707177
1581219249.789709948,0.543249,0.000433644,0.686565,-0.000236831,0.707033,0.000185127,0.707181
1581219249.796421125,0.543098,0.000443102,0.686571,-0.000236821,0.707027,0.000196552,0.707186
1581219249.802571832,0.542921,0.000453748,0.68657,-0.000236376,0.707026,0.000210372,0.707188
1581219249.809541941,0.542747,0.000463176,0.686569,-0.000241028,0.707026,0.00021813,0.707187
1581219249.866830460,0.541325,0.000529877,0.686562,-0.00033841,0.707044,0.000224486,0.70717
1581219249.873628687,0.54115,0.000529136,0.686558,-0.000332903,0.707049,0.000228927,0.707165
1581219249.880272201,0.540976,0.0005234,0.686556,-0.000329898,0.707053,0.000224768,0.70716
1581219249.886459905,0.540826,0.000515984,0.686558,-0.000331031,0.707055,0.000213263,0.707159
1581219249.892748648,0.540675,0.000508551,0.686556,-0.000329519,0.707059,0.000203959,0.707155
1581219249.899496689,0.5405,0.000497737,0.686549,-0.000320005,0.707066,0.000199444,0.707148
1581219249.905630379,0.540348,0.000487722,0.686545,-0.000307256,0.707071,0.00019924,0.707142
1581219249.911692193,0.540199,0.000475186,0.686543,-0.00029416,0.707075,0.000195574,0.707138
1581219249.918608373,0.540024,0.000458918,0.686547,-0.000284117,0.707075,0.000182948,0.707138
1581219249.956951948,0.539044,0.000413153,0.68654,-0.000244538,0.707082,0.000158319,0.707132
1581219249.964778545,0.538843,0.000410013,0.68654,-0.000248017,0.707075,0.000150396,0.707138
1581219249.970704567,0.538695,0.000409949,0.68654,-0.000247881,0.707072,0.000151299,0.707142
1581219250.014504988,0.537618,0.000441418,0.686546,-0.000265917,0.707064,0.000174032,0.707149
1581219250.020669253,0.537465,0.000445659,0.686545,-0.000267515,0.707065,0.000176165,0.707148
1581219250.027558190,0.537287,0.000449112,0.686545,-0.000268,0.707066,0.000177766,0.707148
1581219250.033523720,0.537137,0.000452199,0.686548,-0.00026373,0.707065,0.000184467,0.707148
1581219250.039785651,0.536991,0.000454826,0.686547,-0.00026261,0.707067,0.00018953,0.707146
1581219250.046460232,0.536818,0.000459593,0.686549,-0.000265115,0.707066,0.000193518,0.707147
1581219250.052700303,0.536665,0.00046487,0.686555,-0.000271337,0.707063,0.000192994,0.70715
1581219250.058976211,0.536513,0.000469997,0.686561,-0.000281075,0.70706,0.00018977,0.707154
1581219250.066472524,0.536313,0.000475641,0.686561,-0.000289323,0.70706,0.00018978,0.707153
1581219250.072866889,0.536166,0.000478264,0.686561,-0.000289342,0.707059,0.000193893,0.707154
1581219250.079429296,0.535994,0.000481529,0.686562,-0.000290831,0.707057,0.000197634,0.707156
1581219250.122609373,0.534941,0.000469623,0.686598,-0.000304878,0.707016,0.000173132,0.707197
1581219250.128758597,0.534764,0.000467158,0.686603,-0.000307504,0.707009,0.00016766,0.707205
1581219250.135502217,0.53459,0.000464895,0.686607,-0.000302602,0.707002,0.000170313,0.707211
1581219250.141784733,0.534442,0.00046327,0.686609,-0.000296168,0.706997,0.000175257,0.707217
1581219250.148507359,0.534268,0.000464259,0.686609,-0.000294633,0.706993,0.000177572,0.707221
1581219250.188293110,0.533268,0.000460923,0.68661,-0.000316639,0.706996,0.000156156,0.707217
1581219250.194667278,0.533118,0.00045956,0.686608,-0.000316975,0.707001,0.000152667,0.707213
1581219250.200754025,0.532969,0.000457541,0.686609,-0.000308738,0.707003,0.000156633,0.70721
1581219250.207677060,0.532795,0.000454225,0.686606,-0.00029535,0.707008,0.000164038,0.707205
1581219250.213866140,0.532645,0.000451792,0.686605,-0.000287321,0.707012,0.000167486,0.707202
1581219250.220526623,0.53247,0.000450934,0.686601,-0.000289488,0.707018,0.000162721,0.707196
1581219250.226791811,0.53232,0.000449949,0.686599,-0.000292221,0.707022,0.000157402,0.707192
1581219250.270788200,0.531225,0.000474962,0.686585,-0.000281251,0.707047,0.000207496,0.707167
1581219250.276909422,0.531075,0.000478115,0.686579,-0.000269508,0.707051,0.00022241,0.707162
1581219250.283387024,0.530898,0.000480917,0.686579,-0.000265655,0.707052,0.000228236,0.707161
1581219250.289712952,0.530749,0.000481847,0.686578,-0.000263307,0.707053,0.000230366,0.707161
1581219250.295743651,0.530601,0.000480383,0.686579,-0.000256833,0.707051,0.00023323,0.707162
1581219250.302608663,0.530428,0.000478604,0.686585,-0.000246071,0.707046,0.000240024,0.707167
1581219250.308635863,0.530277,0.000476954,0.686587,-0.000236917,0.707044,0.000246385,0.70717
1581219250.315537080,0.5301,0.000476275,0.686589,-0.000232793,0.707041,0.00024849,0.707173
1581219250.321711954,0.52995,0.000476791,0.68659,-0.000234502,0.70704,0.000246722,0.707174
1581219250.327921098,0.529777,0.000477193,0.686585,-0.000234557,0.707041,0.000246536,0.707173
1581219250.337577713,0.529628,0.000478028,0.686581,-0.000227895,0.707042,0.000252979,0.707172
1581219250.377706047,0.529476,0.000479191,0.68658,-0.000219826,0.707039,0.000260178,0.707174
1581219250.416790917,0.527547,0.000483505,0.686588,-0.000285958,0.707012,0.000213622,0.707201
1581219250.423435284,0.527372,0.000483093,0.686591,-0.000281481,0.707009,0.00021611,0.707204
1581219250.429936547,0.527225,0.000483382,0.68659,-0.00027322,0.707009,0.000224597,0.707204
1581219250.436488740,0.527052,0.000486675,0.686588,-0.000264779,0.707009,0.000237079,0.707205
1581219250.442620488,0.5269,0.000490482,0.686591,-0.000266571,0.707006,0.000240147,0.707208
1581219250.448798454,0.526747,0.000495238,0.686594,-0.000273782,0.707004,0.000238794,0.70721
1581219250.461809747,0.526424,0.000501413,0.686593,-0.000268201,0.707005,0.000252421,0.707208
1581219250.469559576,0.526225,0.000504304,0.686587,-0.000257351,0.70701,0.000266873,0.707204
1581219250.476470896,0.526049,0.000508259,0.686585,-0.000265008,0.70701,0.00026335,0.707203
1581219250.482691058,0.525897,0.000508902,0.686588,-0.000279071,0.707008,0.000249058,0.707205
1581219250.488692705,0.525748,0.000507193,0.686587,-0.000288713,0.707008,0.000237079,0.707205
1581219250.531765169,0.524703,0.000493483,0.686582,-0.000322051,0.70701,0.000195366,0.707204
1581219250.537863774,0.524552,0.000493289,0.686579,-0.000322206,0.707012,0.000195527,0.707201
1581219250.544458350,0.524377,0.000492188,0.686578,-0.000322295,0.707014,0.000193366,0.7072
1581219250.550674841,0.524228,0.000490624,0.686578,-0.000328191,0.707014,0.000184562,0.7072
1581219250.557511662,0.524053,0.000487122,0.686581,-0.000331813,0.707013,0.000175273,0.707201
1581219250.564974093,0.523904,0.000482936,0.68658,-0.000323154,0.707014,0.000177391,0.707199
1581219250.571684408,0.523702,0.000479388,0.68658,-0.000311159,0.707014,0.000183157,0.707199
1581219250.578499449,0.523527,0.000476687,0.686578,-0.000310478,0.707016,0.00017987,0.707197
1581219250.584567155,0.523378,0.000474639,0.686573,-0.000316621,0.707021,0.000171494,0.707193
1581219250.624717661,0.52238,0.0004743,0.686565,-0.000264356,0.70703,0.0002195,0.707184
1581219250.631066597,0.522204,0.00048083,0.686568,-0.000259666,0.707028,0.000232406,0.707186
1581219250.640734332,0.522052,0.00048687,0.68657,-0.000257877,0.707027,0.000242234,0.707186
1581219250.679899453,0.521002,0.000524734,0.686555,-0.00028228,0.707039,0.000269886,0.707175
1581219250.686442186,0.520835,0.000518417,0.686552,-0.000274498,0.70704,0.00026862,0.707173
1581219250.692580183,0.520698,0.000510722,0.686557,-0.000266071,0.707037,0.000265701,0.707177
1581219250.699538195,0.52054,0.000503185,0.686578,-0.000274261,0.707022,0.000244634,0.707192
1581219250.705619125,0.520409,0.000497225,0.686604,-0.00029791,0.707005,0.000210938,0.707209
1581219250.711870451,0.520271,0.000487209,0.686633,-0.000312962,0.706984,0.000177616,0.707229
1581219250.718658981,0.520172,0.000476247,0.686655,-0.000312199,0.706969,0.00015993,0.707245
1581219250.724811145,0.520087,0.000462827,0.68668,-0.000303754,0.706951,0.000146539,0.707262
