timestamp,fx,fy,fz,tx,ty,tz
1581217736.514865904,1.82311,15.9481,3.35341,8.03462,0.381841,-0.369142
1581217736.520848364,1.77847,15.9528,3.39469,8.0465,0.382866,-0.372183
1581217736.527708570,1.70056,15.9781,3.38561,8.05504,0.387768,-0.3739
1581217736.533747947,1.5695,16.0032,3.1756,8.0632,0.398945,-0.375439
1581217736.540781352,1.79723,16.0386,3.40388,8.07817,0.372637,-0.376835
1581217736.546961268,1.84039,16.0708,3.50719,8.09197,0.366243,-0.378613
1581217736.553703542,1.80896,16.0616,3.46989,8.09617,0.366069,-0.380574
1581217736.560028198,1.63128,16.0626,3.39551,8.09635,0.380759,-0.38223
1581217736.601902550,1.62689,16.0692,3.29483,8.09839,0.377673,-0.382725
1581217736.608868264,1.68918,16.0272,3.29614,8.03257,0.351372,-0.371062
1581217736.614556405,1.81605,16.0128,3.40324,8.02185,0.335325,-0.369101
1581217736.620804608,1.67094,15.9866,3.25742,8.00755,0.347137,-0.367333
1581217736.626751678,1.70995,15.9305,3.35423,7.99454,0.339609,-0.365511
1581217736.633410345,1.83261,15.8474,3.52976,7.9744,0.323523,-0.36324
1581217736.639922727,1.86724,15.8482,3.48184,7.96621,0.31644,-0.361673
1581217736.646144920,1.87019,15.838,3.46357,7.96195,0.313051,-0.361177
1581217736.652587281,1.86644,15.8461,3.26428,7.96113,0.311533,-0.36099
1581217736.658752055,1.839,15.8087,3.0992,7.95274,0.312013,-0.36092
1581217736.664733996,1.93774,15.7844,3.2403,7.94379,0.299439,-0.361348
1581217736.704041615,1.97977,15.7461,3.31971,7.93494,0.294648,-0.362
1581217736.746915398,1.89279,15.609,3.43209,7.82105,0.261994,-0.36181
1581217736.753146831,1.84998,15.6317,2.99856,7.81101,0.263205,-0.359758
1581217736.759432401,2.17285,15.6172,3.14914,7.79965,0.226618,-0.356242
1581217736.765918702,2.55333,15.522,3.65627,7.78623,0.188561,-0.353439
1581217736.772043215,2.46237,15.432,3.79011,7.75567,0.200209,-0.351149
