timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218127.383024212,-0.212535,0.111824,0.234318,-1.69161,0.0860214,-0.230979,-0.109593
1581218127.388891089,-0.212578,0.111457,0.234319,-1.692,0.0857653,-0.231025,-0.109266
1581218127.395264524,-0.212622,0.111096,0.234319,-1.6924,0.0854991,-0.231075,-0.108933
1581218127.401836756,-0.212684,0.110682,0.234319,-1.69286,0.0851892,-0.231134,-0.108533
1581218127.408160266,-0.212748,0.110331,0.234319,-1.69326,0.0849119,-0.231188,-0.108179
1581218127.415700032,-0.212847,0.109851,0.23432,-1.69378,0.0845297,-0.231265,-0.107716
1581218127.422137176,-0.212926,0.109484,0.234319,-1.69417,0.0842392,-0.231307,-0.107391
1581218127.428206022,-0.213011,0.109125,0.234318,-1.69457,0.0839567,-0.231329,-0.107081
1581218127.434974119,-0.213111,0.108712,0.234318,-1.69502,0.0836319,-0.231349,-0.106707
1581218127.477193437,-0.213684,0.106213,0.234318,-1.69771,0.081914,-0.231501,-0.10438
1581218127.483855912,-0.213776,0.105795,0.234318,-1.69815,0.0816416,-0.231534,-0.10398
1581218127.490197560,-0.213852,0.105431,0.234318,-1.69853,0.0813988,-0.231564,-0.103638
1581218127.496789113,-0.213933,0.105012,0.234317,-1.69898,0.0811093,-0.231603,-0.103272
1581218127.503134535,-0.213993,0.104659,0.234315,-1.69937,0.0808644,-0.231634,-0.102957
1581218127.510800577,-0.21406,0.104245,0.234315,-1.69981,0.0805818,-0.231674,-0.102572
1581218127.517144793,-0.214123,0.103826,0.234316,-1.70025,0.080305,-0.231713,-0.102162
1581218127.523303469,-0.214185,0.103405,0.234318,-1.70071,0.0800214,-0.231753,-0.101759
1581218127.530127985,-0.214237,0.103044,0.234319,-1.70111,0.0797759,-0.231793,-0.101431
1581218127.536285635,-0.214296,0.102631,0.234318,-1.70156,0.079478,-0.231843,-0.101066
1581218127.543802824,-0.214355,0.102212,0.234317,-1.70201,0.0791696,-0.23189,-0.100686
1581218127.586434031,-0.214428,0.101673,0.234318,-1.70259,0.0787625,-0.231946,-0.100169
1581218127.592992707,-0.214732,0.0992794,0.23432,-1.70518,0.076958,-0.23216,-0.0979311
1581218127.599073332,-0.214792,0.0989204,0.234321,-1.70557,0.0766969,-0.232189,-0.0975949
1581218127.605731402,-0.214871,0.0985022,0.23432,-1.70601,0.0763903,-0.232222,-0.0972226
1581218127.613103024,-0.214961,0.0980809,0.234318,-1.70645,0.0760868,-0.232252,-0.0968479
1581218127.619343081,-0.215061,0.097655,0.234318,-1.7069,0.0757936,-0.23228,-0.0964551
1581218127.659396281,-0.215655,0.0953166,0.234318,-1.70943,0.0741214,-0.23239,-0.0942761
1581218127.665908116,-0.215755,0.0949055,0.234318,-1.70987,0.0738186,-0.232409,-0.0938879
1581218127.672780883,-0.21583,0.0945473,0.234318,-1.71025,0.0735634,-0.232424,-0.0935688
1581218127.678777225,-0.21591,0.0941231,0.234316,-1.7107,0.0732633,-0.232442,-0.0931974
1581218127.685218515,-0.21597,0.0937576,0.234315,-1.71108,0.073002,-0.232458,-0.0928658
1581218127.691281453,-0.216035,0.0933366,0.234315,-1.71153,0.072697,-0.232487,-0.0924674
1581218127.734866898,-0.216382,0.0908239,0.234318,-1.71424,0.0708335,-0.232775,-0.0900861
1581218127.740978722,-0.21644,0.0904085,0.234318,-1.71469,0.0705423,-0.232821,-0.0896967
1581218127.747283478,-0.216489,0.0900384,0.234318,-1.71508,0.0702951,-0.232859,-0.0893654
1581218127.754001000,-0.216545,0.0896119,0.234318,-1.71553,0.0700127,-0.232898,-0.0889655
1581218127.760190268,-0.216593,0.0892528,0.234318,-1.71591,0.0697676,-0.23293,-0.0886111
1581218127.767200785,-0.216647,0.0888403,0.234318,-1.71636,0.0694803,-0.232973,-0.0881989
1581218127.773785345,-0.2167,0.0884246,0.234319,-1.71681,0.0691832,-0.233012,-0.0878131
1581218127.780078338,-0.216752,0.0880585,0.234319,-1.71719,0.0689231,-0.233049,-0.0875017
1581218127.786279829,-0.216822,0.0876298,0.234319,-1.71764,0.0686219,-0.233093,-0.0871278
1581218127.793041922,-0.21689,0.0872715,0.234319,-1.71802,0.0683601,-0.233129,-0.0867817
1581218127.799286630,-0.216975,0.0868582,0.234318,-1.71847,0.0680565,-0.233178,-0.0863737
1581218127.841985233,-0.217054,0.0865008,0.234319,-1.71885,0.0678035,-0.23322,-0.0860253
1581218127.847842178,-0.217673,0.0839856,0.234318,-1.72154,0.0659978,-0.233347,-0.0836962
1581218127.854311475,-0.217771,0.0835648,0.234318,-1.72199,0.0656736,-0.233361,-0.0833225
1581218127.861075492,-0.217852,0.0832091,0.234317,-1.72237,0.0653957,-0.233376,-0.0829871
1581218127.867238485,-0.217942,0.0827935,0.234317,-1.72282,0.0650799,-0.233396,-0.0825704
1581218127.874072564,-0.218011,0.0824343,0.234317,-1.7232,0.0648109,-0.233415,-0.0822166
1581218127.880104706,-0.218074,0.0820738,0.234317,-1.72358,0.0645464,-0.233436,-0.0818781
1581218127.886804078,-0.218131,0.081719,0.234317,-1.72396,0.0642858,-0.233459,-0.0815611
1581218127.892999733,-0.218192,0.0813006,0.234317,-1.72441,0.0639848,-0.233487,-0.0811881
1581218127.899221419,-0.218243,0.0809443,0.234317,-1.7248,0.0637314,-0.233507,-0.0808459
1581218127.905835654,-0.218302,0.080524,0.234317,-1.72525,0.063436,-0.233531,-0.0804306
1581218127.913180719,-0.218359,0.0800996,0.234318,-1.72569,0.0631423,-0.233554,-0.080025
1581218127.956105517,-0.218713,0.0775223,0.234318,-1.72844,0.0612978,-0.233671,-0.0776143
1581218127.963036882,-0.21877,0.0771062,0.234318,-1.72888,0.0610097,-0.233693,-0.0772337
1581218127.969125522,-0.21882,0.0767423,0.234318,-1.72926,0.060764,-0.233711,-0.0768954
1581218127.975891029,-0.218889,0.0763146,0.234319,-1.72969,0.0604775,-0.23373,-0.0764915
1581218127.982389204,-0.218955,0.0759515,0.234319,-1.73007,0.0602266,-0.233751,-0.0761417
1581218127.989084279,-0.219039,0.0755357,0.234319,-1.73052,0.0599229,-0.233789,-0.0757561
1581218127.995739367,-0.219129,0.0751252,0.234319,-1.73096,0.0596007,-0.233832,-0.0753713
1581218128.001925187,-0.219208,0.0747614,0.234319,-1.73134,0.0593122,-0.233868,-0.0750311
1581218128.008242148,-0.219292,0.0743963,0.234319,-1.73172,0.0590209,-0.233905,-0.0746877
1581218128.015803599,-0.21941,0.0739088,0.234318,-1.73224,0.0586423,-0.233954,-0.0742357
1581218128.022308443,-0.219504,0.0735501,0.234318,-1.73262,0.0583661,-0.23399,-0.0739067
1581218128.028819310,-0.219618,0.0731383,0.234318,-1.73306,0.0580503,-0.234029,-0.073527
1581218128.071406617,-0.220183,0.0705568,0.234315,-1.73579,0.0562111,-0.234217,-0.0710796
1581218128.077998967,-0.220238,0.0701886,0.234316,-1.73617,0.0559452,-0.234235,-0.0707172
1581218128.084279381,-0.220298,0.0697668,0.234317,-1.73661,0.0556413,-0.234254,-0.0703059
1581218128.090925224,-0.220349,0.0694096,0.234317,-1.73699,0.0553794,-0.23427,-0.0699678
1581218128.097146246,-0.220399,0.0690572,0.234317,-1.73736,0.0551205,-0.234285,-0.069628
1581218128.103944428,-0.220456,0.0686398,0.234318,-1.7378,0.0548186,-0.234301,-0.0692149
1581218128.111135965,-0.220505,0.0682702,0.23432,-1.73818,0.0545592,-0.234313,-0.0688528
1581218128.117999675,-0.220572,0.0677867,0.234319,-1.73869,0.054214,-0.234331,-0.0683782
1581218128.123992880,-0.220623,0.0674267,0.234317,-1.73907,0.0539531,-0.234342,-0.0680498
1581218128.130893990,-0.220685,0.0670109,0.234316,-1.7395,0.0536373,-0.234355,-0.0676732
1581218128.137231794,-0.220738,0.0666522,0.234317,-1.73988,0.0533526,-0.234363,-0.0673316
1581218128.181065799,-0.221151,0.0640001,0.23432,-1.74266,0.051292,-0.234469,-0.06479
1581218128.187250496,-0.221223,0.0636396,0.234319,-1.74304,0.0510248,-0.234503,-0.0644327
1581218128.193661515,-0.221311,0.063222,0.234318,-1.74347,0.0507183,-0.234539,-0.0640462
1581218128.200124493,-0.221392,0.0628614,0.234318,-1.74385,0.0504561,-0.234567,-0.0637205
1581218128.206334614,-0.221485,0.0624388,0.234319,-1.7443,0.0501491,-0.234598,-0.0633233
1581218128.214178813,-0.221584,0.0620201,0.234319,-1.74474,0.049834,-0.234619,-0.0629002
1581218128.220327659,-0.221686,0.0615966,0.234319,-1.74517,0.0495178,-0.234638,-0.0624832
1581218128.227135957,-0.221777,0.0612375,0.234317,-1.74553,0.0492522,-0.234656,-0.0621428
1581218128.267815936,-0.222328,0.0587607,0.234317,-1.74807,0.0474461,-0.234756,-0.0597924
1581218128.274204416,-0.222401,0.058394,0.234317,-1.74844,0.0471771,-0.234769,-0.0594549
1581218128.280316041,-0.222482,0.0579753,0.234318,-1.74887,0.0468609,-0.234788,-0.0590443
1581218128.287245356,-0.222544,0.0576167,0.234317,-1.74923,0.0465851,-0.234807,-0.0586818
1581218128.329981167,-0.222969,0.0550184,0.234319,-1.7519,0.0446151,-0.234939,-0.056203
1581218128.337400222,-0.223029,0.0546499,0.234318,-1.75228,0.0443482,-0.234966,-0.0558672
1581218128.342718118,-0.223091,0.0542819,0.234318,-1.75265,0.04408,-0.234995,-0.0555187
1581218128.349012046,-0.223162,0.0538632,0.234318,-1.75308,0.0437607,-0.235028,-0.0551064
1581218128.355319939,-0.223222,0.0535091,0.234318,-1.75345,0.0434901,-0.235057,-0.0547553
1581218128.361888873,-0.223291,0.0530825,0.234318,-1.75389,0.0431717,-0.235092,-0.0543598
1581218128.368123375,-0.22335,0.0527127,0.234319,-1.75426,0.0428972,-0.235121,-0.0540234
1581218128.374307248,-0.223418,0.0522833,0.234318,-1.7547,0.0425801,-0.235153,-0.0536279
1581218128.381055474,-0.223479,0.0519245,0.234318,-1.75507,0.0423083,-0.23518,-0.0532712
1581218128.387171092,-0.223539,0.0515726,0.234318,-1.75544,0.0420348,-0.235211,-0.0529183
1581218128.394036788,-0.223611,0.0511556,0.234318,-1.75588,0.0417188,-0.235249,-0.0525109
1581218128.437171799,-0.223674,0.0507843,0.234318,-1.75625,0.0414427,-0.235282,-0.0521699
1581218128.443955935,-0.224209,0.0481197,0.234318,-1.75896,0.0393358,-0.235367,-0.0495421
1581218128.450291019,-0.224278,0.0477623,0.234317,-1.75933,0.0390551,-0.235372,-0.0491689
1581218128.456885277,-0.224358,0.0473458,0.234317,-1.75978,0.0387304,-0.235381,-0.0487435
1581218128.463275421,-0.224424,0.0469831,0.234317,-1.76015,0.0384534,-0.235388,-0.0484076
1581218128.469833602,-0.224501,0.046554,0.234319,-1.76059,0.0381351,-0.235396,-0.0480226
1581218128.476093473,-0.224569,0.046191,0.234319,-1.76096,0.0378556,-0.235403,-0.0476721
1581218128.482354917,-0.224639,0.0458328,0.234318,-1.76132,0.0375722,-0.235411,-0.0473064
1581218128.488935846,-0.22472,0.0454175,0.234318,-1.76176,0.0372433,-0.235422,-0.0468763
1581218128.495047238,-0.22479,0.0450558,0.234318,-1.76213,0.0369593,-0.235433,-0.0465265
1581218128.501793884,-0.224871,0.0446323,0.234319,-1.76257,0.0366423,-0.235448,-0.0461353
1581218128.507867371,-0.22494,0.0442693,0.234318,-1.76293,0.0363819,-0.235461,-0.0457943
1581218128.560042207,-0.225521,0.0411359,0.234317,-1.76614,0.0339829,-0.235576,-0.0427165
1581218128.566273092,-0.225581,0.0407671,0.234318,-1.76651,0.0336951,-0.235591,-0.0423763
1581218128.573033982,-0.225648,0.0403487,0.234318,-1.76694,0.0333635,-0.235608,-0.041986
1581218128.579142254,-0.225707,0.0399873,0.234318,-1.76731,0.0330837,-0.235621,-0.0416315
1581218128.587038615,-0.225787,0.0395072,0.234318,-1.76781,0.032723,-0.235636,-0.0411344
1581218128.593296074,-0.225849,0.0391393,0.234318,-1.76818,0.0324546,-0.235648,-0.0407713
1581218128.599883198,-0.225925,0.0387095,0.234318,-1.76861,0.0321408,-0.235661,-0.0403657
1581218128.606138498,-0.225993,0.0383486,0.234318,-1.76897,0.0318777,-0.235673,-0.0400261
1581218128.613794561,-0.226086,0.0378673,0.234318,-1.76946,0.0315191,-0.23569,-0.0395491
1581218128.620099454,-0.226157,0.0375009,0.234318,-1.76983,0.0312407,-0.235704,-0.0391834
1581218128.626311966,-0.226227,0.0371313,0.234318,-1.77019,0.0309627,-0.235717,-0.0388171
1581218128.673061852,-0.226307,0.0367028,0.234318,-1.77063,0.030637,-0.235732,-0.0384139
1581218128.675998825,-0.226779,0.0340984,0.234318,-1.77329,0.0287083,-0.235819,-0.0358719
1581218128.682927877,-0.226859,0.0336799,0.234318,-1.77371,0.0283845,-0.235832,-0.0354529
1581218128.689161343,-0.226926,0.03331,0.234318,-1.77408,0.028098,-0.235842,-0.0350923
1581218128.696146818,-0.227008,0.0328773,0.234318,-1.77452,0.027759,-0.235852,-0.0346849
1581218128.702916402,-0.227089,0.0324539,0.234318,-1.77495,0.027414,-0.235864,-0.0342845
1581218128.709272678,-0.22716,0.0320942,0.234317,-1.77532,0.027125,-0.235874,-0.0339161
1581218128.716874123,-0.227254,0.0316162,0.234318,-1.7758,0.0267474,-0.235886,-0.0333987
1581218128.723250830,-0.227325,0.0312438,0.234318,-1.77617,0.0264742,-0.235893,-0.0330179
1581218128.763220459,-0.227409,0.0308113,0.234318,-1.77659,0.0261629,-0.235899,-0.0325931
1581218128.769168023,-0.22783,0.0284408,0.234317,-1.77897,0.0242652,-0.235941,-0.030135
1581218128.775843380,-0.227904,0.028021,0.234317,-1.77941,0.023915,-0.235951,-0.0296829
1581218128.817230473,-0.228382,0.0255357,0.234317,-1.78191,0.0218991,-0.236014,-0.0273146
1581218128.824406920,-0.228468,0.0251075,0.234318,-1.78233,0.021534,-0.236024,-0.0269064
1581218128.830825979,-0.228554,0.0246797,0.234318,-1.78276,0.0211718,-0.236035,-0.0265144
1581218128.837291820,-0.228625,0.0243187,0.234318,-1.78312,0.0208665,-0.236046,-0.0261719
1581218128.843840320,-0.228709,0.0238977,0.234318,-1.78355,0.0205321,-0.23606,-0.0257419
1581218128.850328650,-0.22878,0.0235336,0.234318,-1.78392,0.0202599,-0.236073,-0.0253728
1581218128.857163076,-0.228865,0.0231079,0.234318,-1.78434,0.0199502,-0.236084,-0.0249485
1581218128.863964655,-0.22895,0.0226863,0.234319,-1.78477,0.0196404,-0.236095,-0.0245497
1581218128.870340733,-0.229025,0.0223207,0.234318,-1.78513,0.0193738,-0.236103,-0.0241787
1581218128.876918843,-0.229113,0.0218982,0.234317,-1.78556,0.0190641,-0.236112,-0.0237026
1581218128.915056721,-0.229592,0.0195304,0.234317,-1.7879,0.0172787,-0.236156,-0.0211848
1581218128.921237277,-0.229663,0.0191589,0.234317,-1.78825,0.0169816,-0.236162,-0.0208162
1581218128.963857270,-0.230084,0.0166012,0.234318,-1.79076,0.0148154,-0.236191,-0.0182581
1581218128.970128741,-0.23014,0.0162423,0.234318,-1.79112,0.0145059,-0.236194,-0.0178948
1581218128.976202750,-0.230198,0.0158727,0.234318,-1.79148,0.0142009,-0.236197,-0.0175248
1581218128.983223529,-0.230267,0.0154421,0.234318,-1.7919,0.0138527,-0.2362,-0.0170954
1581218128.989290114,-0.23033,0.0150814,0.234318,-1.79225,0.0135555,-0.236202,-0.0167489
1581218128.995947936,-0.230407,0.014674,0.234318,-1.79266,0.0132229,-0.236205,-0.016346
1581218129.002291990,-0.230474,0.0143386,0.234318,-1.793,0.012958,-0.236207,-0.0160104
1581218129.008383408,-0.230551,0.0139519,0.234318,-1.79337,0.0126773,-0.23621,-0.0156363
1581218129.016134542,-0.230625,0.0135667,0.234318,-1.7937,0.0124268,-0.236211,-0.015326
