timestamp,fx,fy,fz,tx,ty,tz
1581218084.192030274,1.78958,16.256,3.45713,8.16534,0.406504,-0.379478
1581218084.198708280,1.67347,16.1807,3.5717,8.13731,0.415002,-0.376866
1581218084.238998219,1.53218,16.2331,3.18031,8.09561,0.414028,-0.368282
1581218084.245040486,1.31758,16.1879,3.07745,8.07884,0.433008,-0.368108
1581218084.251292600,1.44448,16.1808,3.15854,8.08016,0.417211,-0.368502
1581218084.257822869,1.7367,16.138,3.37673,8.09027,0.385834,-0.369169
1581218084.300861891,1.70864,16.2772,3.42653,8.16626,0.37796,-0.383509
1581218084.306954890,1.42935,16.2418,3.31543,8.15381,0.403734,-0.384382
1581218084.313759734,1.52409,16.2721,3.32803,8.15484,0.389946,-0.384134
1581218084.319847056,1.67839,16.2864,3.32403,8.16202,0.371655,-0.383764
1581218084.327754133,1.94174,16.3489,3.31914,8.17991,0.341707,-0.382783
1581218084.334777127,1.83487,16.3372,3.17505,8.17515,0.350251,-0.382188
1581218084.340088416,1.65634,16.2862,2.98981,8.15283,0.365568,-0.380306
1581218084.346177559,1.69723,16.2311,3.26864,8.12553,0.357044,-0.377463
1581218084.353693143,1.56554,16.2004,3.2592,8.10105,0.367219,-0.374263
1581218084.360090058,1.65866,16.1829,3.47256,8.07974,0.351485,-0.371287
1581218084.366684636,1.58655,16.1735,3.38104,8.06644,0.354985,-0.368767
1581218084.414853879,1.69338,16.1497,3.34536,8.05255,0.339345,-0.365973
1581218084.415816459,1.94513,15.8408,3.39116,7.95131,0.294467,-0.357203
1581218084.422779536,1.75458,15.8443,3.33504,7.93755,0.313505,-0.357326
1581218084.428970981,1.66621,15.8634,3.19377,7.93123,0.319859,-0.358326
1581218084.435874440,1.65359,15.838,3.05571,7.92113,0.319405,-0.358792
1581218084.442165234,1.7211,15.8323,3.06274,7.91758,0.31047,-0.359297
1581218084.448904487,1.93092,15.7851,3.22409,7.91698,0.287264,-0.359855
1581218084.489119906,1.96788,15.728,3.52744,7.85754,0.264917,-0.356767
1581218084.495798911,1.92173,15.7518,3.20268,7.85111,0.267839,-0.35503
