timestamp,fx,fy,fz,tx,ty,tz
1581219340.758986051,1.92505,15.8217,3.12574,7.99158,0.289132,-0.362829
1581219340.802764927,1.96606,15.794,3.46062,7.98185,0.262897,-0.370943
1581219340.808978332,2.03015,15.8492,3.4875,7.99071,0.254325,-0.372722
1581219340.815258955,1.85381,15.8928,3.17103,7.9901,0.27007,-0.373413
1581219340.821890654,1.90154,15.9077,3.02023,7.98458,0.262392,-0.373862
1581219340.828049564,1.8691,15.8974,2.92556,7.97587,0.264114,-0.373744
1581219340.834784209,2.00429,15.8276,3.20221,7.96142,0.245785,-0.372597
1581219340.840840271,2.1717,15.7912,3.36274,7.952,0.226113,-0.372263
1581219340.880765844,2.38052,15.558,3.30609,7.8339,0.193827,-0.355864
1581219340.886821640,2.10267,15.4959,2.89994,7.80024,0.221815,-0.352928
1581219340.893089992,1.80342,15.4492,2.40274,7.76166,0.25113,-0.349237
