timestamp,va1,va2,va3,va4,va5,va6,va7
1581217481.145929127,-0.00972456,-0.0599491,9.6291e-05,-0.0709166,-0.0477422,-0.00907683,0.0564829
1581217481.152233736,-0.00868691,-0.0565699,9.54577e-05,-0.065925,-0.0434384,-0.0096606,0.0492958
1581217481.158479423,-0.00956567,-0.0629335,3.60245e-05,-0.0714273,-0.0469817,-0.0115383,0.0545207
1581217481.202742760,-0.00871911,-0.0569408,-6.6627e-05,-0.0652125,-0.0416994,-0.0112701,0.0509345
1581217481.208075752,-0.00992575,-0.0590074,-8.37525e-06,-0.0685283,-0.0416382,-0.0113788,0.0545616
1581217481.214420855,-0.0122389,-0.0621806,1.79384e-05,-0.0709675,-0.0440994,-0.00918139,0.057294
1581217481.220888549,-0.0116932,-0.0580581,6.798e-05,-0.0648954,-0.0410233,-0.00567178,0.0516968
1581217481.227421392,-0.0123839,-0.0611346,8.81538e-06,-0.0696552,-0.0433684,-0.00545105,0.053646
1581217481.271939621,-0.0015665,-0.00807774,-1.10207e-05,-0.00945687,-0.00570939,-0.000713674,0.00728829
1581217481.278325836,-0.0691661,-0.382018,-1.74919e-05,-0.436163,-0.261913,-0.041407,0.351199
1581217481.284814921,-0.0111675,-0.0614123,2.64223e-05,-0.0694973,-0.0452899,-0.00695765,0.0582769
1581217481.291181531,-0.0104928,-0.0580616,-9.61209e-06,-0.0657269,-0.0428715,-0.00607834,0.0525603
1581217481.297427723,-0.0112609,-0.0619979,-6.28564e-05,-0.071346,-0.0465236,-0.00582803,0.0560262
1581217481.303998301,-0.0103816,-0.0557225,-4.78049e-05,-0.0641157,-0.0397217,-0.00480844,0.0522524
1581217481.310260253,-0.0120458,-0.0666195,0,-0.0759004,-0.0434656,-0.00573288,0.0642799
1581217481.355116618,-0.00983714,-0.0576312,6.73695e-06,-0.0653816,-0.0369905,-0.00954211,0.0531451
1581217481.361342679,-0.0108131,-0.0687688,-2.57056e-05,-0.0778512,-0.0444178,-0.0112673,0.0634137
1581217481.368263277,-0.00835696,-0.0539387,-6.43681e-05,-0.0621853,-0.0361123,-0.00866953,0.0476595
1581217481.374963170,-0.00931654,-0.0602398,0,-0.0715253,-0.0417124,-0.0102652,0.0535634
1581217481.382242001,-0.00663207,-0.0447817,6.11316e-05,-0.0522848,-0.0302325,-0.00744961,0.0412747
1581217481.388832259,-0.0110945,-0.0771926,3.82854e-05,-0.0857313,-0.0528249,-0.0133632,0.071698
1581217481.395913778,-0.0087242,-0.0593926,0,-0.0655293,-0.0427749,-0.0114734,0.0558092
1581217481.402235421,-0.00945153,-0.0623037,-1.8183e-05,-0.0701814,-0.0455565,-0.0134541,0.055099
1581217481.416037735,-0.00421461,-0.0262323,0,-0.0296957,-0.0194169,-0.00489381,0.0230567
1581217481.422335863,-0.0227351,-0.133761,0.000144489,-0.148924,-0.096073,-0.0124368,0.123945
1581217481.429018874,-0.00937136,-0.0536691,-8.91148e-06,-0.0611413,-0.0388907,-0.00324565,0.0510833
1581217481.435132284,-0.0105004,-0.0575242,-8.74255e-05,-0.0666259,-0.0425846,-0.00395346,0.0531725
1581217481.478622365,-0.0100218,-0.0582878,-1.64951e-05,-0.0661035,-0.0429211,-0.00488377,0.0535318
1581217481.485768782,-0.0109304,-0.0657072,0.000124875,-0.07434,-0.0461791,-0.00626855,0.0578071
1581217481.492229327,-0.0103979,-0.0617046,7.97815e-05,-0.0697534,-0.042719,-0.00662165,0.0563683
1581217481.498480564,-0.0101089,-0.0580143,-2.91051e-05,-0.0649993,-0.0396593,-0.00649993,0.0543763
1581217481.505207415,-0.0116571,-0.0641515,-0.000112271,-0.0726558,-0.0446375,-0.0075687,0.0616255
1581217481.512045884,-0.00931313,-0.0519528,-0.00014084,-0.0576393,-0.0367877,-0.00550161,0.0461959
1581217481.552432567,-0.0108854,-0.0600994,1.80851e-05,-0.0670016,-0.0419947,-0.00822243,0.0543319
1581217481.558425293,-0.0103232,-0.0570056,0.000180277,-0.0644159,-0.0399874,-0.00797015,0.0506769
1581217481.564342873,-0.0108534,-0.0615798,-2.68213e-05,-0.0701892,-0.044286,-0.00742032,0.0571902
1581217481.570942037,-0.0100613,-0.0585168,-9.84438e-05,-0.0652308,-0.0413319,-0.00616278,0.0542835
1581217481.577299430,-0.0101035,-0.0611518,-0.000141554,-0.0684507,-0.0440519,-0.00590992,0.0558612
1581217481.621527560,-0.00955081,-0.0592689,8.24675e-06,-0.0658166,-0.0406761,-0.00636492,0.0528944
1581217481.627521938,-0.0111673,-0.0634155,0.000118702,-0.071533,-0.0414332,-0.0105829,0.0582929
1581217481.634231847,-0.0102354,-0.0553241,6.59706e-05,-0.0621949,-0.0361614,-0.00903846,0.0527228
1581217481.640477967,-0.0120812,-0.0628946,-2.71496e-05,-0.0694104,-0.0411068,-0.0106785,0.0610214
1581217481.647206598,-0.0106402,-0.0573607,-6.60257e-05,-0.0622091,-0.036569,-0.00953653,0.0531065
1581217481.653379271,-0.0122276,-0.0649953,2.73558e-05,-0.0712322,-0.0428779,-0.0103949,0.0572174
1581217481.660164476,-0.0106188,-0.0565554,-1.88173e-05,-0.0635061,-0.038224,-0.00931148,0.0501596
1581217481.666278312,-0.0130139,-0.0674465,-4.90988e-05,-0.0770228,-0.0473963,-0.0114228,0.0638419
1581217481.673055969,-0.00965235,-0.0511504,-2.61826e-05,-0.0592319,-0.0366684,-0.00834326,0.0500508
1581217481.679419883,-0.0109903,-0.059812,4.95849e-05,-0.0666165,-0.0419299,-0.0101274,0.0570942
1581217481.687144398,-0.0108766,-0.0613104,-1.5035e-05,-0.0664027,-0.0418454,-0.0104102,0.0555261
1581217481.730509118,-0.0117497,-0.0611318,2.98688e-06,-0.067768,-0.0419098,-0.00486246,0.0553295
1581217481.770296527,-0.0109743,-0.0580866,-1.25808e-05,-0.0639896,-0.0422098,-0.00439476,0.0523122
1581217481.776308309,-0.00971881,-0.0570628,5.81402e-05,-0.0628961,-0.0394876,-0.00536813,0.0518692
1581217481.784036092,-0.00983088,-0.0611228,0.000115752,-0.0668176,-0.0418669,-0.00564079,0.0585686
1581217481.790343914,-0.0103506,-0.0677426,-1.91211e-05,-0.0733528,-0.0454472,-0.00610715,0.0637381
1581217481.796998205,-0.00825159,-0.0542169,-0.000155684,-0.0598767,-0.0370726,-0.00480809,0.0506269
1581217481.806701427,-0.00896034,-0.0593222,-8.4698e-05,-0.0648823,-0.0410349,-0.00519712,0.0516748
1581217481.812975782,-0.0083127,-0.0559287,0.000104019,-0.060383,-0.0398253,-0.00716841,0.0506139
1581217481.819124751,-0.00999295,-0.0672587,0.000125878,-0.0744823,-0.048307,-0.0103415,0.0635307
1581217481.825756216,-0.00823683,-0.0536787,-2.69479e-05,-0.0591579,-0.038229,-0.00774279,0.0520798
1581217481.832221213,-0.00982814,-0.0610837,-1.77622e-05,-0.0671885,-0.0424974,-0.00797092,0.0565962
1581217481.838916142,-0.00984254,-0.0560341,3.79975e-05,-0.0612404,-0.0389445,-0.00599483,0.0500297
1581217481.881481162,-0.0109035,-0.0592035,-2.63638e-05,-0.065449,-0.0411942,-0.00563493,0.0534576
1581217481.888071445,-0.0112605,-0.0624948,0.00015168,-0.0688478,-0.0483255,-0.0101184,0.055892
1581217481.894231079,-0.0121163,-0.0669254,9.68501e-05,-0.0735986,-0.0534164,-0.00984994,0.0623249
1581217481.900916524,-0.0100259,-0.0534357,-1.79573e-05,-0.0585115,-0.0430504,-0.00674684,0.0512346
1581217481.907134051,-0.010858,-0.0571984,-5.7401e-05,-0.0622208,-0.0449245,-0.00727058,0.0530656
1581217481.913780054,-0.0131558,-0.0678309,9.58324e-06,-0.0744376,-0.0504752,-0.00789154,0.0599393
1581217481.919985590,-0.0106901,-0.0551289,0,-0.0609026,-0.0406297,-0.00636664,0.0502125
1581217481.926274842,-0.0116142,-0.0571766,-6.72967e-05,-0.0629933,-0.0418416,-0.00681657,0.0534173
1581217481.932870321,-0.013225,-0.0667427,-9.65298e-05,-0.0727277,-0.0472006,-0.00725926,0.0626208
1581217481.939023708,-0.0108843,-0.0554334,-8.28076e-05,-0.0597485,-0.0378769,-0.00744326,0.0496462
1581217481.945324752,-0.0108308,-0.0578816,-9.50358e-06,-0.0619991,-0.0385231,-0.00779742,0.0505406
1581217481.985395643,-0.0109071,-0.0601296,1.50376e-05,-0.0659989,-0.0423591,-0.00788294,0.0547655
1581217482.029360376,-0.00919392,-0.0597807,2.64473e-05,-0.0650674,-0.0416297,-0.00397266,0.0560196
1581217482.035233797,-0.0114068,-0.0651598,-3.81452e-05,-0.0731522,-0.0502509,-0.00545542,0.0652648
1581217482.041980901,-0.00937189,-0.0526125,3.51293e-05,-0.0567671,-0.0398134,-0.0040755,0.0509701
1581217482.048176113,-0.0111531,-0.0601245,0,-0.0637865,-0.0439054,-0.00494819,0.0530556
1581217482.054555615,-0.012066,-0.0629634,2.68738e-05,-0.0688486,-0.0429251,-0.00541939,0.0542117
1581217482.061028826,-0.0115637,-0.0576335,-1.9474e-05,-0.0637463,-0.0381407,-0.0057721,0.0516862
1581217482.067320123,-0.0121481,-0.0616036,-2.69766e-05,-0.0686982,-0.0412909,-0.00624938,0.0598142
1581217482.073594048,-0.0113596,-0.0568559,4.84283e-05,-0.0629666,-0.0371253,-0.00613011,0.0562942
1581217482.081288915,-0.0109372,-0.0568999,1.89116e-05,-0.0617251,-0.0364825,-0.00614979,0.0543926
1581217482.087816200,-0.0118236,-0.0625704,2.32755e-05,-0.0684435,-0.0389279,-0.00662558,0.0550217
1581217482.094195567,-0.0127298,-0.0660161,-0.000142591,-0.0725568,-0.0427127,-0.00740588,0.0581538
1581217482.138106840,-0.0109005,-0.0571369,-3.29495e-05,-0.0621492,-0.0401423,-0.00520449,0.0529181
1581217482.144324920,-0.0118257,-0.0664734,9.51358e-05,-0.0707261,-0.0483152,-0.00614597,0.0649797
1581217482.151162538,-0.0104108,-0.0599179,0.000137209,-0.0660495,-0.0432898,-0.00457082,0.0573538
1581217482.157345761,-0.0110413,-0.0641642,0.000119314,-0.0709193,-0.0463165,-0.00441467,0.0576019
1581217482.164059651,-0.00949099,-0.0546991,-0.000121199,-0.0609549,-0.0397838,-0.003664,0.0482754
1581217482.170317312,-0.0105634,-0.0635367,-0.000183706,-0.0690113,-0.0460014,-0.00402329,0.0586867
1581217482.177074327,-0.00892862,-0.0559925,9.31007e-05,-0.0602566,-0.0405335,-0.0031469,0.0537766
1581217482.185010038,-0.00903537,-0.060056,0.000144383,-0.0657173,-0.0442938,-0.00311564,0.0593188
1581217482.191295478,-0.00830184,-0.0584915,-9.70415e-06,-0.0634629,-0.042987,-0.00249542,0.0535881
1581217482.198070622,-0.00850584,-0.0621512,-0.000142059,-0.0665995,-0.0462973,-0.00285007,0.0551459
1581217482.204027688,-0.00801428,-0.0576662,-1.92253e-05,-0.0619136,-0.0421893,-0.0025369,0.0513625
1581217482.210251284,-0.00865644,-0.0635346,0.000116856,-0.0684426,-0.0455062,-0.00317312,0.0584648
1581217482.298201108,-0.0118995,-0.0598206,-1.85579e-05,-0.0644066,-0.0424203,-0.00627625,0.0552778
1581217482.304385911,-0.0129027,-0.0581051,9.53609e-05,-0.0606418,-0.0406326,-0.00619863,0.0510387
1581217482.311288408,-0.0137836,-0.0630334,0.000131947,-0.0655843,-0.0437698,-0.00642121,0.0551784
1581217482.317409205,-0.0138867,-0.0634796,8.05668e-05,-0.0677056,-0.0451251,-0.00644645,0.0592446
1581217482.325099970,-0.0117062,-0.0567649,-3.28556e-05,-0.0626221,-0.0419682,-0.00646511,0.0535775
1581217482.332270523,-0.0107287,-0.060161,-0.000253362,-0.0667834,-0.0457105,-0.00749609,0.0558189
1581217482.337924763,-0.00933774,-0.0585529,-0.000172926,-0.0627991,-0.0439757,-0.00707055,0.0516649
1581217482.344845064,-0.00907584,-0.0622381,1.73592e-05,-0.0656393,-0.0462018,-0.00780038,0.0564507
1581217482.351173697,-0.00883519,-0.0587715,0,-0.0624788,-0.0432029,-0.00518629,0.0563098
1581217482.357815364,-0.00924414,-0.0611082,0.00011445,-0.065968,-0.0457946,-0.00346876,0.0602278
1581217482.364329354,-0.00892991,-0.0598715,0.000148972,-0.0656466,-0.0455837,-0.00211197,0.0575054
1581217482.407533797,-0.00812922,-0.0600012,1.39387e-05,-0.0643007,-0.0436673,-0.00260057,0.0562188
1581217482.448434165,-0.0101321,-0.0601374,4.83514e-05,-0.0637624,-0.0431059,-0.00323083,0.0556846
1581217482.454448714,-0.0136264,-0.0565953,-0.000181303,-0.0626165,-0.0403066,-0.00282452,0.0540952
1581217482.460587382,-0.0166313,-0.0667958,-0.000164277,-0.0735024,-0.0476693,-0.00334366,0.0656071
1581217482.467345894,-0.0138159,-0.0545214,-4.58156e-05,-0.0590932,-0.040165,-0.00263858,0.0528815
1581217482.473515366,-0.0161013,-0.0656967,-2.82818e-05,-0.0700143,-0.049503,-0.00309204,0.058749
1581217482.479528660,-0.0140373,-0.0595326,-3.95649e-05,-0.0629158,-0.0458375,-0.00292816,0.0524199
1581217482.487248298,-0.0123051,-0.0536641,-6.17249e-05,-0.0576989,-0.0410797,-0.00276961,0.0496987
1581217482.493263725,-0.0132487,-0.0587637,-1.98815e-05,-0.0641249,-0.0422048,-0.00473451,0.0591019
1581217482.499543695,-0.0145959,-0.0677973,0.00018439,-0.0720382,-0.0468311,-0.006541,0.0673702
1581217482.505592284,-0.0126513,-0.0590461,0.000177481,-0.0626255,-0.0403265,-0.00634044,0.056147
1581217482.512092912,-0.0115571,-0.0543228,9.13575e-05,-0.0585893,-0.0363395,-0.00633126,0.0486859
1581217482.556551268,-0.0100857,-0.0593104,-4.55978e-05,-0.0632001,-0.0399325,-0.00603978,0.0551774
1581217482.562540100,-0.0103648,-0.0681299,0.000184739,-0.0725637,-0.0486623,-0.00601862,0.0644546
1581217482.569062741,-0.00788881,-0.0537978,8.83887e-06,-0.0561591,-0.0375974,-0.00389134,0.0512508
1581217482.575248303,-0.01029,-0.06955,5.83573e-05,-0.0730027,-0.0498123,-0.00419188,0.0656013
1581217482.583083364,-0.00802046,-0.0539376,-0.000115669,-0.057593,-0.0409783,-0.00325445,0.0482461
1581217482.589231892,-0.00996162,-0.0673064,-0.000174601,-0.0703424,-0.0505628,-0.00419029,0.0604584
1581217482.595531837,-0.00790783,-0.0546227,-0.000108453,-0.0555536,-0.039794,-0.00285585,0.0504384
1581217482.602161879,-0.00837189,-0.0588539,1.92965e-05,-0.0587575,-0.042361,-0.00267168,0.0549863
1581217482.608510936,-0.00906407,-0.0633685,0.00015121,-0.0646049,-0.0461405,-0.00219708,0.0605932
1581217482.615169109,-0.00817306,-0.0576939,0.000183339,-0.060058,-0.0436308,-0.00214217,0.0546543
1581217482.621365416,-0.00913123,-0.0618935,0.000125447,-0.0642054,-0.0480022,-0.00193557,0.0576908
1581217482.697355388,-0.0067364,-0.034328,-1.4266e-05,-0.035719,-0.0259304,-0.00102168,0.032352
1581217482.704313418,-0.076075,-0.338635,-0.000103943,-0.355204,-0.241694,-0.0286093,0.340367
1581217482.710458450,-0.0135228,-0.0646535,0,-0.0671296,-0.0469423,-0.00393806,0.0635844
1581217482.717180503,-0.0119217,-0.0557812,0,-0.0587569,-0.0413236,-0.00299446,0.0537225
1581217482.723383156,-0.0122379,-0.058231,0,-0.0607259,-0.0427113,-0.00265269,0.057452
1581217482.730211846,-0.0122813,-0.0608417,7.05896e-05,-0.0640709,-0.0444808,-0.00229391,0.0620946
1581217482.736478468,-0.0112777,-0.0580378,0.000133457,-0.0602209,-0.041168,-0.0021831,0.0557975
1581217482.743125938,-0.0120538,-0.0639114,-2.68468e-05,-0.0662738,-0.0446431,-0.00284567,0.0551417
1581217482.749300786,-0.0108205,-0.0578828,-0.000183234,-0.0604578,-0.0417389,-0.00297034,0.0472263
1581217482.755456715,-0.0109703,-0.0633391,-0.000173406,-0.0656298,-0.0465679,-0.00319434,0.0503974
1581217482.762242845,-0.00973352,-0.0562225,-9.42629e-06,-0.0587596,-0.0422843,-0.0028295,0.0461494
1581217482.768483500,-0.0104407,-0.0632828,0.000242799,-0.0671138,-0.0489212,-0.00294068,0.056745
1581217482.811856040,-0.00941603,-0.0601592,1.67203e-05,-0.0628204,-0.0450654,-0.00389014,0.0592494
1581217482.817923774,-0.00941311,-0.0582222,-0.000156721,-0.0607983,-0.0431613,-0.00476044,0.0595446
1581217482.824481757,-0.0100384,-0.0606931,-2.6188e-05,-0.0645077,-0.0442877,-0.0057088,0.0582577
1581217482.831162971,-0.00992311,-0.0594213,8.79909e-05,-0.0623543,-0.0423907,-0.00497622,0.0567817
1581217482.837518780,-0.0108829,-0.0608016,0.000139412,-0.0647313,-0.0448772,-0.00531513,0.0629712
1581217482.844113280,-0.0106969,-0.0572156,-2.86277e-05,-0.0595916,-0.0425662,-0.00499062,0.0598969
1581217482.850431437,-0.0132242,-0.0681071,-0.000184073,-0.0694925,-0.050626,-0.00592909,0.0672934
1581217482.890332734,-0.0111509,-0.0588579,-2.24884e-05,-0.0612836,-0.0426512,-0.00548101,0.0564547
1581217482.897184091,-0.010772,-0.0631677,-7.05699e-05,-0.0648086,-0.0487697,-0.00212617,0.0560481
1581217482.903491940,-0.0114264,-0.0686257,0.000125034,-0.0702319,-0.0533078,-0.000432831,0.0640571
1581217482.909982308,-0.00916197,-0.0536948,6.2505e-05,-0.0550432,-0.042863,-0.000294676,0.0521142
1581217482.952483568,-0.00143434,-0.00855897,4.27748e-06,-0.00876713,-0.00695782,-6.41596e-05,0.00845061
1581217482.959390226,-0.0637197,-0.375968,-2.59207e-05,-0.388531,-0.289045,-0.00444095,0.354169
1581217482.965847409,-0.00918463,-0.0531194,2.58245e-05,-0.0539371,-0.0385772,-0.000946872,0.048583
1581217482.972040620,-0.0115658,-0.067695,-2.8488e-05,-0.06892,-0.0493018,-0.00126293,0.0644285
1581217482.978576082,-0.0111788,-0.0627416,4.49378e-05,-0.0654823,-0.0478784,-0.00147374,0.0614925
1581217482.986293906,-0.0112862,-0.0647371,4.05891e-05,-0.0677251,-0.049068,-0.00182689,0.0621389
1581217482.993215106,-0.00917459,-0.055083,0,-0.0554641,-0.0405206,-0.00159558,0.04972
1581217483.000176942,-0.00991059,-0.0607911,-6.76409e-05,-0.0623978,-0.0453925,-0.00185189,0.0551509
1581217483.006498290,-0.0107182,-0.0633661,-1.79746e-05,-0.065127,-0.0478683,-0.00204841,0.062315
1581217483.045538517,-0.0122157,-0.06138,1.82693e-05,-0.0629755,-0.0478495,-0.00221204,0.0599565
1581217483.052133214,-0.0133328,-0.0543743,4.57445e-05,-0.0569731,-0.0442461,-0.00225111,0.0537612
1581217483.057981908,-0.0145427,-0.0607223,6.97871e-05,-0.0611509,-0.0436977,-0.00259156,0.0568549
1581217483.102416574,-0.0130339,-0.0600556,-9.65367e-06,-0.0614993,-0.0422425,-0.00300719,0.058135
1581217483.108828390,-0.0136802,-0.063065,-0.00012683,-0.065185,-0.0467628,-0.00339741,0.0640615
1581217483.115109800,-0.0124067,-0.0563037,-2.84132e-05,-0.0586524,-0.0424745,-0.00332424,0.0583209
1581217483.121369251,-0.0134118,-0.0633028,6.3047e-05,-0.0652033,-0.0472555,-0.00374699,0.0611771
1581217483.128007737,-0.0121493,-0.057964,5.71749e-05,-0.0586501,-0.0434973,-0.00264902,0.0533711
1581217483.134467950,-0.0116657,-0.0630411,-0.000142808,-0.0644782,-0.0472126,-0.0022671,0.05898
1581217483.141080155,-0.0103619,-0.0579818,-0.000281887,-0.060791,-0.0431272,-0.0021093,0.0588566
1581217483.147964314,-0.0103807,-0.0595285,-3.42273e-05,-0.0629773,-0.045254,-0.00201966,0.0601447
1581217483.154102077,-0.0102879,-0.0596999,0.000188861,-0.0625825,-0.0456606,-0.00202778,0.0587755
1581217483.160419498,-0.0101584,-0.0619756,0.000262935,-0.0622648,-0.0460956,-0.00209477,0.0567342
1581217483.167226801,-0.00943685,-0.0572043,0.000143422,-0.058017,-0.0437518,-0.00188356,0.0534564
1581217483.173500046,-0.00965811,-0.0624505,-0.000114976,-0.0630519,-0.0481419,-0.00224648,0.0624681
1581217483.215494726,-0.00889483,-0.0595493,-3.47465e-05,-0.0613807,-0.0469017,-0.00217014,0.0590774
1581217483.254412851,-0.0103886,-0.0614858,-1.51173e-06,-0.0616552,-0.0457895,-0.00257748,0.0595633
1581217483.260265385,-0.0109235,-0.0606881,2.97112e-05,-0.0611833,-0.0475839,-0.00209952,0.0562118
1581217483.266418925,-0.012101,-0.0668888,-4.76489e-05,-0.0696806,-0.0517883,-0.0021153,0.0633062
1581217483.272883265,-0.0102511,-0.0581415,2.93455e-05,-0.0606945,-0.0454959,-0.00158461,0.0574959
1581217483.279350970,-0.0096226,-0.0553459,8.1781e-05,-0.0558729,-0.0420451,-0.00131754,0.0545735
1581217483.290365272,-0.0114924,-0.0658026,6.39967e-05,-0.065392,-0.0482179,-0.00134389,0.0639094
1581217483.296485178,-0.011663,-0.0593813,0.000127195,-0.0606337,-0.0469024,-0.00129152,0.0568765
1581217483.303290392,-0.0113598,-0.053473,-1.78392e-05,-0.0551225,-0.0441836,-0.00106108,0.0530717
1581217483.309299627,-0.0128827,-0.0597755,-6.01079e-05,-0.061759,-0.050441,-0.00117207,0.0602964
1581217483.315536834,-0.0147775,-0.0680737,-6.66046e-05,-0.0685399,-0.0568797,-0.00115137,0.0659803
1581217483.358897517,-0.0129532,-0.0597351,7.02178e-06,-0.0600552,-0.0489698,-0.000657139,0.0578718
1581217483.365395869,-0.0125702,-0.0607357,-6.04301e-05,-0.0620048,-0.0467583,-0.000578447,0.0604594
1581217483.372197469,-0.0113446,-0.056288,-0.000123018,-0.0579249,-0.0444324,-0.000529846,0.0591549
1581217483.379293392,-0.0118386,-0.0604229,-6.06187e-05,-0.0611157,-0.0474861,-0.000562926,0.0636012
1581217483.387248487,-0.0115048,-0.061777,2.26628e-05,-0.0607421,-0.0485755,-0.000566557,0.0611273
1581217483.393269606,-0.0111181,-0.0599438,3.90402e-05,-0.0594264,-0.0465729,-0.00120063,0.0576889
1581217483.400359718,-0.0113213,-0.0596284,4.25677e-05,-0.0621735,-0.0472873,-0.00252814,0.0612116
1581217483.407402581,-0.0118205,-0.0608049,6.07928e-05,-0.0630283,-0.0473585,-0.00281399,0.0645048
1581217483.420426501,-0.0119172,-0.0612547,2.63469e-05,-0.0611932,-0.0478585,-0.00257314,0.0649695
1581217483.427319167,-0.0123904,-0.0601535,5.00943e-05,-0.058282,-0.0458715,-0.00212654,0.0568339
1581217483.434078064,-0.0130842,-0.0604292,-0.000155461,-0.0598592,-0.0472171,-0.00177047,0.0603083
1581217483.440217829,-0.0128993,-0.0583393,-0.000146145,-0.0581347,-0.0465,-0.00162703,0.0606678
1581217483.489535484,-0.0127181,-0.0611339,4.35276e-05,-0.0601884,-0.0487978,-0.00165158,0.0609997
1581217483.496219687,-0.0108205,-0.0564486,-0.000129819,-0.0552154,-0.0418061,-0.00162263,0.0537133
1581217483.502282233,-0.0122252,-0.0696342,-0.000315486,-0.0693187,-0.0515508,-0.00199152,0.0718722
1581217483.509133671,-0.00960053,-0.055149,-9.02279e-05,-0.0551129,-0.0405677,-0.00109179,0.0584153
1581217483.515340369,-0.009985,-0.0594931,0.000145417,-0.0593865,-0.0442364,-0.000901551,0.0602493
1581217483.521463530,-0.0109437,-0.0638039,0.00012568,-0.0631844,-0.0484073,-0.00102345,0.0615415
1581217483.528349775,-0.00943482,-0.0559244,0.000111001,-0.0560724,-0.0431264,-0.000915744,0.0533252
1581217483.570345758,-0.00969225,-0.0614311,-3.1501e-05,-0.0599806,-0.0473728,-0.000682997,0.061464
1581217483.576537416,-0.00911485,-0.0641859,8.87875e-06,-0.0623914,-0.0526778,-0.000310934,0.0660871
1581217483.584071722,-0.00819621,-0.0596988,5.77166e-05,-0.0582888,-0.0493422,-0.000296839,0.0577611
1581217483.591087965,-0.00851018,-0.0621857,8.77472e-05,-0.0624665,-0.0532299,-0.000473761,0.0603872
