timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218778.583306818,-0.21607,0.09278,0.234315,-1.71169,0.072531,-0.232351,-0.092093
1581218778.589361934,-0.216143,0.0924178,0.234315,-1.71207,0.0722657,-0.232368,-0.091762
1581218778.595818750,-0.216226,0.0919888,0.234315,-1.71253,0.0719425,-0.232384,-0.091379
1581218778.602315945,-0.216295,0.0916226,0.234314,-1.71293,0.0716619,-0.232398,-0.0910426
1581218778.608662799,-0.216365,0.0912626,0.234314,-1.71332,0.0714037,-0.232418,-0.0906923
1581218778.614737327,-0.216444,0.0908534,0.234314,-1.71376,0.0711202,-0.232458,-0.0902779
1581218778.621373925,-0.216511,0.0905004,0.234314,-1.71415,0.0708788,-0.232505,-0.0899345
1581218778.627600247,-0.216575,0.0901338,0.234314,-1.71454,0.0706341,-0.23255,-0.089605
1581218778.633783795,-0.216647,0.0897062,0.234315,-1.71499,0.0703528,-0.232597,-0.0892159
1581218778.690828555,-0.21687,0.0883389,0.234315,-1.71646,0.069433,-0.232728,-0.0878862
1581218778.697544916,-0.217295,0.0859354,0.234316,-1.71902,0.0677355,-0.23294,-0.0856564
1581218778.704356753,-0.217381,0.0855114,0.234316,-1.71946,0.0674387,-0.232974,-0.0852866
1581218778.710340575,-0.217458,0.0851547,0.234315,-1.71984,0.0671807,-0.233003,-0.0849538
1581218778.750527184,-0.21793,0.0827727,0.234313,-1.72241,0.0653866,-0.233236,-0.0827077
1581218778.756692826,-0.217997,0.0824125,0.234314,-1.72279,0.0651103,-0.233278,-0.0823535
1581218778.763295054,-0.218073,0.0819915,0.234317,-1.72324,0.0647908,-0.23333,-0.0819541
1581218778.769430516,-0.218136,0.0816337,0.234317,-1.72362,0.06452,-0.233359,-0.0816329
1581218778.776312428,-0.218208,0.0812159,0.234315,-1.72406,0.064212,-0.233378,-0.0812596
1581218778.782268207,-0.218269,0.080861,0.234313,-1.72445,0.0639502,-0.233387,-0.0809198
1581218778.788774236,-0.218339,0.0804405,0.234313,-1.72491,0.0636476,-0.233398,-0.0805074
1581218778.794799395,-0.218397,0.0800751,0.234314,-1.72528,0.0633882,-0.23341,-0.0801529
1581218778.838428044,-0.2188,0.0774961,0.234315,-1.72802,0.0615121,-0.233503,-0.0777374
1581218778.845645767,-0.218863,0.0770792,0.234314,-1.72846,0.0612146,-0.233522,-0.0773557
1581218778.852406801,-0.218925,0.0766533,0.234313,-1.72891,0.0609228,-0.233541,-0.0769625
1581218778.858859660,-0.218979,0.0762866,0.234314,-1.72928,0.0606778,-0.233555,-0.0766195
1581218778.865388767,-0.219042,0.0758626,0.234314,-1.72972,0.0603852,-0.233571,-0.0762143
1581218778.871750439,-0.219096,0.0755074,0.234315,-1.7301,0.060133,-0.233585,-0.0758774
1581218778.877859871,-0.219161,0.0750955,0.234315,-1.73054,0.0598287,-0.233601,-0.0754952
1581218778.884614192,-0.219219,0.0747304,0.234316,-1.73092,0.0595588,-0.233614,-0.0751556
1581218778.890783075,-0.219291,0.0743037,0.234316,-1.73137,0.0592361,-0.233628,-0.074753
1581218778.897584416,-0.219355,0.073937,0.234315,-1.73175,0.0589553,-0.233649,-0.0744072
1581218778.903742740,-0.219426,0.0735764,0.234315,-1.73214,0.0586788,-0.233686,-0.074074
1581218778.980290426,-0.219943,0.0711126,0.234314,-1.73474,0.0569288,-0.23395,-0.0717704
1581218778.986460709,-0.220436,0.0685906,0.234315,-1.73734,0.0550357,-0.234166,-0.069332
1581218778.992773511,-0.220502,0.068223,0.234315,-1.73771,0.0547707,-0.234188,-0.0689706
1581218778.998882754,-0.22058,0.0678025,0.234315,-1.73815,0.054459,-0.234213,-0.0685479
1581218779.005644560,-0.220646,0.0674422,0.234314,-1.73852,0.0541903,-0.234234,-0.068207
1581218779.012275361,-0.220724,0.0670263,0.234314,-1.73894,0.0538777,-0.234255,-0.0678313
1581218779.018544379,-0.220789,0.0666678,0.234315,-1.73931,0.0536035,-0.234269,-0.067502
1581218779.024838641,-0.220855,0.0663014,0.234315,-1.73967,0.0533197,-0.234285,-0.0671493
1581218779.031425268,-0.22093,0.0658779,0.234315,-1.74012,0.0529786,-0.234299,-0.0667312
1581218779.037683513,-0.220993,0.0655203,0.234315,-1.7405,0.0526886,-0.23431,-0.0663767
1581218779.045211879,-0.221075,0.0650465,0.234314,-1.741,0.0523091,-0.234324,-0.0659354
1581218779.051606989,-0.221136,0.0646866,0.234314,-1.74136,0.0520335,-0.234334,-0.0656073
1581218779.098670670,-0.221632,0.0618686,0.234315,-1.74429,0.0499524,-0.234405,-0.0629057
1581218779.104849057,-0.221705,0.0615081,0.234315,-1.74467,0.0496808,-0.234413,-0.0625465
1581218779.111549775,-0.221793,0.0610884,0.234314,-1.7451,0.049373,-0.234424,-0.0621485
1581218779.117654322,-0.221866,0.0607213,0.234313,-1.74547,0.04911,-0.234436,-0.0618234
1581218779.124397944,-0.221951,0.0602971,0.234314,-1.7459,0.0488025,-0.234453,-0.0614314
1581218779.130494799,-0.22202,0.0599408,0.234315,-1.74627,0.0485373,-0.234467,-0.061073
1581218779.137211058,-0.2221,0.0595198,0.234315,-1.74671,0.0482264,-0.234483,-0.0606467
1581218779.144554530,-0.222174,0.0591024,0.234314,-1.74716,0.0479175,-0.234499,-0.0602434
1581218779.150846392,-0.222237,0.058737,0.234314,-1.74753,0.0476507,-0.234511,-0.0599084
1581218779.190464767,-0.222656,0.0563137,0.234314,-1.75002,0.0458237,-0.234653,-0.0576048
1581218779.196883191,-0.222728,0.0558966,0.234315,-1.75046,0.045512,-0.234672,-0.057196
1581218779.203447230,-0.22279,0.0555419,0.234315,-1.75083,0.0452432,-0.234689,-0.0568422
1581218779.246768035,-0.223245,0.0529331,0.234315,-1.75352,0.0433185,-0.234789,-0.0543506
1581218779.253303728,-0.223306,0.052563,0.234315,-1.7539,0.0430476,-0.234803,-0.0540119
1581218779.259451200,-0.223378,0.0521393,0.234315,-1.75435,0.0427251,-0.234821,-0.0535915
1581218779.265795937,-0.223441,0.0517814,0.234315,-1.75472,0.0424481,-0.234835,-0.053204
1581218779.272516646,-0.223515,0.0513711,0.234315,-1.75515,0.0421322,-0.234855,-0.0527615
1581218779.278736445,-0.223578,0.051009,0.234315,-1.75552,0.0418589,-0.234875,-0.0523957
1581218779.285349651,-0.223654,0.0505744,0.234315,-1.75596,0.0415363,-0.234899,-0.0519678
1581218779.291778465,-0.223721,0.0502101,0.234315,-1.75634,0.0412611,-0.234923,-0.051593
1581218779.298334926,-0.223806,0.0497911,0.234314,-1.75677,0.0409326,-0.23495,-0.0511445
1581218779.304542089,-0.223883,0.0494371,0.234314,-1.75713,0.0406428,-0.234974,-0.0507702
1581218779.310644569,-0.223961,0.0490789,0.234315,-1.7575,0.0403524,-0.235001,-0.0504119
1581218779.358552193,-0.224476,0.0464745,0.234315,-1.76017,0.0383252,-0.235211,-0.0480351
1581218779.365366225,-0.224616,0.0457557,0.234314,-1.76091,0.0377662,-0.235268,-0.0473623
1581218779.371665298,-0.224687,0.0453999,0.234314,-1.76128,0.0374811,-0.235297,-0.047013
1581218779.378343378,-0.22477,0.044977,0.234315,-1.76171,0.0371499,-0.235317,-0.0466142
1581218779.384736158,-0.22484,0.044614,0.234316,-1.76208,0.036865,-0.235324,-0.0462832
1581218779.391483468,-0.224922,0.04419,0.234315,-1.76252,0.0365383,-0.235325,-0.045868
1581218779.398414141,-0.225004,0.0437732,0.234314,-1.76294,0.0362159,-0.235326,-0.0454068
1581218779.404543485,-0.225076,0.0434151,0.234313,-1.76331,0.0359388,-0.235329,-0.0450161
1581218779.411377183,-0.22516,0.0429899,0.234314,-1.76375,0.0356134,-0.235331,-0.0445739
1581218779.417559538,-0.225229,0.0426298,0.234315,-1.76412,0.0353352,-0.235333,-0.0442195
1581218779.424414673,-0.22531,0.042207,0.234316,-1.76455,0.0350101,-0.235336,-0.0438017
1581218779.430553238,-0.225375,0.0418455,0.234315,-1.76492,0.0347234,-0.23534,-0.0434188
1581218779.473721437,-0.225813,0.0392467,0.234314,-1.76758,0.0328257,-0.235369,-0.04079
1581218779.480412276,-0.225888,0.0388158,0.234315,-1.76801,0.0325357,-0.235375,-0.0403825
1581218779.486644447,-0.225954,0.0384521,0.234315,-1.76838,0.0322885,-0.235381,-0.0400467
1581218779.493439996,-0.226036,0.0380331,0.234315,-1.7688,0.0319972,-0.23539,-0.0396376
1581218779.499732065,-0.226105,0.0376681,0.234315,-1.76916,0.0317356,-0.235399,-0.0392764
1581218779.506627508,-0.226189,0.0372406,0.234314,-1.76959,0.0314045,-0.23541,-0.03885
1581218779.513550056,-0.22627,0.0368086,0.234314,-1.77003,0.0310522,-0.235425,-0.038447
1581218779.553620047,-0.226349,0.0363865,0.234314,-1.77046,0.0307013,-0.235441,-0.0380461
1581218779.559848730,-0.22678,0.0340177,0.234315,-1.77287,0.0288514,-0.235542,-0.0357344
1581218779.566418090,-0.226861,0.0335988,0.234315,-1.7733,0.0285139,-0.235556,-0.0353131
1581218779.572579544,-0.226929,0.033226,0.234315,-1.77366,0.0282251,-0.235569,-0.0349564
1581218779.615328153,-0.227011,0.0327953,0.234315,-1.7741,0.0278726,-0.235585,-0.0345527
1581218779.621440149,-0.227504,0.0302543,0.234314,-1.77666,0.025863,-0.235669,-0.0320562
1581218779.627882156,-0.22757,0.029897,0.234314,-1.77703,0.0255974,-0.23568,-0.0316761
1581218779.634363726,-0.227644,0.0294779,0.234315,-1.77745,0.0252789,-0.235694,-0.0312324
1581218779.641678391,-0.227707,0.0291085,0.234315,-1.77782,0.0249988,-0.235706,-0.0308682
1581218779.648332400,-0.22779,0.0286166,0.234314,-1.77831,0.0246248,-0.235719,-0.0303933
1581218779.654624029,-0.227853,0.028256,0.234314,-1.77867,0.0243432,-0.235728,-0.0300219
1581218779.660834003,-0.227917,0.0278965,0.234314,-1.77904,0.0240604,-0.235739,-0.0296392
1581218779.699664689,-0.228384,0.0254813,0.234314,-1.78148,0.0221883,-0.235802,-0.0272002
1581218779.705849071,-0.228457,0.0251144,0.234315,-1.78185,0.0218788,-0.235809,-0.0268414
1581218779.712459826,-0.228543,0.0246863,0.234315,-1.78227,0.0215101,-0.235819,-0.0264364
1581218779.718419715,-0.228615,0.0243246,0.234314,-1.78263,0.0211951,-0.235827,-0.0260777
1581218779.766979147,-0.229201,0.0214056,0.234314,-1.78555,0.0188336,-0.235878,-0.0231457
1581218779.773579946,-0.229276,0.021032,0.234314,-1.78591,0.0185409,-0.235883,-0.0227879
1581218779.780409989,-0.229362,0.0206038,0.234315,-1.78634,0.0181954,-0.235887,-0.022382
1581218779.786770847,-0.229436,0.0202348,0.234315,-1.7867,0.017909,-0.235892,-0.0220129
1581218779.793514892,-0.229521,0.0198039,0.234315,-1.78714,0.0175752,-0.235896,-0.0215665
1581218779.799722195,-0.229593,0.0194283,0.234314,-1.78751,0.0172879,-0.2359,-0.021186
1581218779.806594782,-0.229675,0.0189918,0.234314,-1.78793,0.0169545,-0.235904,-0.020769
1581218779.812747670,-0.22974,0.0186234,0.234314,-1.78829,0.0166657,-0.235907,-0.0204196
1581218779.819624430,-0.229814,0.018194,0.234314,-1.78871,0.0163305,-0.235912,-0.019995
1581218779.825866911,-0.229885,0.0177555,0.234314,-1.78913,0.0159894,-0.235916,-0.0195527
1581218779.832543704,-0.229945,0.0173785,0.234314,-1.78949,0.015699,-0.23592,-0.0191715
1581218779.875738846,-0.230002,0.0170051,0.234314,-1.78985,0.0154019,-0.235924,-0.0188137
1581218779.881951428,-0.230477,0.0143295,0.234316,-1.79251,0.0132474,-0.235946,-0.0161422
1581218779.888620125,-0.230556,0.0139849,0.234316,-1.79284,0.0129855,-0.235949,-0.0157977
1581218779.895729572,-0.230646,0.0135844,0.234315,-1.7932,0.0126892,-0.235951,-0.0154173
1581218779.902319820,-0.230732,0.0132303,0.234315,-1.79352,0.0124169,-0.235954,-0.0150766
1581218779.908568913,-0.230804,0.0129659,0.234315,-1.79376,0.0122203,-0.235956,-0.0148362
1581218779.914904056,-0.230884,0.0126931,0.234314,-1.794,0.0120263,-0.235959,-0.0146101
1581218779.922406342,-0.230962,0.0124578,0.234315,-1.79419,0.0118638,-0.235962,-0.0143928
