timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217388.846688580,-0.179825,0.299448,0.234326,-1.46813,0.223993,-0.197165,-0.288476
1581217388.852706304,-0.179893,0.299094,0.234327,-1.46858,0.223702,-0.197253,-0.288094
1581217388.859431146,-0.179978,0.29868,0.234327,-1.46912,0.223363,-0.197366,-0.287655
1581217388.865507759,-0.180055,0.298318,0.234327,-1.46959,0.223065,-0.197473,-0.287268
1581217388.872361688,-0.180151,0.297903,0.234327,-1.47013,0.222704,-0.197602,-0.286801
1581217388.879666504,-0.180253,0.297488,0.234327,-1.47067,0.222347,-0.197728,-0.286346
1581217388.920605937,-0.180823,0.29504,0.234325,-1.47382,0.220348,-0.198579,-0.283842
1581217388.927303358,-0.180884,0.294683,0.234324,-1.47428,0.220055,-0.198658,-0.283505
1581217388.933673474,-0.180951,0.294259,0.234324,-1.47482,0.219702,-0.198732,-0.283079
1581217388.939906961,-0.181007,0.293898,0.234324,-1.47528,0.2194,-0.198796,-0.282706
1581217388.946518974,-0.181068,0.293486,0.234324,-1.47581,0.219047,-0.198866,-0.282275
1581217388.955724177,-0.181144,0.292953,0.234324,-1.47649,0.218606,-0.198954,-0.28175
1581217388.961673051,-0.181192,0.292594,0.234324,-1.47696,0.218316,-0.199011,-0.281385
1581217388.968673217,-0.18125,0.292173,0.234325,-1.4775,0.217983,-0.199075,-0.28091
1581217388.974924233,-0.181299,0.291816,0.234326,-1.47796,0.217703,-0.199153,-0.280506
1581217388.982782493,-0.181364,0.29135,0.234325,-1.47858,0.217322,-0.199284,-0.280005
1581217388.989432246,-0.181422,0.290936,0.234325,-1.47912,0.21698,-0.199412,-0.279575
1581217388.996523023,-0.181481,0.290515,0.234325,-1.47966,0.216624,-0.199544,-0.279116
1581217389.036472942,-0.181819,0.288067,0.234326,-1.48278,0.214557,-0.200379,-0.276483
1581217389.042656703,-0.181868,0.287711,0.234325,-1.48325,0.214274,-0.200474,-0.276107
1581217389.048680485,-0.181918,0.287356,0.234324,-1.48369,0.213989,-0.200552,-0.275742
1581217389.054629996,-0.181975,0.287007,0.234325,-1.48414,0.213695,-0.20062,-0.275368
1581217389.064934890,-0.182086,0.286401,0.234326,-1.4849,0.213199,-0.200739,-0.274721
1581217389.071721892,-0.182158,0.286037,0.234327,-1.48537,0.212904,-0.200812,-0.27434
1581217389.079658628,-0.182257,0.285565,0.234326,-1.48598,0.212511,-0.200899,-0.273864
1581217389.086529647,-0.182348,0.285164,0.234326,-1.48651,0.212173,-0.200966,-0.273444
1581217389.092674783,-0.182428,0.28482,0.234327,-1.48697,0.211887,-0.201019,-0.273071
1581217389.099458770,-0.182524,0.284407,0.234327,-1.4875,0.211553,-0.201084,-0.272628
1581217389.105638613,-0.182604,0.284051,0.234326,-1.48796,0.211268,-0.201158,-0.272254
1581217389.112461692,-0.182696,0.283646,0.234324,-1.48849,0.210938,-0.201272,-0.271831
1581217389.118523190,-0.182772,0.283302,0.234324,-1.48895,0.210648,-0.201382,-0.271457
1581217389.124891024,-0.182845,0.282957,0.234326,-1.48941,0.210346,-0.201488,-0.271083
1581217389.131503624,-0.182925,0.282549,0.234326,-1.48994,0.209991,-0.201618,-0.270649
1581217389.137650536,-0.182993,0.282194,0.234326,-1.49039,0.209685,-0.201729,-0.270287
1581217389.153488472,-0.18317,0.281264,0.234325,-1.49161,0.208884,-0.202036,-0.269311
1581217389.159899795,-0.183237,0.280914,0.234326,-1.49204,0.208591,-0.202149,-0.268937
1581217389.165907714,-0.183314,0.280505,0.234326,-1.49257,0.208254,-0.202282,-0.268506
1581217389.172717540,-0.183381,0.280154,0.234325,-1.49302,0.207965,-0.202395,-0.268151
1581217389.213589147,-0.183457,0.279744,0.234324,-1.49355,0.20763,-0.202499,-0.267724
1581217389.219971662,-0.183843,0.277406,0.234326,-1.49653,0.205719,-0.202946,-0.265224
1581217389.226568736,-0.183908,0.276996,0.234326,-1.49707,0.205389,-0.203011,-0.264798
1581217389.232676268,-0.183962,0.27664,0.234327,-1.49752,0.205111,-0.203067,-0.264473
1581217389.238921172,-0.184015,0.276287,0.234327,-1.49797,0.204833,-0.203131,-0.264157
1581217389.245431450,-0.184079,0.275881,0.234326,-1.4985,0.204505,-0.203228,-0.26377
1581217389.251731876,-0.184133,0.27553,0.234325,-1.49895,0.204224,-0.203332,-0.263415
1581217389.260679970,-0.184189,0.27518,0.234325,-1.4994,0.203936,-0.203445,-0.26305
1581217389.267501587,-0.184283,0.274584,0.234326,-1.50015,0.203447,-0.20364,-0.262462
1581217389.273558357,-0.184341,0.274225,0.234326,-1.50061,0.203153,-0.203761,-0.262128
1581217389.280358243,-0.18441,0.273812,0.234325,-1.50113,0.202819,-0.203908,-0.261729
1581217389.286661458,-0.184473,0.273453,0.234325,-1.50158,0.202534,-0.204033,-0.261363
1581217389.292929454,-0.18454,0.273089,0.234326,-1.50203,0.202249,-0.204155,-0.261005
1581217389.333854622,-0.184997,0.270666,0.234325,-1.50502,0.200367,-0.204653,-0.258463
1581217389.337987967,-0.185071,0.270238,0.234325,-1.50555,0.200038,-0.204737,-0.258042
1581217389.343885695,-0.185132,0.26988,0.234325,-1.506,0.199753,-0.204805,-0.257663
1581217389.350654988,-0.185195,0.269527,0.234325,-1.50645,0.199471,-0.204871,-0.25727
1581217389.356643252,-0.185257,0.269167,0.234326,-1.5069,0.199193,-0.204935,-0.256878
1581217389.363444464,-0.185332,0.26874,0.234327,-1.50742,0.198867,-0.205007,-0.25648
1581217389.405836355,-0.185764,0.266283,0.234324,-1.5105,0.196893,-0.205574,-0.254157
1581217389.412721895,-0.185832,0.265867,0.234323,-1.51102,0.196558,-0.205712,-0.253759
1581217389.418916964,-0.185891,0.265512,0.234325,-1.51146,0.196268,-0.205832,-0.253404
1581217389.425497595,-0.185957,0.265097,0.234326,-1.51197,0.195936,-0.205978,-0.252984
1581217389.431812719,-0.186013,0.264732,0.234326,-1.51242,0.19566,-0.206102,-0.25263
1581217389.437883865,-0.186076,0.264309,0.234326,-1.51296,0.195334,-0.206227,-0.252232
1581217389.444645104,-0.186128,0.263954,0.234325,-1.51341,0.195051,-0.206306,-0.251878
1581217389.450822213,-0.18618,0.263602,0.234324,-1.51386,0.194767,-0.206368,-0.251518
1581217389.457318506,-0.186238,0.263189,0.234325,-1.51437,0.194427,-0.206429,-0.2511
1581217389.463574599,-0.186288,0.262831,0.234325,-1.51481,0.194133,-0.206487,-0.250751
1581217389.469744562,-0.186336,0.262468,0.234325,-1.51525,0.193844,-0.206547,-0.250406
1581217389.477456708,-0.186393,0.262051,0.234325,-1.51578,0.193516,-0.206626,-0.250005
1581217389.520707062,-0.18679,0.259438,0.234325,-1.51907,0.191565,-0.207132,-0.247366
1581217389.527370526,-0.186852,0.25908,0.234326,-1.51951,0.191283,-0.207233,-0.247002
1581217389.533604099,-0.186923,0.258665,0.234327,-1.52003,0.190955,-0.207355,-0.246593
1581217389.540416578,-0.186983,0.258309,0.234326,-1.52047,0.19068,-0.207455,-0.246233
1581217389.546572644,-0.187052,0.25789,0.234325,-1.52099,0.190358,-0.207573,-0.2458
1581217389.552910210,-0.18711,0.257536,0.234325,-1.52143,0.190087,-0.207681,-0.245421
1581217389.559398550,-0.187178,0.257118,0.234325,-1.52195,0.189779,-0.207816,-0.244999
1581217389.565642753,-0.187235,0.256757,0.234325,-1.5224,0.189513,-0.20794,-0.244662
1581217389.571896724,-0.187293,0.256404,0.234326,-1.52283,0.189244,-0.208059,-0.244323
1581217389.579703302,-0.18737,0.255926,0.234325,-1.52341,0.188892,-0.208176,-0.243842
1581217389.585720457,-0.187429,0.255569,0.234325,-1.52384,0.188621,-0.208238,-0.243474
1581217389.628671767,-0.187528,0.254966,0.234326,-1.5246,0.188161,-0.20833,-0.242875
1581217389.635459463,-0.187933,0.252638,0.234326,-1.52748,0.186441,-0.208699,-0.240636
1581217389.641586467,-0.188008,0.252227,0.234326,-1.52799,0.186142,-0.208769,-0.240248
1581217389.647783048,-0.188071,0.251877,0.234326,-1.52844,0.185883,-0.208831,-0.239893
1581217389.654455477,-0.188146,0.251455,0.234326,-1.52896,0.185573,-0.208925,-0.23946
1581217389.660778253,-0.188207,0.251093,0.234326,-1.5294,0.185304,-0.209021,-0.239103
1581217389.666940298,-0.188268,0.25073,0.234326,-1.52985,0.185024,-0.209114,-0.238764
1581217389.674501129,-0.188344,0.250255,0.234324,-1.53043,0.184645,-0.209232,-0.238322
1581217389.715996016,-0.188744,0.247758,0.234326,-1.53348,0.182776,-0.209902,-0.23586
1581217389.722734031,-0.188811,0.247401,0.234327,-1.53391,0.182517,-0.210013,-0.235501
1581217389.728904408,-0.188882,0.247034,0.234328,-1.53434,0.182254,-0.210117,-0.235144
1581217389.735520172,-0.188969,0.246612,0.234327,-1.53485,0.181934,-0.210227,-0.234754
1581217389.779811645,-0.189491,0.244069,0.234325,-1.538,0.180004,-0.210633,-0.232292
1581217389.785842493,-0.189573,0.243666,0.234325,-1.53851,0.179695,-0.210692,-0.231885
1581217389.793650384,-0.189667,0.243201,0.234327,-1.53909,0.179339,-0.210751,-0.231426
1581217389.799991850,-0.18975,0.242787,0.234326,-1.5396,0.179014,-0.210814,-0.231033
1581217389.806785392,-0.189824,0.242439,0.234326,-1.54004,0.178724,-0.210893,-0.2307
1581217389.813551649,-0.189907,0.242037,0.234325,-1.54056,0.178385,-0.211009,-0.230305
1581217389.819869033,-0.189979,0.241692,0.234325,-1.54099,0.178105,-0.211104,-0.229953
1581217389.826046008,-0.190061,0.241286,0.234325,-1.5415,0.177778,-0.211208,-0.229545
1581217389.832765274,-0.190132,0.240936,0.234325,-1.54193,0.177503,-0.211297,-0.229204
1581217389.839379953,-0.190209,0.240525,0.234325,-1.54244,0.177191,-0.211408,-0.228811
1581217389.845574248,-0.190267,0.240177,0.234324,-1.54287,0.176926,-0.211506,-0.228469
1581217389.887939869,-0.190321,0.239827,0.234324,-1.5433,0.176658,-0.211616,-0.228113
1581217389.894568082,-0.190655,0.237307,0.234326,-1.54644,0.174763,-0.212213,-0.225582
1581217389.900879243,-0.190698,0.236955,0.234325,-1.54687,0.1745,-0.212271,-0.225243
1581217389.907506851,-0.190747,0.236547,0.234325,-1.54738,0.174193,-0.212338,-0.224864
1581217389.913734765,-0.190791,0.236196,0.234324,-1.54782,0.17393,-0.212393,-0.224531
1581217389.919786062,-0.190835,0.235847,0.234325,-1.54826,0.173674,-0.212449,-0.224178
1581217389.926997589,-0.190887,0.23543,0.234325,-1.54877,0.173373,-0.212521,-0.223757
1581217389.933489891,-0.190948,0.235013,0.234326,-1.54928,0.173069,-0.212588,-0.223349
1581217389.939815049,-0.191009,0.234661,0.234327,-1.54971,0.172809,-0.212642,-0.223019
1581217389.945818320,-0.19108,0.234308,0.234327,-1.55014,0.172543,-0.212694,-0.222691
1581217389.952530981,-0.191166,0.23389,0.234328,-1.55065,0.172229,-0.212749,-0.222291
1581217389.958789848,-0.191244,0.233529,0.234328,-1.55108,0.171957,-0.212804,-0.221938
1581217390.021979559,-0.191965,0.230156,0.234326,-1.5552,0.169459,-0.213691,-0.218735
1581217390.023870972,-0.192069,0.229677,0.234326,-1.55579,0.169105,-0.213839,-0.218279
1581217390.029785580,-0.192144,0.229312,0.234326,-1.55623,0.168841,-0.213933,-0.217919
1581217390.036654727,-0.192229,0.228893,0.234324,-1.55674,0.168532,-0.213999,-0.217504
1581217390.042931652,-0.192293,0.228542,0.234322,-1.55717,0.168272,-0.214045,-0.217169
1581217390.049505049,-0.192364,0.228134,0.234322,-1.55768,0.167968,-0.2141,-0.216788
1581217390.055925490,-0.19242,0.227778,0.234323,-1.55811,0.16771,-0.214148,-0.216451
1581217390.097823518,-0.192738,0.225284,0.234326,-1.56113,0.165838,-0.214554,-0.214086
1581217390.104569709,-0.192786,0.224872,0.234325,-1.56164,0.165523,-0.214614,-0.213681
1581217390.110673151,-0.192828,0.224519,0.234324,-1.56207,0.165252,-0.214665,-0.213341
1581217390.117472543,-0.192877,0.224109,0.234324,-1.56256,0.164934,-0.214727,-0.212959
1581217390.161254807,-0.192919,0.223755,0.234325,-1.56298,0.164668,-0.214797,-0.212618
1581217390.166555882,-0.193378,0.221214,0.234327,-1.56609,0.162803,-0.215373,-0.210213
1581217390.172650059,-0.19346,0.220857,0.234326,-1.56651,0.162559,-0.21546,-0.209872
1581217390.180550004,-0.193568,0.22039,0.234324,-1.56709,0.162235,-0.21558,-0.209435
1581217390.186667031,-0.193649,0.220036,0.234324,-1.56752,0.161998,-0.215674,-0.209099
1581217390.192960154,-0.193741,0.219624,0.234325,-1.56803,0.161716,-0.215793,-0.208702
1581217390.199687816,-0.193817,0.219273,0.234326,-1.56846,0.16147,-0.215901,-0.208346
1581217390.205793169,-0.193894,0.218918,0.234325,-1.56889,0.161226,-0.215999,-0.207999
1581217390.212492918,-0.193969,0.218561,0.234325,-1.56932,0.160982,-0.216073,-0.207665
1581217390.218680479,-0.194061,0.218146,0.234325,-1.56981,0.1607,-0.216136,-0.207282
1581217390.225525449,-0.194149,0.217724,0.234325,-1.57032,0.160407,-0.216188,-0.206887
1581217390.231776225,-0.19422,0.217368,0.234325,-1.57074,0.160148,-0.216232,-0.206537
1581217390.274773765,-0.194597,0.21489,0.234326,-1.57373,0.158332,-0.216578,-0.20425
1581217390.280935738,-0.194661,0.214413,0.234326,-1.57429,0.158002,-0.216644,-0.203804
1581217390.287682277,-0.194708,0.214053,0.234326,-1.57472,0.157753,-0.216688,-0.203489
1581217390.293837371,-0.194754,0.213691,0.234326,-1.57515,0.157509,-0.216746,-0.203179
1581217390.300650661,-0.194806,0.213273,0.234325,-1.57566,0.157219,-0.216838,-0.202804
1581217390.307389477,-0.19485,0.212921,0.234324,-1.57608,0.156964,-0.216925,-0.202463
1581217390.313790692,-0.194899,0.212512,0.234324,-1.57657,0.156663,-0.217018,-0.202072
1581217390.354824015,-0.195255,0.210074,0.234327,-1.57949,0.154938,-0.217529,-0.199827
1581217390.361451025,-0.195343,0.20965,0.234327,-1.57998,0.154628,-0.217632,-0.199453
1581217390.367682580,-0.195426,0.209293,0.234326,-1.5804,0.154363,-0.217722,-0.199139
1581217390.374126327,-0.195527,0.208884,0.234324,-1.5809,0.154047,-0.217828,-0.198747
1581217390.381776680,-0.195631,0.208478,0.234326,-1.58139,0.153722,-0.217931,-0.198324
1581217390.426143144,-0.196234,0.205799,0.234324,-1.58458,0.15171,-0.218355,-0.19577
1581217390.432860974,-0.196294,0.205439,0.234323,-1.58501,0.151464,-0.2184,-0.195447
1581217390.439454317,-0.196356,0.205028,0.234323,-1.58551,0.151178,-0.218453,-0.195074
1581217390.445631470,-0.196408,0.20468,0.234323,-1.58592,0.150927,-0.218496,-0.194743
1581217390.452048174,-0.196456,0.204327,0.234324,-1.58634,0.150671,-0.218538,-0.194406
1581217390.458541475,-0.196511,0.203915,0.234326,-1.58683,0.150371,-0.218584,-0.194004
1581217390.464758632,-0.196558,0.203556,0.234326,-1.58727,0.150114,-0.218628,-0.193671
1581217390.518694075,-0.196979,0.200321,0.234326,-1.59115,0.147809,-0.219294,-0.190655
1581217390.524769583,-0.197022,0.199968,0.234327,-1.59157,0.147544,-0.219366,-0.190318
1581217390.531011062,-0.197068,0.199616,0.234326,-1.59199,0.147274,-0.219443,-0.189989
1581217390.537837559,-0.197134,0.1992,0.234326,-1.59247,0.14696,-0.219531,-0.18961
1581217390.580525601,-0.197196,0.198847,0.234326,-1.59289,0.146697,-0.219614,-0.189277
1581217390.586962359,-0.197745,0.196357,0.234326,-1.59583,0.144918,-0.220102,-0.186907
1581217390.592932054,-0.197849,0.195933,0.234325,-1.59632,0.144627,-0.22016,-0.186495
1581217390.599762341,-0.197936,0.195576,0.234325,-1.59674,0.144377,-0.22021,-0.186153
1581217390.605846889,-0.19802,0.195223,0.234325,-1.59716,0.144122,-0.220262,-0.185835
1581217390.612634068,-0.198114,0.194807,0.234325,-1.59765,0.143822,-0.220323,-0.18547
1581217390.618841381,-0.19819,0.19445,0.234325,-1.59806,0.143572,-0.220379,-0.185139
1581217390.625000559,-0.198268,0.19403,0.234324,-1.59856,0.143282,-0.220443,-0.184737
1581217390.632016237,-0.198327,0.193671,0.234323,-1.59898,0.143034,-0.220492,-0.184389
1581217390.638530842,-0.198392,0.19326,0.234324,-1.59947,0.142748,-0.220544,-0.184005
1581217390.644913555,-0.198444,0.19291,0.234324,-1.59988,0.142502,-0.220585,-0.183692
1581217390.651505299,-0.198504,0.19249,0.234325,-1.60036,0.142221,-0.220629,-0.183327
1581217390.694817524,-0.198845,0.189918,0.234325,-1.60337,0.140414,-0.221069,-0.180987
1581217390.701018576,-0.1989,0.189501,0.234325,-1.60386,0.140117,-0.221149,-0.180578
1581217390.707751912,-0.198948,0.18915,0.234325,-1.60427,0.139867,-0.221223,-0.180241
1581217390.713829608,-0.198996,0.188802,0.234326,-1.60469,0.139618,-0.221295,-0.17992
1581217390.720600105,-0.199051,0.188382,0.234326,-1.60518,0.139323,-0.221383,-0.17956
1581217390.726985056,-0.199099,0.188016,0.234326,-1.6056,0.139071,-0.221459,-0.179237
1581217390.733597655,-0.199154,0.187598,0.234325,-1.60609,0.13878,-0.221551,-0.178841
1581217390.739839446,-0.199209,0.187244,0.234325,-1.6065,0.138535,-0.221625,-0.178491
1581217390.745962829,-0.199281,0.186837,0.234326,-1.60699,0.138249,-0.22171,-0.178102
1581217390.752648518,-0.199348,0.186484,0.234327,-1.60741,0.137997,-0.221786,-0.177783
1581217390.758922440,-0.199417,0.18612,0.234327,-1.60783,0.137749,-0.221861,-0.177468
1581217390.765641745,-0.199502,0.185703,0.234326,-1.60832,0.13746,-0.221928,-0.177084
1581217390.808059747,-0.200111,0.183161,0.234325,-1.61131,0.135685,-0.222246,-0.174734
1581217390.814591240,-0.200198,0.182811,0.234325,-1.61172,0.135431,-0.222294,-0.174397
1581217390.820923702,-0.200279,0.182455,0.234325,-1.61213,0.135174,-0.222348,-0.174068
1581217390.827706675,-0.200358,0.182038,0.234324,-1.61261,0.134865,-0.222405,-0.173697
1581217390.834516902,-0.200429,0.18162,0.234322,-1.61308,0.134551,-0.222457,-0.173315
1581217390.840863042,-0.200485,0.181269,0.234322,-1.6135,0.134287,-0.222501,-0.172981
1581217390.847081258,-0.200537,0.180915,0.234323,-1.61391,0.134026,-0.222542,-0.172651
1581217390.853692962,-0.200596,0.180496,0.234325,-1.6144,0.133727,-0.222585,-0.172278
1581217390.860006140,-0.200645,0.180142,0.234326,-1.61482,0.133469,-0.222619,-0.171964
1581217390.866666808,-0.200701,0.179727,0.234326,-1.6153,0.133188,-0.222669,-0.1716
1581217390.872985084,-0.200749,0.179369,0.234326,-1.61572,0.132953,-0.222732,-0.171268
1581217390.917977662,-0.201119,0.176707,0.234326,-1.61883,0.13113,-0.223265,-0.16878
1581217390.924709293,-0.201178,0.176283,0.234327,-1.61931,0.130839,-0.223354,-0.168396
1581217390.932035092,-0.201237,0.17587,0.234326,-1.61978,0.130555,-0.223445,-0.168024
1581217390.938106523,-0.201297,0.175459,0.234325,-1.62027,0.130265,-0.223539,-0.167639
1581217390.944568311,-0.201348,0.1751,0.234325,-1.62068,0.130014,-0.223621,-0.167297
1581217390.950929616,-0.201397,0.17474,0.234324,-1.62109,0.129767,-0.223691,-0.166949
1581217390.957518787,-0.201463,0.174316,0.234325,-1.62156,0.12948,-0.223744,-0.166559
1581217390.963647101,-0.201526,0.17396,0.234326,-1.62197,0.129237,-0.223775,-0.166262
1581217391.003744837,-0.202018,0.171587,0.234324,-1.62474,0.127519,-0.224028,-0.164151
1581217391.009943510,-0.202115,0.171177,0.234325,-1.62521,0.127231,-0.224089,-0.163797
1581217391.016650476,-0.202198,0.170815,0.234325,-1.62562,0.12699,-0.224143,-0.163478
1581217391.022798360,-0.202278,0.17045,0.234326,-1.62604,0.126748,-0.224192,-0.163145
1581217391.081774087,-0.20296,0.16694,0.234325,-1.63007,0.124314,-0.224634,-0.159979
1581217391.087924752,-0.203017,0.16658,0.234325,-1.63049,0.124071,-0.224685,-0.159662
1581217391.094740129,-0.203081,0.166158,0.234324,-1.63098,0.123795,-0.224757,-0.15927
1581217391.101027381,-0.203146,0.165747,0.234324,-1.63145,0.123523,-0.224823,-0.158868
1581217391.107596180,-0.203201,0.165396,0.234324,-1.63186,0.123285,-0.224876,-0.158539
1581217391.113950093,-0.203258,0.16504,0.234325,-1.63226,0.123048,-0.22493,-0.158223
1581217391.120067439,-0.203324,0.164623,0.234326,-1.63272,0.122762,-0.224988,-0.157861
1581217391.126829058,-0.203381,0.164258,0.234327,-1.63313,0.122515,-0.225036,-0.157537
1581217391.133479057,-0.203448,0.163845,0.234326,-1.63362,0.122212,-0.225095,-0.157146
1581217391.139950952,-0.203505,0.163494,0.234325,-1.63403,0.121947,-0.225151,-0.156804
1581217391.146043405,-0.203572,0.163081,0.234325,-1.63451,0.121642,-0.225218,-0.156427
1581217391.196140067,-0.203692,0.162307,0.234325,-1.6354,0.121093,-0.225357,-0.155748
1581217391.203573000,-0.204121,0.159711,0.234326,-1.63839,0.119329,-0.225849,-0.153356
1581217391.209822438,-0.204189,0.159359,0.234325,-1.63879,0.119081,-0.225911,-0.153026
1581217391.215983474,-0.20426,0.159002,0.234325,-1.63919,0.118833,-0.225966,-0.152706
1581217391.222648650,-0.204344,0.158584,0.234326,-1.63966,0.118545,-0.226028,-0.152339
1581217391.228784041,-0.204416,0.158233,0.234326,-1.64006,0.118299,-0.22608,-0.15203
1581217391.235602548,-0.204495,0.157821,0.234325,-1.64053,0.118017,-0.22614,-0.15164
1581217391.241875351,-0.204563,0.157466,0.234324,-1.64093,0.117777,-0.226192,-0.151294
1581217391.248636438,-0.20464,0.157049,0.234324,-1.6414,0.1175,-0.226255,-0.150893
1581217391.254965493,-0.204704,0.156687,0.234324,-1.64181,0.117261,-0.226293,-0.150563
1581217391.261657942,-0.204777,0.15627,0.234325,-1.6423,0.116975,-0.226331,-0.150174
1581217391.268100474,-0.20484,0.155918,0.234326,-1.64271,0.116724,-0.226362,-0.149837
1581217391.314800805,-0.205305,0.15337,0.234324,-1.6456,0.114778,-0.226547,-0.147401
1581217391.321076579,-0.205423,0.152705,0.234325,-1.64635,0.1143,-0.226631,-0.146781
1581217391.327891107,-0.205488,0.152346,0.234325,-1.64676,0.114048,-0.226699,-0.14647
1581217391.337619093,-0.205596,0.151759,0.234325,-1.64742,0.113628,-0.226803,-0.145938
1581217391.344026723,-0.205671,0.151342,0.234325,-1.64789,0.113338,-0.226878,-0.145544
1581217391.350705650,-0.205733,0.150977,0.234325,-1.64829,0.113094,-0.226937,-0.1452
1581217391.356865420,-0.205792,0.150614,0.234325,-1.6487,0.112842,-0.226995,-0.144878
1581217391.363756705,-0.20585,0.150257,0.234325,-1.6491,0.11259,-0.227052,-0.144587
1581217391.369855077,-0.205916,0.149846,0.234324,-1.64958,0.112295,-0.227115,-0.144249
1581217391.377020185,-0.205979,0.149438,0.234325,-1.65005,0.112006,-0.227183,-0.143896
1581217391.416732666,-0.206372,0.146997,0.234326,-1.6528,0.110333,-0.227615,-0.141751
1581217391.425826277,-0.206437,0.146633,0.234326,-1.65321,0.11008,-0.227638,-0.141409
1581217391.466541860,-0.206887,0.144081,0.234325,-1.65612,0.108315,-0.227802,-0.139017
1581217391.472731810,-0.206948,0.143729,0.234325,-1.65652,0.108084,-0.227831,-0.138681
1581217391.480072042,-0.207028,0.143259,0.234325,-1.65705,0.107771,-0.227876,-0.13825
1581217391.486675226,-0.20709,0.1429,0.234326,-1.65746,0.107538,-0.227913,-0.137916
1581217391.492919041,-0.207152,0.142542,0.234326,-1.65786,0.10731,-0.227952,-0.137571
1581217391.499569366,-0.207227,0.142128,0.234325,-1.65833,0.107042,-0.228013,-0.137165
1581217391.505570475,-0.207291,0.141775,0.234324,-1.65873,0.106809,-0.228065,-0.136833
1581217391.512429776,-0.207368,0.141362,0.234324,-1.65919,0.106532,-0.228121,-0.136463
1581217391.518713643,-0.207432,0.141004,0.234325,-1.6596,0.106294,-0.22817,-0.136148
1581217391.524994881,-0.207508,0.140589,0.234326,-1.66006,0.106014,-0.228227,-0.135764
1581217391.531675979,-0.207572,0.140229,0.234325,-1.66046,0.105767,-0.228275,-0.135431
1581217391.572895074,-0.208006,0.137795,0.234324,-1.66321,0.104029,-0.228533,-0.133177
1581217391.581608516,-0.208094,0.137255,0.234324,-1.6638,0.103641,-0.228608,-0.132709
1581217391.587956171,-0.208151,0.136893,0.234325,-1.6642,0.103373,-0.228667,-0.132398
1581217391.594562742,-0.208218,0.136479,0.234326,-1.66466,0.103056,-0.228728,-0.132015
1581217391.600812808,-0.208276,0.136127,0.234325,-1.66506,0.102795,-0.228774,-0.131682
1581217391.607616048,-0.208345,0.135709,0.234325,-1.66553,0.102494,-0.228828,-0.131295
1581217391.647778975,-0.208783,0.133316,0.234325,-1.66817,0.100793,-0.229162,-0.129088
1581217391.653885504,-0.20885,0.132953,0.234325,-1.66857,0.100536,-0.229215,-0.12877
1581217391.659899824,-0.208919,0.132596,0.234325,-1.66896,0.100273,-0.229264,-0.12844
1581217391.666694350,-0.208996,0.132186,0.234324,-1.66943,0.0999665,-0.229324,-0.128042
1581217391.673608977,-0.209063,0.131833,0.234324,-1.66982,0.0997041,-0.229378,-0.127691
1581217391.681069928,-0.209161,0.131285,0.234325,-1.67042,0.0993205,-0.229459,-0.127208
1581217391.724714731,-0.209643,0.128765,0.234325,-1.67318,0.097635,-0.229739,-0.125054
1581217391.730851380,-0.209723,0.128348,0.234324,-1.67365,0.0973399,-0.229759,-0.124701
1581217391.737514200,-0.209803,0.127935,0.234324,-1.67411,0.0970319,-0.22978,-0.124347
1581217391.743581830,-0.20987,0.127579,0.234325,-1.6745,0.0967691,-0.2298,-0.124019
1581217391.750159155,-0.209946,0.127151,0.234325,-1.67497,0.0964724,-0.22983,-0.123621
1581217391.756544710,-0.21001,0.12679,0.234325,-1.67537,0.0962184,-0.229861,-0.123282
1581217391.762835628,-0.210071,0.126435,0.234325,-1.67577,0.0959691,-0.229891,-0.122965
1581217391.769024482,-0.21014,0.126024,0.234325,-1.67623,0.0956814,-0.229929,-0.122599
1581217391.776757291,-0.210197,0.12567,0.234325,-1.67662,0.0954363,-0.229963,-0.122267
1581217391.783105099,-0.21026,0.125249,0.234325,-1.67708,0.095154,-0.229998,-0.121851
1581217391.789691482,-0.210322,0.124827,0.234325,-1.67755,0.0948711,-0.23003,-0.12144
1581217391.832715759,-0.210373,0.124473,0.234325,-1.67795,0.0946319,-0.230056,-0.121105
1581217391.839467988,-0.210767,0.121924,0.234326,-1.68075,0.0928571,-0.230359,-0.118742
1581217391.845871579,-0.210843,0.121505,0.234326,-1.68122,0.0925784,-0.230391,-0.118367
1581217391.852562535,-0.210919,0.121091,0.234326,-1.68169,0.0923027,-0.230418,-0.117976
1581217391.859188022,-0.210984,0.120734,0.234326,-1.68209,0.092072,-0.230447,-0.117634
1581217391.865487342,-0.211059,0.120322,0.234325,-1.68255,0.0917955,-0.230495,-0.117246
1581217391.872827824,-0.211126,0.119968,0.234324,-1.68294,0.091556,-0.230553,-0.116933
1581217391.913572202,-0.211598,0.117403,0.234325,-1.68578,0.0897121,-0.230915,-0.114594
1581217391.919775508,-0.211668,0.117045,0.234325,-1.68617,0.0894609,-0.23096,-0.114266
1581217391.925837544,-0.211738,0.116692,0.234325,-1.68656,0.089214,-0.231009,-0.113933
1581217391.932950059,-0.21183,0.116214,0.234324,-1.68707,0.0888973,-0.231079,-0.113496
1581217391.939656309,-0.211887,0.115913,0.234324,-1.6874,0.0887022,-0.231125,-0.11323
1581217391.983412955,-0.21236,0.113279,0.234324,-1.69029,0.0868234,-0.23136,-0.110853
