timestamp,x,y,z,a,b,c
1581217350.988081628,0.0212715,-0.0142516,-1.75833e-14,-nan,-nan,-nan
1581217350.994701143,0.019642,-0.0131392,-1.82585e-14,-nan,-nan,-nan
1581217351.000974075,0.0194475,-0.0130208,-1.66741e-14,-nan,-nan,-nan
1581217351.007273889,0.0205996,-0.0137163,-1.95533e-14,-nan,-nan,-nan
1581217351.013829448,0.0178562,-0.011846,-1.49415e-14,-nan,-nan,-nan
1581217351.020212648,0.0205378,-0.0135777,-2.30673e-14,-nan,-nan,-nan
1581217351.062824748,0.0198049,-0.0131627,-1.97826e-14,-nan,-nan,-nan
1581217351.069516824,0.0212477,-0.0141998,-1.65417e-14,-nan,-nan,-nan
1581217351.076878259,0.0175479,-0.0117389,-1.18955e-14,-nan,-nan,-nan
1581217351.083076387,0.0217839,-0.0145688,-1.59293e-14,-nan,-nan,-nan
1581217351.089674812,0.0193237,-0.0128886,-1.79549e-14,-nan,-nan,-nan
1581217351.095922370,0.0177809,-0.0119152,-1.44283e-14,-nan,-nan,-nan
1581217351.102108429,0.0190043,-0.0127553,-1.16564e-14,-nan,-nan,-nan
1581217351.108823067,0.0198174,-0.0132968,-1.04118e-14,-nan,-nan,-nan
1581217351.115021101,0.0186831,-0.0125324,-1.0467e-14,-nan,-nan,-nan
1581217351.155297524,0.0029643,-0.00197866,-2.45707e-15,-nan,-nan,-nan
1581217351.161786375,0.123888,-0.0831762,-8.5175e-14,-nan,-nan,-nan
1581217351.175853490,0.0194382,-0.0131598,-5.36572e-15,-nan,-nan,-nan
1581217351.215671042,0.020282,-0.0137464,-1.2452e-14,-nan,-nan,-nan
1581217351.221877016,0.0197078,-0.0133847,-1.172e-14,-nan,-nan,-nan
1581217351.228097387,0.0210472,-0.0142748,-8.45889e-15,-nan,-nan,-nan
1581217351.234991887,0.0177706,-0.0120506,-5.10252e-15,-nan,-nan,-nan
1581217351.241181449,0.0210636,-0.014279,-9.4423e-15,-nan,-nan,-nan
1581217351.247825588,0.0194952,-0.0132281,-1.10892e-14,-nan,-nan,-nan
1581217351.253989349,0.0222922,-0.0151335,-1.41055e-14,-nan,-nan,-nan
1581217351.260655226,0.0190742,-0.0128991,-1.05644e-14,-nan,-nan,-nan
1581217351.266949538,0.0186483,-0.0125011,-1.3543e-14,-nan,-nan,-nan
1581217351.314141807,0.00286529,-0.00191619,-2.41702e-15,-nan,-nan,-nan
1581217351.320825667,0.143239,-0.0963855,-1.13185e-13,-nan,-nan,-nan
1581217351.363958207,0.0198012,-0.0134647,-8.08194e-15,-nan,-nan,-nan
1581217351.370792865,0.0199556,-0.0136285,-1.85406e-15,-nan,-nan,-nan
1581217351.378149068,0.0189704,-0.0129788,-2.90629e-15,-nan,-nan,-nan
1581217351.384758450,0.0212896,-0.0145797,-6.4295e-15,-nan,-nan,-nan
1581217351.391103100,0.0225159,-0.0154205,-4.725e-15,-nan,-nan,-nan
1581217351.397823920,0.0169749,-0.0116257,-8.1909e-16,-nan,-nan,-nan
1581217351.404671481,0.0200265,-0.0136947,-1.8779e-15,-nan,-nan,-nan
1581217351.411085019,0.0194393,-0.0133053,-5.13192e-15,-nan,-nan,-nan
1581217351.417808735,0.0206072,-0.0140983,-7.96168e-15,-nan,-nan,-nan
1581217351.423964219,0.0231498,-0.0158505,-5.63645e-15,-nan,-nan,-nan
1581217351.430858364,0.0167593,-0.0114837,8.18761e-16,-nan,-nan,-nan
1581217351.440068291,0.0224919,-0.0154085,-7.43558e-16,-nan,-nan,-nan
1581217351.480907130,0.0199785,-0.0136929,-4.51895e-15,-nan,-nan,-nan
1581217351.487069542,0.0221033,-0.0151641,-1.32546e-15,-nan,-nan,-nan
1581217351.493793292,0.01784,-0.0122365,-2.90522e-15,-nan,-nan,-nan
1581217351.500176732,0.0207667,-0.0142499,-4.68253e-16,-nan,-nan,-nan
1581217351.506848994,0.0194532,-0.013348,-4.6891e-15,-nan,-nan,-nan
1581217351.513233356,0.0220874,-0.0151505,-8.60244e-15,-nan,-nan,-nan
1581217351.519736493,0.0197656,-0.0135508,-6.80032e-15,-nan,-nan,-nan
1581217351.526792765,0.0203333,-0.0139422,-4.54741e-15,-nan,-nan,-nan
1581217351.533147120,0.0231122,-0.0158407,-6.62251e-15,-nan,-nan,-nan
1581217351.539977595,0.0185017,-0.0127022,-5.15814e-15,-nan,-nan,-nan
1581217351.546135917,0.0199528,-0.0136896,-4.53128e-15,-nan,-nan,-nan
