timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219423.937808303,0.643,27.6773,-0.487963,-23.5943,1.41212,1.41077,-0.366126
1581219423.943962356,0.627568,27.7004,-0.502749,-23.2999,1.39627,1.40309,-0.365458
1581219423.951630779,0.73302,27.5152,-0.391177,-22.9369,1.39363,1.37439,-0.357114
1581219423.958067964,0.825612,27.5564,-0.295735,-22.9665,1.39715,1.37973,-0.357448
1581219423.964707393,0.779316,27.5332,-0.336062,-23.1265,1.4086,1.37639,-0.360118
1581219423.972129073,0.673864,27.4587,-0.467799,-23.2569,1.41212,1.39041,-0.352776
1581219424.011109846,0.588988,27.5204,-0.543077,-23.2313,1.40684,1.39608,-0.352442
1581219424.017065612,0.522116,27.4226,-0.568618,-22.9638,1.41212,1.37139,-0.342763
1581219424.023671980,0.679008,27.4072,-0.380423,-23.1856,1.41036,1.38907,-0.341762
1581219424.029896304,0.776744,27.5873,-0.315899,-23.4115,1.42181,1.39041,-0.343097
1581219424.073853520,0.563268,27.2786,-0.490651,-23.0929,1.4174,1.37472,-0.357448
1581219424.080660867,0.622424,27.2632,-0.459733,-23.1534,1.41036,1.37773,-0.356781
1581219424.086925865,0.689296,27.1963,-0.361603,-23.2448,1.42004,1.38574,-0.352442
1581219424.093802193,0.727876,27.1474,-0.349505,-23.3953,1.43501,1.39942,-0.351774
1581219424.099985788,0.666148,26.9803,-0.3858,-23.269,1.42533,1.38941,-0.355112
1581219424.107088988,0.545264,26.9417,-0.489307,-23.3012,1.44293,1.39241,-0.356447
1581219424.113882074,0.452672,27.2503,-0.583404,-23.4034,1.43941,1.39408,-0.357782
1581219424.120665582,0.406376,27.3198,-0.606257,-23.4007,1.42797,1.39341,-0.356781
1581219424.126990715,0.470676,27.2632,-0.565929,-23.3738,1.42357,1.40343,-0.350773
1581219424.133645145,0.581272,27.1629,-0.462422,-23.2327,1.41212,1.39341,-0.351107
1581219424.139874507,0.689296,27.0703,-0.371013,-22.9544,1.41476,1.37239,-0.345099
1581219424.146525199,0.766456,27.0034,-0.294391,-23.0929,1.40156,1.3864,-0.347102
1581219424.189940772,0.619852,26.8902,-0.419406,-23.3698,1.43765,1.4081,-0.34076
1581219424.196146574,0.576128,26.6202,-0.435537,-23.0149,1.42445,1.37673,-0.337089
1581219424.202826655,0.609564,26.633,-0.412685,-23.0552,1.42797,1.38373,-0.342095
1581219424.208989047,0.632712,26.8054,-0.404619,-23.3617,1.43589,1.40676,-0.348103
1581219424.249979545,0.558124,27.1243,-0.448979,-23.648,1.45702,1.42512,-0.367127
1581219424.256043195,0.542692,27.06,-0.447635,-23.5539,1.44734,1.42145,-0.367461
1581219424.262729572,0.5144,26.7514,-0.462422,-23.2542,1.43237,1.40476,-0.374136
1581219424.268794047,0.534976,26.4864,-0.47452,-23.0243,1.42709,1.38207,-0.377139
1581219424.276650569,0.60442,26.3553,-0.403275,-22.8872,1.4174,1.37038,-0.385483
1581219424.282866356,0.66872,26.5096,-0.344128,-23.0512,1.42269,1.38273,-0.379142
1581219424.289584462,0.686724,26.5302,-0.311866,-23.3362,1.43413,1.40042,-0.378808
1581219424.333863864,0.645572,26.2987,-0.341439,-23.0458,1.42004,1.38373,-0.354111
1581219424.339590502,0.686724,26.2138,-0.337407,-23.1318,1.42181,1.39041,-0.356113
1581219424.345980817,0.686724,26.3836,-0.311866,-23.3066,1.42621,1.39809,-0.353109
1581219424.352535377,0.74588,26.489,-0.263473,-23.566,1.44558,1.41811,-0.34877
1581219424.359008280,0.727876,26.4839,-0.27826,-23.5499,1.44117,1.41711,-0.346768
1581219424.397996481,0.627568,26.0543,-0.362947,-23.3577,1.42357,1.39675,-0.347769
1581219424.404592187,0.619852,26.1289,-0.380423,-23.5634,1.42709,1.42479,-0.351107
1581219424.410728236,0.583844,26.1521,-0.393865,-23.5002,1.43765,1.41644,-0.353109
1581219424.418863237,0.594132,26.0672,-0.389832,-23.3335,1.41476,1.39742,-0.361453
1581219424.424867075,0.635284,26.0158,-0.354882,-23.3537,1.42885,1.41644,-0.358116
1581219424.431550816,0.648144,26.0106,-0.341439,-23.2528,1.413,1.39508,-0.360118
1581219424.437821796,0.606992,26.1932,-0.362947,-23.3026,1.40596,1.39742,-0.363122
1581219424.481125143,0.606992,25.8769,-0.375046,-23.4464,1.41124,1.41811,-0.356781
1581219424.487888798,0.547836,25.8846,-0.408652,-23.4182,1.40772,1.39975,-0.352776
1581219424.494433514,0.56584,25.7303,-0.415373,-23.4128,1.40156,1.40643,-0.355779
1581219424.500955273,0.550408,25.8254,-0.389832,-23.1735,1.41564,1.39174,-0.345767
1581219424.507138332,0.635284,25.9232,-0.337407,-23.1359,1.39892,1.38907,-0.346434
1581219424.514186948,0.648144,25.882,-0.307833,-23.2179,1.41036,1.39241,-0.347436
1581219424.520883929,0.691868,25.7509,-0.289014,-23.433,1.41036,1.39875,-0.3461
1581219424.527755734,0.697012,25.6788,-0.286325,-23.4975,1.40156,1.41177,-0.344432
1581219424.534001432,0.72016,25.7791,-0.248686,-23.2448,1.40068,1.40209,-0.344765
1581219424.540760350,0.743308,25.738,-0.21508,-23.074,1.3998,1.3844,-0.344765
1581219424.546960547,0.748452,25.63,-0.220457,-23.2824,1.39275,1.40476,-0.352776
1581219424.589863815,0.560696,25.3085,-0.372357,-23.0875,1.38395,1.40142,-0.372133
1581219424.628904030,0.56584,25.4628,-0.372357,-23.3765,1.39715,1.40309,-0.384816
1581219424.635181024,0.601848,25.4242,-0.350849,-23.074,1.40596,1.38307,-0.379809
1581219424.641695042,0.679008,25.2905,-0.260784,-22.8496,1.38395,1.36371,-0.381812
1581219424.647889972,0.712444,25.1721,-0.22449,-23.0391,1.40684,1.36438,-0.376806
1581219424.654085064,0.648144,25.1644,-0.276915,-23.3012,1.41212,1.38974,-0.373468
1581219424.660600775,0.563268,25.3445,-0.371013,-23.402,1.40244,1.39708,-0.373802
1581219424.666744512,0.532404,25.2467,-0.369669,-23.5647,1.413,1.40209,-0.364123
1581219424.674121948,0.686724,25.2365,-0.241965,-23.4988,1.41476,1.40443,-0.365458
1581219424.680854983,0.727876,25.1464,-0.207014,-23.1762,1.40332,1.3804,-0.362121
1581219424.686977210,0.627568,25.0847,-0.27826,-23.1749,1.39804,1.38307,-0.362454
1581219424.693588421,0.511828,25.2467,-0.400586,-22.9907,1.39099,1.37005,-0.357782
1581219424.737027474,0.596704,25.0436,-0.325308,-23.2985,1.4174,1.38106,-0.361453
1581219424.743801055,0.635284,24.9278,-0.264817,-23.2058,1.41388,1.37806,-0.366459
1581219424.750133423,0.648144,24.8172,-0.252719,-23.0781,1.41036,1.38173,-0.368796
1581219424.756823311,0.635284,24.7915,-0.272883,-23.1453,1.41652,1.38974,-0.367794
1581219424.763220801,0.59156,24.9844,-0.307833,-23.1789,1.40332,1.38273,-0.370464
1581219424.769908810,0.537548,24.9844,-0.338751,-23.2071,1.4174,1.3804,-0.370131
1581219424.777807694,0.560696,24.9175,-0.31321,-23.3281,1.42004,1.40309,-0.375137
1581219424.783993903,0.5787,24.7143,-0.287669,-23.2233,1.43061,1.38907,-0.375137
1581219424.834200874,0.637856,24.7143,-0.251375,-23.0606,1.40332,1.37973,-0.379476
1581219424.840857995,0.573556,24.7426,-0.282292,-23.562,1.42533,1.40443,-0.354778
1581219424.847624291,0.542692,24.7581,-0.336062,-23.6238,1.43501,1.41811,-0.354111
1581219424.890236191,0.560696,24.5806,-0.280948,-23.1036,1.40596,1.3804,-0.353777
1581219424.896696394,0.583844,24.434,-0.228522,-22.9786,1.42445,1.36805,-0.365124
1581219424.902865238,0.65586,24.4649,-0.154589,-23.2058,1.43237,1.38941,-0.366793
1581219424.909619460,0.612136,24.5266,-0.219113,-23.2246,1.43677,1.38741,-0.372801
1581219424.915697626,0.55298,24.2077,-0.27826,-23.2555,1.42709,1.38941,-0.375137
1581219424.922673621,0.568412,24.2617,-0.254063,-23.1144,1.43061,1.3794,-0.374803
1581219424.928915207,0.717588,24.2385,-0.111573,-23.0714,1.42621,1.36972,-0.369463
1581219424.935711790,0.743308,24.398,-0.0725895,-23.2717,1.43413,1.37639,-0.375804
1581219424.942124485,0.653288,24.5343,-0.168031,-23.6454,1.45086,1.39975,-0.380143
1581219424.948845897,0.491252,24.4006,-0.326653,-23.5808,1.43853,1.40543,-0.381478
1581219424.955021988,0.434668,24.2848,-0.354882,-23.1923,1.43501,1.37973,-0.378808
1581219424.968610953,0.661004,24.1356,-0.150556,-22.8697,1.4174,1.36137,-0.366459
1581219425.046162813,0.599276,23.9324,-0.172064,-23.4437,1.40772,1.37906,-0.357448
1581219425.052533500,0.511828,23.9144,-0.244653,-23.3657,1.41828,1.36905,-0.358449
1581219425.058812110,0.429524,23.8733,-0.310522,-23.3308,1.41564,1.36738,-0.356781
1581219425.065142672,0.43724,23.8656,-0.314554,-23.2515,1.41476,1.36371,-0.360118
1581219425.072942342,0.455244,23.6624,-0.280948,-23.0956,1.41476,1.35937,-0.366126
1581219425.079667949,0.473248,23.7627,-0.270194,-23.2569,1.41564,1.36605,-0.369129
1581219425.085897361,0.457816,23.9093,-0.287669,-23.1413,1.41036,1.36671,-0.371466
1581219425.092218652,0.447528,23.9273,-0.295735,-23.1063,1.40772,1.36037,-0.369463
1581219425.098899973,0.516972,23.8064,-0.235244,-23.2259,1.40596,1.36872,-0.372801
1581219425.105185947,0.59156,23.6238,-0.137113,-23.1937,1.40772,1.36905,-0.375804
1581219425.112113204,0.663576,23.418,-0.0739337,-23.1103,1.40068,1.35904,-0.375471
1581219425.118797097,0.673864,23.4309,-0.0846877,-23.2017,1.39892,1.36338,-0.368462
