timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217609.170628810,0.563268,28.0914,-0.590126,-23.351,1.39099,1.42078,-0.317398
1581217609.177059278,0.671292,27.8393,-0.509471,-23.2528,1.40156,1.41844,-0.315729
1581217609.183184369,0.73302,27.7467,-0.448979,-22.9692,1.38923,1.39875,-0.319734
1581217609.191079323,0.802464,27.8084,-0.387144,-22.9988,1.38483,1.40543,-0.315729
1581217609.197892124,0.805036,28.0682,-0.379078,-23.394,1.40244,1.43013,-0.320402
1581217609.204002542,0.704728,28.3666,-0.475864,-23.804,1.43589,1.45783,-0.32474
1581217609.247169824,0.931063,27.6927,-0.302456,-23.351,1.39804,1.41844,-0.337089
1581217609.253196633,0.941351,27.5924,-0.310522,-23.0015,1.40156,1.39842,-0.334085
1581217609.259818081,0.933635,27.4201,-0.271538,-22.8818,1.39451,1.39508,-0.322738
1581217609.265873696,0.88734,27.6078,-0.33203,-23.1224,1.4174,1.4071,-0.323739
1581217609.309718883,0.648144,27.7673,-0.520225,-23.4141,1.42445,1.4338,-0.309722
1581217609.315814917,0.555552,27.3969,-0.57265,-23.113,1.4086,1.41477,-0.306384
1581217609.323557805,0.581272,27.2915,-0.569962,-22.9544,1.40508,1.39742,-0.305383
1581217609.329921501,0.534976,27.3352,-0.588781,-22.9652,1.41476,1.40443,-0.300377
1581217609.336733910,0.506684,27.2966,-0.604912,-23.113,1.40684,1.40643,-0.305049
1581217609.342839692,0.496396,27.5693,-0.596847,-23.4047,1.42269,1.42345,-0.307385
1581217609.349142526,0.444956,27.4741,-0.638519,-23.5687,1.43061,1.44648,-0.310723
1581217609.355959411,0.46296,27.5718,-0.627765,-23.5593,1.43853,1.44448,-0.313059
1581217609.362099378,0.542692,27.7364,-0.568618,-23.4894,1.44029,1.43814,-0.312725
1581217609.368980241,0.61728,27.4612,-0.48393,-23.0243,1.41036,1.40943,-0.315395
1581217609.375174671,0.650716,27.3018,-0.458389,-22.7944,1.41036,1.39141,-0.3194
1581217609.382503097,0.676436,27.0163,-0.426127,-22.781,1.41212,1.39174,-0.323405
1581217609.458851408,0.951639,27.1809,-0.209703,-23.4061,1.42269,1.43179,-0.330748
1581217609.465204091,0.792176,27.1166,-0.340095,-23.4209,1.42445,1.44615,-0.326409
1581217609.471775494,0.686724,27.0086,-0.43957,-23.2192,1.43237,1.42011,-0.321069
1581217609.478162174,0.637856,26.6973,-0.48393,-23.2192,1.41476,1.42412,-0.326743
1581217609.484045511,0.643,26.9057,-0.470487,-23.0821,1.41652,1.40877,-0.326075
1581217609.491839478,0.66872,27.0831,-0.43016,-23.0767,1.4174,1.41644,-0.32741
1581217609.498116538,0.650716,27.024,-0.438225,-23.2179,1.42885,1.41744,-0.321069
1581217609.504029871,0.619852,26.898,-0.470487,-23.3631,1.43149,1.42579,-0.32207
1581217609.510613883,0.455244,26.8362,-0.575339,-23.5566,1.41124,1.44414,-0.323405
1581217609.516811243,0.357508,26.9648,-0.696321,-23.4733,1.42004,1.44081,-0.326409
1581217609.523077471,0.280348,27.0317,-0.750091,-23.0606,1.413,1.41144,-0.329747
1581217609.565900444,0.828184,26.7642,-0.216424,-23.2112,1.42093,1.43713,-0.345767
1581217609.572863390,0.697012,26.7719,-0.340095,-23.156,1.3998,1.43547,-0.341762
1581217609.578790515,0.532404,26.4864,-0.509471,-23.0781,1.40244,1.42278,-0.354444
1581217609.585113537,0.522116,26.4736,-0.526946,-23.1453,1.41212,1.43146,-0.354111
1581217609.592960407,0.650716,26.5199,-0.409996,-23.148,1.39892,1.42312,-0.361119
1581217609.599610677,0.75874,26.5893,-0.294391,-23.3295,1.40332,1.44381,-0.360118
1581217609.605940338,0.756168,26.5636,-0.3038,-23.5217,1.42181,1.4595,-0.354778
1581217609.612187839,0.686724,26.4376,-0.387144,-23.4867,1.41036,1.45282,-0.350773
1581217609.618894622,0.671292,26.5147,-0.392521,-23.1144,1.40068,1.42645,-0.349104
1581217609.660048457,0.799892,26.3193,-0.266161,-23.3335,1.42181,1.42879,-0.328078
1581217609.666183525,0.815324,26.3913,-0.252719,-23.4007,1.42181,1.43313,-0.323739
1581217609.672750892,0.73302,26.435,-0.323964,-23.4343,1.41564,1.42979,-0.321737
1581217609.715937454,0.599276,26.1572,-0.434193,-23.5338,1.41564,1.44047,-0.329413
1581217609.722105160,0.545264,26.2652,-0.481241,-23.6924,1.42004,1.45382,-0.33542
1581217609.728817607,0.563268,26.1958,-0.462422,-23.4585,1.42004,1.44181,-0.337423
1581217609.735512708,0.576128,26.0312,-0.435537,-23.1762,1.40332,1.41544,-0.341428
1581217609.741982255,0.524688,26.0055,-0.481241,-22.9262,1.4086,1.41644,-0.337089
1581217609.748106507,0.478392,25.8872,-0.516192,-22.6775,1.38835,1.39508,-0.340093
1581217609.754786207,0.493824,26.0955,-0.510815,-23.0351,1.38747,1.41177,-0.345433
1581217609.761100935,0.547836,26.0904,-0.469143,-23.3348,1.39804,1.43914,-0.34343
1581217609.767852514,0.59156,26.0389,-0.42075,-23.3308,1.40068,1.4328,-0.346434
1581217609.806989061,0.709872,25.7354,-0.310522,-22.9558,1.37603,1.40242,-0.334753
1581217609.813489237,0.704728,25.9489,-0.314554,-23.148,1.38131,1.42345,-0.326409
1581217609.856936846,0.72016,25.8229,-0.299768,-23.5163,1.39187,1.4348,-0.325408
1581217609.863141822,0.676436,25.9849,-0.341439,-23.5539,1.39715,1.44715,-0.33008
1581217609.869787962,0.686724,25.7123,-0.354882,-23.2999,1.38747,1.4328,-0.329413
1581217609.876042611,0.735592,25.4885,-0.299768,-22.906,1.37162,1.39775,-0.329747
1581217609.882848506,0.799892,25.4319,-0.239276,-22.8496,1.3681,1.39909,-0.329747
1581217609.890157912,0.756168,25.5194,-0.256752,-23.1856,1.38571,1.41277,-0.336088
1581217609.896981522,0.637856,25.6068,-0.368324,-23.3577,1.39275,1.43346,-0.342429
1581217609.903194136,0.550408,25.4422,-0.453012,-23.3617,1.38659,1.43013,-0.347102
1581217609.909912855,0.545264,25.3496,-0.457045,-23.1762,1.39011,1.41678,-0.349104
1581217609.916127348,0.576128,25.4113,-0.422094,-23.2676,1.40068,1.42111,-0.350439
1581217609.922812347,0.666148,25.5322,-0.327997,-23.4612,1.39627,1.43113,-0.356781
1581217609.929156632,0.66872,25.4371,-0.317243,-23.394,1.40332,1.42479,-0.360118
1581217609.972031670,0.511828,25.4859,-0.454356,-23.3738,1.41388,1.43914,-0.346434
1581217609.978877083,0.534976,25.2339,-0.454356,-23.1493,1.38659,1.41644,-0.347102
1581217609.985104789,0.622424,25.1979,-0.371013,-23.1655,1.39715,1.41177,-0.335754
1581217609.992997478,0.684152,25.2056,-0.295735,-23.1507,1.40332,1.42011,-0.338758
1581217609.999188996,0.676436,25.1053,-0.297079,-23.1238,1.38835,1.4091,-0.331082
1581217610.005907452,0.650716,25.2545,-0.341439,-23.1251,1.40068,1.41577,-0.331749
1581217610.046682378,0.66872,25.2004,-0.293046,-23.3429,1.413,1.43713,-0.337757
1581217610.052966008,0.753596,25.1181,-0.229867,-23.2663,1.413,1.41577,-0.340093
1581217610.059092543,0.792176,24.8944,-0.19626,-23.1776,1.40596,1.42445,-0.344765
1581217610.065811106,0.799892,24.8969,-0.178785,-23.0001,1.40508,1.40343,-0.348437
1581217610.071867942,0.753596,24.8275,-0.221801,-22.9638,1.41212,1.39809,-0.355446
1581217610.081638680,0.712444,24.8712,-0.274227,-23.113,1.42445,1.41577,-0.347769
1581217610.089690111,0.622424,24.8095,-0.327997,-23.2878,1.39892,1.42712,-0.357448
1581217610.096085863,0.59156,24.6217,-0.360259,-23.1386,1.41036,1.41711,-0.352108
1581217610.102913537,0.596704,24.6706,-0.330685,-23.0861,1.40156,1.39975,-0.355112
1581217610.109220844,0.635284,24.7632,-0.32262,-23.3295,1.41036,1.42178,-0.357114
1581217610.115779486,0.640428,25.041,-0.310522,-23.4773,1.42269,1.44081,-0.347436
1581217610.122975990,0.709872,25.0487,-0.232555,-23.1856,1.41388,1.4121,-0.351107
1581217610.129201212,0.753596,24.6963,-0.198949,-23.0418,1.40684,1.4061,-0.343764
1581217610.136014595,0.779316,24.7735,-0.159966,-23.1251,1.40332,1.41477,-0.340427
1581217610.142100641,0.751024,24.9047,-0.184162,-23.4867,1.42621,1.4378,-0.339092
1581217610.148829523,0.702156,25.0976,-0.236588,-23.6158,1.43061,1.44247,-0.328078
1581217610.155046062,0.650716,24.6732,-0.27826,-23.2138,1.40068,1.42145,-0.335087
1581217610.164734992,0.632712,24.3414,-0.305145,-22.9813,1.3998,1.40376,-0.333418
1581217610.208809299,0.65586,24.398,-0.255407,-23.0095,1.41388,1.40476,-0.338424
1581217610.214965017,0.594132,24.4854,-0.311866,-23.3053,1.41388,1.42879,-0.346434
1581217610.221641415,0.54012,24.7426,-0.368324,-23.4034,1.41652,1.44314,-0.350439
1581217610.227781112,0.54012,24.4314,-0.356226,-23.3389,1.40596,1.43246,-0.359117
1581217610.234710320,0.627568,24.3723,-0.282292,-23.1722,1.40596,1.42579,-0.360452
1581217610.241023098,0.727876,24.4006,-0.177441,-23.3012,1.3998,1.43814,-0.355779
1581217610.247701000,0.807608,24.5497,-0.10754,-23.4424,1.41564,1.44815,-0.360452
1581217610.253989164,0.838472,24.5086,-0.0712452,-23.2972,1.42093,1.43513,-0.362121
1581217610.260711471,0.766456,24.1768,-0.149212,-23.1009,1.39892,1.40943,-0.369463
1581217610.267005209,0.650716,24.0919,-0.25944,-22.9961,1.413,1.42011,-0.374469
1581217610.275079466,0.599276,24.1022,-0.291702,-23.0257,1.4174,1.41177,-0.366793
1581217610.282771310,0.689296,24.2591,-0.228522,-23.359,1.41212,1.42378,-0.365792
1581217610.321925897,0.676436,24.3131,-0.217768,-23.5418,1.43325,1.44848,-0.363122
1581217610.329118477,0.643,24.2514,-0.225834,-23.0982,1.4174,1.40509,-0.345099
1581217610.335097171,0.560696,24.1511,-0.3038,-23.2999,1.43237,1.42278,-0.333084
1581217610.341813339,0.568412,24.2797,-0.289014,-23.4437,1.42533,1.43313,-0.337757
1581217610.348011313,0.643,24.0791,-0.223145,-23.3187,1.42709,1.41411,-0.330748
1581217610.354136007,0.666148,23.9967,-0.185506,-23.2515,1.41828,1.4081,-0.33809
1581217610.360785321,0.650716,23.9993,-0.223145,-23.3389,1.40156,1.41577,-0.349104
1581217610.367000613,0.550408,24.0225,-0.291702,-23.3953,1.43325,1.43113,-0.340093
1581217610.373094868,0.504112,23.9685,-0.33203,-23.2743,1.40948,1.42445,-0.350773
1581217610.379812842,0.54012,23.9119,-0.293046,-23.312,1.40684,1.42679,-0.346434
1581217610.424147743,0.676436,23.6367,-0.155933,-23.113,1.4042,1.4071,-0.355446
1581217610.430835507,0.689296,23.5929,-0.125015,-23.2649,1.39627,1.41077,-0.347769
1581217610.436991084,0.663576,23.8399,-0.153244,-23.3913,1.39363,1.42078,-0.349104
1581217610.443649198,0.658432,23.6315,-0.172064,-23.2864,1.38835,1.40676,-0.344765
1581217610.450216718,0.7073,23.3692,-0.129048,-23.1278,1.37515,1.39942,-0.344765
1581217610.456887636,0.781888,23.1248,-0.05377,-23.4961,1.38483,1.41444,-0.343097
1581217610.463066425,0.812752,23.382,-0.016131,-24.0459,1.40684,1.44147,-0.339092
1581217610.469640962,0.75874,23.4206,-0.0793107,-24.2449,1.42709,1.46016,-0.338424
1581217610.476048353,0.648144,22.6722,-0.177441,-23.9008,1.39451,1.46183,-0.330748
1581217610.482744281,0.609564,21.5996,-0.184162,-23.2663,1.38131,1.4101,-0.330414
1581217610.490075353,0.68158,20.6557,-0.125015,-22.7581,1.36106,1.36738,-0.325742
1581217610.496234321,0.748452,20.4422,-0.0685567,-22.8065,1.36898,1.36938,-0.326743
