timestamp,posx,posy,posz,ox,oy,oz, ow
1581218037.272652121,0.637471,0.000406836,0.686353,-0.000198381,0.706967,0.000179995,0.707247
1581218037.278850921,0.637319,0.000417159,0.686351,-0.000212752,0.706978,0.000181606,0.707236
1581218037.285455309,0.637142,0.000429115,0.686344,-0.000216715,0.706994,0.00019557,0.707219
1581218037.291594482,0.636991,0.000438092,0.68634,-0.000220346,0.707001,0.000203739,0.707212
1581218037.298068707,0.636818,0.00044799,0.686333,-0.000234028,0.707005,0.000201666,0.707209
1581218037.304085587,0.636669,0.000455597,0.686327,-0.000244147,0.707005,0.000199418,0.707209
1581218037.311072751,0.636492,0.000464815,0.686334,-0.000245279,0.706993,0.00020618,0.70722
1581218037.317907499,0.63634,0.000473778,0.686339,-0.000238851,0.706984,0.00022119,0.70723
1581218037.324156897,0.636164,0.000483181,0.686346,-0.000237477,0.706971,0.000232331,0.707243
1581218037.333096032,0.636014,0.000489757,0.686348,-0.000241564,0.706961,0.000233487,0.707252
1581218037.374065332,0.634923,0.000522851,0.686349,-0.00026375,0.70694,0.00024077,0.707274
1581218037.381052056,0.634775,0.000518324,0.686347,-0.000267202,0.706944,0.000235622,0.707269
1581218037.386792113,0.634622,0.00051202,0.686344,-0.000267138,0.70695,0.000231066,0.707264
1581218037.393544299,0.634448,0.000503441,0.686334,-0.000273229,0.706963,0.000220019,0.70725
1581218037.399788868,0.634301,0.000492911,0.686322,-0.000279406,0.706977,0.000207472,0.707236
1581218037.407727037,0.63413,0.000479782,0.686308,-0.000281358,0.706996,0.000197525,0.707217
1581218037.413966285,0.633959,0.000466218,0.686293,-0.000277505,0.707015,0.000193167,0.707198
1581218037.420587946,0.633783,0.000451852,0.686292,-0.000268075,0.707024,0.000190082,0.70719
1581218037.427028529,0.633634,0.000439811,0.686291,-0.000261904,0.707025,0.000182899,0.707188
1581218037.433617218,0.633462,0.000426141,0.686287,-0.000257251,0.707024,0.000170618,0.70719
1581218037.440076634,0.633315,0.000416214,0.686277,-0.000253432,0.707025,0.0001625,0.707189
1581218037.446742123,0.633143,0.000409318,0.686272,-0.000256129,0.707021,0.000151686,0.707192
1581218037.489829710,0.632075,0.000393157,0.686278,-0.000228503,0.706973,0.000133183,0.70724
1581218037.495902166,0.631926,0.000396283,0.686274,-0.00022469,0.706973,0.00013706,0.707241
1581218037.502606150,0.631755,0.000401162,0.686267,-0.000220633,0.70698,0.000147068,0.707234
1581218037.509984784,0.631583,0.000407137,0.686259,-0.000213636,0.70699,0.000163509,0.707224
1581218037.516647009,0.631409,0.000414512,0.686258,-0.000214452,0.706995,0.000173336,0.707218
1581218037.523132005,0.631237,0.000420003,0.686257,-0.000216688,0.707002,0.000179625,0.707211
1581218037.529486188,0.631088,0.000424554,0.686253,-0.000214323,0.707011,0.000189409,0.707202
1581218037.569154923,0.630118,0.000454334,0.686216,-0.000203849,0.70707,0.000246171,0.707143
1581218037.575621913,0.629944,0.000459712,0.686215,-0.000203003,0.707061,0.000250347,0.707152
1581218037.582063511,0.629795,0.000463473,0.686219,-0.000205371,0.70705,0.000249333,0.707163
1581218037.588569345,0.62962,0.000467532,0.686223,-0.000220855,0.707036,0.00023511,0.707177
1581218037.631255074,0.62858,0.000458334,0.686265,-0.000251771,0.70698,0.000188103,0.707233
1581218037.637600694,0.628408,0.000451759,0.686268,-0.000245623,0.706984,0.000190972,0.70723
1581218037.643988427,0.628255,0.000449298,0.686275,-0.000242502,0.706984,0.000194078,0.707229
1581218037.650089157,0.628074,0.00044713,0.686282,-0.000246283,0.706985,0.000189813,0.707229
1581218037.656801556,0.62792,0.000446479,0.686288,-0.000257043,0.706985,0.000180134,0.707228
1581218037.662903693,0.627768,0.000445446,0.686292,-0.000265176,0.706988,0.000173457,0.707226
1581218037.669608456,0.627593,0.000445941,0.686293,-0.000263664,0.706994,0.000179294,0.707219
1581218037.675755354,0.627442,0.000447831,0.686294,-0.000258434,0.707,0.00018997,0.707214
1581218037.715989661,0.626402,0.000443248,0.686335,-0.000275179,0.706987,0.000176116,0.707226
1581218037.721971379,0.626249,0.00044029,0.686345,-0.000268853,0.706974,0.000172425,0.70724
1581218037.728552594,0.626072,0.000435682,0.686357,-0.000258446,0.706957,0.000168906,0.707257
1581218037.734536179,0.625921,0.000432293,0.686363,-0.00024586,0.706944,0.000170726,0.70727
1581218037.777895516,0.624864,0.00043377,0.686379,-0.000192038,0.706926,0.000206039,0.707287
1581218037.783951714,0.624711,0.000439313,0.686384,-0.0001975,0.706928,0.000208442,0.707285
1581218037.790767793,0.624533,0.000445712,0.686389,-0.000206314,0.70693,0.000208,0.707284
1581218037.797835772,0.624358,0.000451495,0.686384,-0.000207205,0.706936,0.000214995,0.707277
1581218037.803943422,0.624208,0.000456411,0.686376,-0.000206638,0.706947,0.000223417,0.707266
1581218037.811862109,0.624007,0.000465039,0.686371,-0.0002121,0.706959,0.000231717,0.707254
1581218037.817855357,0.623855,0.000469739,0.68637,-0.000219381,0.706968,0.000233252,0.707246
1581218037.824665147,0.623678,0.000473095,0.686367,-0.00022228,0.706979,0.000237857,0.707234
1581218037.830751744,0.623527,0.000472089,0.686365,-0.000214886,0.706982,0.000244147,0.707231
1581218037.837068136,0.623353,0.00046993,0.686363,-0.000205578,0.706981,0.000249529,0.707233
1581218037.843543573,0.623203,0.000468205,0.686365,-0.000205187,0.706975,0.000247039,0.707238
1581218037.886310993,0.623053,0.000467082,0.686368,-0.000210026,0.706968,0.000239561,0.707245
1581218037.892777921,0.621975,0.000464969,0.686399,-0.000184154,0.706894,0.000232978,0.70732
1581218037.898954344,0.621825,0.000465707,0.686403,-0.000177339,0.706892,0.000240095,0.707322
1581218037.906716850,0.62165,0.000465902,0.686403,-0.000169936,0.706898,0.00025006,0.707315
1581218037.912998595,0.621472,0.000466312,0.686399,-0.000174126,0.70691,0.000250865,0.707304
1581218037.919644727,0.621295,0.000467758,0.686396,-0.000185689,0.706922,0.000246344,0.707291
1581218037.926102846,0.621121,0.000466949,0.68639,-0.000194192,0.706935,0.000242066,0.707279
1581218037.932947596,0.620971,0.000465915,0.686387,-0.000191269,0.706944,0.000247311,0.70727
1581218037.939014713,0.620795,0.000464975,0.686384,-0.000186679,0.706954,0.000253423,0.70726
1581218037.945731875,0.620643,0.000464268,0.686382,-0.000184937,0.706962,0.000256232,0.707252
1581218037.951889093,0.620494,0.00046245,0.686382,-0.000190075,0.706968,0.000250748,0.707245
1581218038.004608825,0.619168,0.000466676,0.686347,-0.00025467,0.706973,0.000207702,0.70724
1581218038.048772574,0.618102,0.000468056,0.686337,-0.000244265,0.706938,0.000205616,0.707275
1581218038.055079169,0.617927,0.000462652,0.68634,-0.000247065,0.706931,0.000194537,0.707283
1581218038.061784653,0.617779,0.000458549,0.686336,-0.000252343,0.706935,0.000185904,0.707279
1581218038.068708190,0.617607,0.00045557,0.686322,-0.000254965,0.70695,0.000184733,0.707264
1581218038.074924544,0.617459,0.000453519,0.686312,-0.000253168,0.706963,0.000187922,0.70725
1581218038.081439846,0.617283,0.000451916,0.686309,-0.000248272,0.706971,0.00019316,0.707243
1581218038.087758605,0.617131,0.000450669,0.686305,-0.000250402,0.706979,0.000191341,0.707235
1581218038.093918942,0.616982,0.00044932,0.686296,-0.000250599,0.706991,0.000192285,0.707223
1581218038.100681669,0.61681,0.00044746,0.686286,-0.000247258,0.707006,0.000197689,0.707208
1581218038.107769789,0.616662,0.00044673,0.686279,-0.000244396,0.707019,0.000203835,0.707194
1581218038.114854423,0.616464,0.000445104,0.68627,-0.000250145,0.707037,0.000203294,0.707177
1581218038.190988549,0.615472,0.000417487,0.686264,-0.000221007,0.707017,0.000187019,0.707197
1581218038.197672937,0.614403,0.000413394,0.686262,-0.000135942,0.706982,0.000232951,0.707232
1581218038.203783436,0.614255,0.000419419,0.686254,-0.000137262,0.706993,0.000242653,0.707221
1581218038.211685576,0.614053,0.000429108,0.686249,-0.000135903,0.707002,0.00025876,0.707211
1581218038.217974228,0.613901,0.000437843,0.686253,-0.00014601,0.707004,0.000261267,0.707209
1581218038.224891685,0.613727,0.000447322,0.68625,-0.000165101,0.707011,0.000256858,0.707203
1581218038.231111408,0.613551,0.000457095,0.686247,-0.000178905,0.707019,0.000257747,0.707195
1581218038.237571282,0.6134,0.000465528,0.686245,-0.000183494,0.707024,0.000265268,0.707189
1581218038.243974336,0.613248,0.000473073,0.686247,-0.000184652,0.707026,0.000274165,0.707187
1581218038.250146865,0.61307,0.000481002,0.686252,-0.000185895,0.707029,0.000283836,0.707185
1581218038.256833734,0.612919,0.000485712,0.686251,-0.000195749,0.707035,0.000282441,0.707179
1581218038.262873878,0.612769,0.000487773,0.686249,-0.000208054,0.707041,0.000276486,0.707172
1581218038.307110337,0.61166,0.000485685,0.686265,-0.000240498,0.707023,0.000243556,0.70719
1581218038.313056072,0.611508,0.000485405,0.686275,-0.0002316,0.707011,0.000249209,0.707202
1581218038.319720752,0.61133,0.000484118,0.686287,-0.000223796,0.706997,0.000251181,0.707217
1581218038.326719847,0.611179,0.000481549,0.686291,-0.000223136,0.706986,0.000244732,0.707228
1581218038.334091856,0.611006,0.000476796,0.686291,-0.000227536,0.706975,0.00023052,0.707238
1581218038.339848959,0.610828,0.000471553,0.686295,-0.000225752,0.706961,0.000220906,0.707253
1581218038.346988212,0.610623,0.000466856,0.686298,-0.000217383,0.706956,0.000222088,0.707257
1581218038.353799200,0.610471,0.000463259,0.686297,-0.000213185,0.706965,0.000225623,0.707249
1581218038.359848007,0.610321,0.000459752,0.686292,-0.000215199,0.706975,0.000223325,0.707239
1581218038.366661290,0.610148,0.00045526,0.686284,-0.000219873,0.706986,0.000217544,0.707227
1581218038.373575868,0.609974,0.000452436,0.686279,-0.000221928,0.706996,0.000215373,0.707218
1581218038.379842600,0.609821,0.000449681,0.686282,-0.000217958,0.706998,0.000217503,0.707215
1581218038.422597922,0.608772,0.000457136,0.686283,-0.000250896,0.707023,0.000211146,0.707191
1581218038.428940524,0.608598,0.000462666,0.686284,-0.000245717,0.707028,0.000223164,0.707185
1581218038.435786466,0.608425,0.000468205,0.68629,-0.000246627,0.707029,0.000228575,0.707185
1581218038.441959677,0.608277,0.000473607,0.686296,-0.000241141,0.707023,0.000237637,0.70719
1581218038.448651305,0.608098,0.00047992,0.686301,-0.000233963,0.707016,0.000246814,0.707198
1581218038.454760962,0.607946,0.000484522,0.686301,-0.000226992,0.707013,0.000255263,0.707201
1581218038.461190890,0.607772,0.000486731,0.6863,-0.000222275,0.707012,0.000259996,0.707201
1581218038.501949968,0.606776,0.000464593,0.686319,-0.000207631,0.706972,0.000235025,0.707241
1581218038.509729270,0.606574,0.000459592,0.686324,-0.000197805,0.706957,0.000232394,0.707257
1581218038.515803195,0.606424,0.00045504,0.686329,-0.000185868,0.706942,0.000233859,0.707271
1581218038.522629781,0.606249,0.000451475,0.686334,-0.000174376,0.706934,0.000238401,0.70728
1581218038.565662820,0.606098,0.000447341,0.686335,-0.000167162,0.706936,0.000240753,0.707277
1581218038.572002550,0.60502,0.000430788,0.686319,-0.00019805,0.70699,0.000212609,0.707224
1581218038.578748916,0.604844,0.000431179,0.686323,-0.000219566,0.70699,0.000193485,0.707223
1581218038.584925166,0.604694,0.000431876,0.686321,-0.000227626,0.706995,0.000188018,0.707218
1581218038.591141262,0.604521,0.000431319,0.686321,-0.000226508,0.706999,0.000189417,0.707214
1581218038.597754987,0.604371,0.000432534,0.686323,-0.000225059,0.707002,0.00019371,0.707211
1581218038.604152569,0.604194,0.000436699,0.686324,-0.000235145,0.707009,0.000190315,0.707205
1581218038.611670168,0.604015,0.000442278,0.686325,-0.000247726,0.707009,0.000182852,0.707204
1581218038.618125842,0.603839,0.000448503,0.686324,-0.000255607,0.707004,0.000178992,0.707209
1581218038.624782048,0.60369,0.000454388,0.686323,-0.000248627,0.707001,0.000191542,0.707212
1581218038.631173741,0.603515,0.000463097,0.686322,-0.000243556,0.706999,0.000206361,0.707214
1581218038.637765754,0.603363,0.000471583,0.686323,-0.000242976,0.706997,0.000216275,0.707217
1581218038.713880248,0.60143,0.00049182,0.686366,-0.000213074,0.706921,0.000247022,0.707292
1581218038.719738384,0.601278,0.000487112,0.686366,-0.00022369,0.706922,0.00023357,0.707292
1581218038.726087096,0.601128,0.000482397,0.686355,-0.000225369,0.706935,0.000230469,0.707278
1581218038.732808111,0.600955,0.000478507,0.686345,-0.000223048,0.706949,0.000233273,0.707264
1581218038.738863638,0.600804,0.000475776,0.686343,-0.000217171,0.706958,0.000239098,0.707256
1581218038.745053142,0.600652,0.000473546,0.686346,-0.000215727,0.706962,0.000238942,0.707251
1581218038.751692153,0.600477,0.000468847,0.686342,-0.000214744,0.706972,0.000235743,0.707242
1581218038.757833242,0.600327,0.000464266,0.686337,-0.000211718,0.706982,0.00023454,0.707231
1581218038.763911476,0.600178,0.000459323,0.686334,-0.000207563,0.70699,0.000235016,0.707223
1581218038.770133811,0.600029,0.000455986,0.686334,-0.000203972,0.706997,0.000236849,0.707216
1581218038.776126874,0.599852,0.000452724,0.686332,-0.00019834,0.707005,0.000240728,0.707208
1581218038.785859371,0.5997,0.000449294,0.686328,-0.000199734,0.707009,0.000235423,0.707205
1581218038.825105804,0.598652,0.000443545,0.686336,-0.000188264,0.706983,0.000226991,0.707231
1581218038.831773532,0.598502,0.000446336,0.686332,-0.000186162,0.706982,0.000230863,0.707231
1581218038.837879843,0.598352,0.000450565,0.686328,-0.000183523,0.706983,0.00023703,0.707231
1581218038.844155253,0.598177,0.000456303,0.686329,-0.000185416,0.706977,0.000240509,0.707237
1581218038.850797221,0.598028,0.000461364,0.686329,-0.000194856,0.706972,0.000237238,0.707241
1581218038.857576841,0.597853,0.000466632,0.686332,-0.000206091,0.706962,0.000231611,0.707252
1581218038.863980649,0.597705,0.000470998,0.686335,-0.000211872,0.706951,0.000229236,0.707263
1581218038.870555420,0.59753,0.000476166,0.686343,-0.000210339,0.706935,0.000233985,0.707279
1581218038.876878435,0.597379,0.000480496,0.686348,-0.000209328,0.706931,0.0002397,0.707283
1581218038.883093774,0.597205,0.000483872,0.686342,-0.000211551,0.706939,0.000243835,0.707274
1581218038.922191788,0.596229,0.00046019,0.686314,-0.000188363,0.706983,0.000244417,0.707231
1581218038.965256057,0.595161,0.000450523,0.686324,-0.000228886,0.706999,0.000198403,0.707215
1581218038.971710275,0.59501,0.00045056,0.686326,-0.00023728,0.707004,0.000191443,0.707209
1581218038.978611982,0.594832,0.000450374,0.686329,-0.000229918,0.707008,0.000198738,0.707206
1581218038.984980391,0.594683,0.00045056,0.686334,-0.000216586,0.707002,0.000210329,0.707212
1581218038.991137504,0.59451,0.000450213,0.686342,-0.00020422,0.70699,0.000219781,0.707223
1581218038.998634401,0.594337,0.000451932,0.686347,-0.000206689,0.706983,0.000218403,0.707231
1581218039.005066582,0.594158,0.000456491,0.68635,-0.000214935,0.706977,0.000214328,0.707236
1581218039.019604563,0.593806,0.000467564,0.68635,-0.000214455,0.706972,0.000228549,0.707241
1581218039.026119513,0.593659,0.000470927,0.68635,-0.000208485,0.706969,0.00023813,0.707244
1581218039.032101283,0.593487,0.000474988,0.68635,-0.000208395,0.706965,0.000241748,0.707248
1581218039.038961640,0.593335,0.000479808,0.686358,-0.000215939,0.706957,0.000237744,0.707257
1581218039.045614717,0.593158,0.000485998,0.686366,-0.000223567,0.706947,0.000235736,0.707266
1581218039.088180632,0.592111,0.000524876,0.686375,-0.000222337,0.706916,0.000273802,0.707298
1581218039.094657878,0.591937,0.000526835,0.686374,-0.000219206,0.706919,0.000281114,0.707294
1581218039.100937031,0.591788,0.00052405,0.686372,-0.000216404,0.706925,0.000282788,0.707289
1581218039.154179881,0.590465,0.00043324,0.686353,-0.000191929,0.70697,0.000216057,0.707244
1581218039.160057770,0.590317,0.00042541,0.686348,-0.000193834,0.706978,0.000209298,0.707236
1581218039.166630515,0.590141,0.000418271,0.686342,-0.000195796,0.706987,0.000202814,0.707226
1581218039.172965648,0.58999,0.000413652,0.686336,-0.000202495,0.706997,0.000194335,0.707216
1581218039.179994219,0.589815,0.000409817,0.68633,-0.000212696,0.707006,0.000183386,0.707208
1581218039.186136569,0.58964,0.000410122,0.686333,-0.000221667,0.707002,0.000174337,0.707212
1581218039.192756390,0.58949,0.000412663,0.686332,-0.000221931,0.706997,0.000176043,0.707216
1581218039.198845774,0.589341,0.000417518,0.686331,-0.0002234,0.706996,0.000179989,0.707217
1581218039.242950645,0.589064,0.000428811,0.686332,-0.000229671,0.706989,0.000185052,0.707225
1581218039.249852428,0.588064,0.000464172,0.686346,-0.000225595,0.706947,0.000216894,0.707267
1581218039.256085314,0.587915,0.000468092,0.686347,-0.00022002,0.706939,0.000223176,0.707274
1581218039.262717271,0.587739,0.000474888,0.686352,-0.000210847,0.706928,0.000235665,0.707285
1581218039.314897740,0.586407,0.000532184,0.686337,-0.000262738,0.706977,0.000263064,0.707237
1581218039.321063256,0.586259,0.000528235,0.686333,-0.000267971,0.706979,0.000253897,0.707235
1581218039.327109543,0.586111,0.000522269,0.686333,-0.000271923,0.706979,0.000243082,0.707234
1581218039.334257331,0.585934,0.000515104,0.686341,-0.0002691,0.706975,0.000235966,0.707238
1581218039.339863137,0.585781,0.000508163,0.686342,-0.000259311,0.706976,0.000235836,0.707237
1581218039.346665151,0.585604,0.000500554,0.686337,-0.000247227,0.70698,0.000236865,0.707234
1581218039.352817243,0.585454,0.000493603,0.686331,-0.000239728,0.706985,0.000235284,0.707229
1581218039.358992812,0.585307,0.00048793,0.686327,-0.000239255,0.706989,0.000228515,0.707224
1581218039.401782894,0.584256,0.000486709,0.686323,-0.000239269,0.707009,0.000228339,0.707204
1581218039.409632320,0.584052,0.000487479,0.686324,-0.000237911,0.707004,0.000227387,0.707209
1581218039.415715760,0.583903,0.000485968,0.686324,-0.000226486,0.707004,0.000234993,0.70721
1581218039.422122847,0.583731,0.000483612,0.686324,-0.000209321,0.707001,0.000246607,0.707212
1581218039.428183816,0.583584,0.00048334,0.686323,-0.000205815,0.707002,0.000249122,0.707212
1581218039.435037208,0.583435,0.000484664,0.686324,-0.000212388,0.707001,0.000245146,0.707213
1581218039.441754783,0.583258,0.000486978,0.686329,-0.000228296,0.706998,0.000234191,0.707216
1581218039.447914655,0.583107,0.000487844,0.686328,-0.000236188,0.706997,0.000229044,0.707216
1581218039.454166537,0.582957,0.000489229,0.686321,-0.000244365,0.707,0.000225682,0.707214
1581218039.460966689,0.582783,0.000490459,0.686315,-0.000253938,0.707,0.000221739,0.707214
1581218039.467202066,0.582608,0.000493004,0.686315,-0.000270175,0.706995,0.000210763,0.707219
1581218039.509955073,0.582458,0.000495305,0.686319,-0.000284011,0.706989,0.000200948,0.707225
1581218039.517369929,0.581362,0.000506634,0.686312,-0.000294504,0.706962,0.00019732,0.707251
1581218039.523644211,0.581213,0.00050581,0.686311,-0.00029399,0.70696,0.000196995,0.707253
1581218039.530622809,0.581039,0.000502015,0.686317,-0.00029296,0.70696,0.000194808,0.707254
1581218039.536964225,0.580889,0.000497768,0.686322,-0.00029516,0.70696,0.000189221,0.707253
1581218039.543635926,0.580715,0.000490624,0.686323,-0.000298878,0.706966,0.000178882,0.707248
1581218039.549889384,0.580566,0.000483532,0.68632,-0.000300846,0.706971,0.000170083,0.707242
1581218039.556660546,0.580392,0.000476437,0.686324,-0.000285664,0.706974,0.000177801,0.70724
1581218039.563136160,0.580243,0.00047144,0.686327,-0.000271195,0.706974,0.000185916,0.70724
1581218039.569780347,0.580067,0.000467652,0.686332,-0.000258345,0.706972,0.00019323,0.707241
1581218039.576127453,0.57989,0.000465636,0.68633,-0.00025103,0.706975,0.000197108,0.707238
1581218039.582634179,0.57974,0.000465036,0.686325,-0.000243747,0.706981,0.000203736,0.707233
1581218039.625743306,0.578668,0.000455343,0.686321,-0.000222206,0.707012,0.000228541,0.707202
1581218039.631892038,0.578517,0.000453186,0.686324,-0.000208502,0.707008,0.000236862,0.707206
1581218039.638163501,0.578339,0.000451383,0.686327,-0.000208237,0.707,0.000230066,0.707213
1581218039.644857675,0.578188,0.000448907,0.686327,-0.000217195,0.706996,0.000214611,0.707217
1581218039.651708765,0.578015,0.000444734,0.68633,-0.00022358,0.70699,0.000199029,0.707223
1581218039.658161864,0.577867,0.00044125,0.686332,-0.000227642,0.706985,0.000187955,0.707228
1581218039.664661107,0.577691,0.000438611,0.686343,-0.000221225,0.706974,0.000186323,0.707239
1581218039.704163266,0.576714,0.000452556,0.686345,-0.000185603,0.706949,0.000220103,0.707264
1581218039.711981592,0.576514,0.000458259,0.686357,-0.000169518,0.70693,0.000239419,0.707283
1581218039.718212175,0.576366,0.000462254,0.68636,-0.000169763,0.706923,0.000244022,0.70729
1581218039.724705161,0.576194,0.00046639,0.686358,-0.000178959,0.706926,0.000242845,0.707287
1581218039.768784434,0.576045,0.000468667,0.686357,-0.000181496,0.706932,0.000245969,0.707281
1581218039.773196397,0.574965,0.000469652,0.686335,-0.000211149,0.706984,0.000242813,0.70723
1581218039.779989999,0.574815,0.000470908,0.686332,-0.000207484,0.706989,0.000250295,0.707225
1581218039.786176838,0.574642,0.000472132,0.686324,-0.000216452,0.706997,0.000245258,0.707217
1581218039.793101637,0.574494,0.000473106,0.686319,-0.000231938,0.707001,0.000232896,0.707212
1581218039.799195260,0.574319,0.000475963,0.686316,-0.000252006,0.707006,0.000218394,0.707208
1581218039.807021392,0.574169,0.000478112,0.686315,-0.000261576,0.707008,0.000212255,0.707205
1581218039.846360576,0.573968,0.000479057,0.686314,-0.000262649,0.707011,0.000211867,0.707203
1581218039.852952446,0.57297,0.000471143,0.686323,-0.000280138,0.706996,0.000182027,0.707217
1581218039.858900931,0.57282,0.000468629,0.686327,-0.000279098,0.706992,0.000180016,0.707222
1581218039.865106669,0.572668,0.000467575,0.686327,-0.00028126,0.706992,0.00017629,0.707222
1581218039.871111066,0.572516,0.000466836,0.686322,-0.0002872,0.706997,0.000170204,0.707217
1581218039.915241846,0.571417,0.000480229,0.686313,-0.000295961,0.707017,0.000182562,0.707197
1581218039.921908045,0.571266,0.000482652,0.686315,-0.000281804,0.707012,0.000197876,0.707201
1581218039.928129375,0.57109,0.000485106,0.686316,-0.000268619,0.707006,0.000211796,0.707208
1581218039.934838541,0.570938,0.000487339,0.686319,-0.000264065,0.706998,0.000217092,0.707215
1581218039.941149904,0.570762,0.000486997,0.686321,-0.000252056,0.706991,0.000226076,0.707222
1581218039.947972811,0.570614,0.000484954,0.686323,-0.000239008,0.706985,0.000234715,0.707228
1581218039.954350839,0.570441,0.000480218,0.686326,-0.000216053,0.706976,0.000248741,0.707237
1581218039.961004799,0.57029,0.000476953,0.686333,-0.000202163,0.706966,0.00025535,0.707248
1581218039.967000477,0.570112,0.000473568,0.68634,-0.000205237,0.706956,0.000245133,0.707258
1581218039.973942344,0.569959,0.000471097,0.686343,-0.000214181,0.706949,0.000231111,0.707265
1581218039.980096533,0.569785,0.000467306,0.686342,-0.000218506,0.706943,0.000220913,0.707271
1581218039.987020767,0.569637,0.000464435,0.686336,-0.000217137,0.706942,0.000218443,0.707271
1581218040.029249655,0.568588,0.000450269,0.686333,-0.000240435,0.706972,0.000185701,0.707241
1581218040.035680064,0.568408,0.000447525,0.686331,-0.000234292,0.706979,0.000188593,0.707234
1581218040.042756409,0.568232,0.000443166,0.686322,-0.000236464,0.706991,0.000182368,0.707223
1581218040.049044420,0.568082,0.000440457,0.686314,-0.000245117,0.707,0.000172517,0.707213
1581218040.055562965,0.567909,0.000436827,0.686308,-0.000259789,0.707008,0.000157562,0.707206
1581218040.062060761,0.56776,0.000435402,0.686307,-0.000266444,0.707012,0.000152189,0.707202
1581218040.068867238,0.567582,0.000434756,0.68631,-0.000266986,0.707013,0.000151273,0.707201
1581218040.074983856,0.567431,0.000433984,0.686306,-0.000260041,0.707017,0.000155977,0.707197
1581218040.115859997,0.566412,0.000453116,0.686305,-0.000192816,0.707017,0.000228482,0.707197
1581218040.121875103,0.566265,0.000457866,0.686309,-0.000190642,0.707011,0.000233786,0.707203
1581218040.128154080,0.566091,0.000464982,0.686314,-0.000188077,0.707006,0.000242586,0.707207
1581218040.170733055,0.56507,0.000481233,0.686305,-0.000178298,0.707024,0.000275598,0.707189
1581218040.177907678,0.56487,0.000479296,0.686305,-0.000171638,0.707019,0.00027938,0.707194
1581218040.183899699,0.564721,0.000476794,0.686306,-0.000167309,0.707012,0.000279409,0.707201
1581218040.190617451,0.564548,0.000474367,0.686311,-0.00017288,0.707003,0.000270309,0.707211
1581218040.196951441,0.564397,0.00047416,0.686312,-0.000181259,0.706999,0.000261966,0.707215
1581218040.203178849,0.564222,0.000474634,0.686314,-0.000186017,0.706994,0.000258524,0.707219
1581218040.210926400,0.564048,0.000474986,0.686314,-0.000192864,0.706991,0.000254894,0.707223
1581218040.217173081,0.563874,0.00047381,0.686313,-0.000200283,0.70699,0.000249956,0.707223
1581218040.223964501,0.563724,0.000471882,0.686314,-0.000208621,0.706987,0.000241131,0.707227
1581218040.230094113,0.563572,0.000469046,0.686315,-0.000217273,0.706984,0.000230249,0.70723
1581218040.236714679,0.563395,0.000465546,0.686319,-0.000221671,0.706978,0.00022203,0.707236
1581218040.242797609,0.563246,0.000460575,0.686322,-0.000218228,0.706972,0.000219232,0.707242
1581218040.296867576,0.561893,0.000441906,0.686323,-0.000205046,0.706973,0.000203707,0.707241
1581218040.302832256,0.561741,0.000445285,0.686326,-0.000207582,0.706975,0.00020556,0.707239
1581218040.309717916,0.561567,0.00044955,0.686325,-0.000203272,0.70698,0.000215159,0.707234
1581218040.315947820,0.56142,0.000453623,0.686322,-0.000195149,0.706984,0.000228428,0.70723
1581218040.323767664,0.561219,0.00046148,0.68633,-0.000190165,0.70698,0.000241696,0.707234
1581218040.335757329,0.561066,0.000468595,0.686332,-0.00019242,0.70698,0.000246866,0.707233
1581218040.336728396,0.560889,0.000475649,0.686331,-0.00019506,0.706983,0.000252065,0.707231
1581218040.343149438,0.560715,0.000480554,0.686323,-0.000191108,0.70699,0.000261952,0.707224
1581218040.384058748,0.559718,0.000470676,0.68631,-0.000216871,0.706991,0.000234439,0.707222
1581218040.390686005,0.559545,0.000466916,0.686309,-0.000209029,0.706991,0.000238407,0.707223
1581218040.396967867,0.559393,0.000464782,0.686312,-0.000207947,0.706988,0.000236031,0.707226
1581218040.442260563,0.558268,0.00044491,0.686312,-0.000189928,0.706988,0.00022306,0.707226
1581218040.449285067,0.558095,0.000441862,0.68631,-0.000189886,0.70699,0.000219063,0.707223
1581218040.455729282,0.557922,0.000441473,0.686311,-0.00018036,0.70699,0.000227372,0.707223
1581218040.462227076,0.557772,0.000442492,0.686308,-0.000172825,0.706994,0.000235989,0.70722
1581218040.468800086,0.557595,0.000444617,0.686301,-0.000169406,0.707002,0.000241508,0.707212
1581218040.475108252,0.557444,0.000446001,0.686297,-0.000175499,0.707007,0.000237342,0.707206
1581218040.481776148,0.557271,0.000447719,0.686293,-0.0001823,0.707014,0.000233157,0.707199
1581218040.488070165,0.557122,0.000450432,0.686294,-0.000181862,0.707017,0.0002372,0.707197
1581218040.494190424,0.556947,0.000456754,0.686294,-0.000180187,0.707022,0.000247879,0.707192
1581218040.533883336,0.555944,0.000509989,0.686287,-0.000216172,0.707027,0.000281522,0.707186
1581218040.540061451,0.555795,0.000516474,0.686292,-0.000216503,0.707021,0.000288373,0.707192
1581218040.546734348,0.555622,0.000523102,0.686299,-0.000224905,0.707013,0.000287432,0.7072
1581218040.590199509,0.554543,0.000518097,0.686323,-0.000206093,0.706979,0.000289157,0.707234
1581218040.597085570,0.554392,0.000513624,0.686326,-0.000200005,0.706975,0.000288071,0.707238
1581218040.603189727,0.554219,0.00050719,0.686329,-0.000194683,0.706971,0.000285147,0.707242
