timestamp,va1,va2,va3,va4,va5,va6,va7
1581218935.592390752,-0.01065,-0.0611772,6.01174e-05,-0.0803214,-0.0515046,-0.0235244,0.0607735
1581218935.599198918,-0.00956714,-0.0562115,-4.61637e-05,-0.0744778,-0.0474146,-0.0237331,0.0564055
1581218935.605800745,-0.0107327,-0.0626324,-4.45406e-05,-0.082067,-0.0544524,-0.0270142,0.068119
1581218935.612331908,-0.0104612,-0.0609883,7.96563e-05,-0.0813443,-0.0564587,-0.0257725,0.0703167
1581218935.618401871,-0.00991618,-0.0590409,0.000168568,-0.0787741,-0.0564032,-0.0193068,0.0667557
1581218935.625061290,-0.00890704,-0.057582,-2.80988e-05,-0.074703,-0.0525094,-0.0142925,0.0601764
1581218935.631445925,-0.0107573,-0.0702473,-4.92445e-05,-0.0909344,-0.0647012,-0.013949,0.0744635
1581218935.672196258,-0.00823511,-0.0597436,-3.18294e-05,-0.07841,-0.0566307,-0.0118174,0.0696483
1581218935.715401497,-0.0118686,-0.0591284,5.35889e-05,-0.0776998,-0.0555114,-0.0203201,0.0675052
1581218935.722136023,-0.0148402,-0.0614153,2.64539e-05,-0.080056,-0.0574914,-0.0248307,0.071397
1581218935.728064578,-0.0140238,-0.0589135,-6.75576e-05,-0.0743754,-0.0538483,-0.0221215,0.0689029
1581218935.734364163,-0.0149309,-0.0630732,-0.000222718,-0.0816655,-0.0577565,-0.0205611,0.0719997
1581218935.741219590,-0.0155259,-0.0657524,-3.76284e-05,-0.0862531,-0.0603658,-0.015714,0.072354
1581218935.747838841,-0.0124142,-0.0539667,5.42123e-05,-0.0704738,-0.0490208,-0.0113481,0.0600925
1581218935.755887053,-0.0131111,-0.060099,0.000171935,-0.0766262,-0.0537363,-0.0121917,0.0682094
1581218935.761982112,-0.0111515,-0.0586652,-0.000186039,-0.0761317,-0.0524149,-0.0110242,0.0683286
1581218935.768365369,-0.011038,-0.0624274,-0.000266396,-0.0810402,-0.0552558,-0.0104786,0.0689454
1581218935.774819720,-0.00944405,-0.0579353,-0.000156422,-0.0759631,-0.0537158,-0.00964936,0.0659129
1581218935.781304421,-0.00940118,-0.0603286,8.75316e-05,-0.078597,-0.0578566,-0.0102065,0.0691871
1581218935.787870090,-0.00834655,-0.0580085,7.76506e-05,-0.0755266,-0.0558559,-0.0148394,0.0658795
1581218935.832029941,-0.00809834,-0.0597302,4.35318e-05,-0.0778763,-0.0541322,-0.0218137,0.066596
1581218935.838384999,-0.00813019,-0.0608181,-4.40013e-05,-0.0801757,-0.0536241,-0.0238187,0.0716056
1581218935.844916387,-0.0073592,-0.0564647,0,-0.0747583,-0.0504825,-0.0174117,0.0655783
1581218935.852782985,-0.00780149,-0.0614148,6.9042e-05,-0.0795032,-0.0534031,-0.0140688,0.0676054
1581218935.859118716,-0.00742723,-0.0609152,0,-0.0768578,-0.0513996,-0.0112007,0.0667252
1581218935.865366727,-0.00768425,-0.0613596,-4.40173e-05,-0.079712,-0.0527,-0.0114252,0.0711563
1581218935.909004730,-0.01041,-0.0593203,9.71411e-06,-0.0774362,-0.0517662,-0.0120056,0.0666238
1581218935.915389088,-0.0133678,-0.0588611,8.78843e-05,-0.0762324,-0.052604,-0.0181329,0.0619956
1581218935.922179640,-0.0140584,-0.0588487,-1.66624e-05,-0.0762052,-0.0509967,-0.0198883,0.0619969
1581218935.928374416,-0.0156909,-0.0640857,-0.000227935,-0.0832503,-0.0559439,-0.0216901,0.0716895
1581218935.935104681,-0.0133868,-0.0559307,-2.8263e-05,-0.0727561,-0.0499222,-0.0193878,0.0629962
1581218935.978450002,-0.0124707,-0.0598741,-2.05726e-05,-0.0780995,-0.0529386,-0.0193692,0.0647537
1581218935.985468745,-0.00948007,-0.0600062,5.97808e-05,-0.078044,-0.0521864,-0.0122984,0.0645584
1581218935.992351547,-0.00810725,-0.0573738,-2.82978e-05,-0.0746454,-0.0493798,-0.0123261,0.064188
1581218935.998907747,-0.0090381,-0.0637423,-0.000201254,-0.0834377,-0.0556629,-0.0127338,0.0720486
1581218936.005265346,-0.00827835,-0.0591928,7.77583e-05,-0.0780135,-0.0530783,-0.0116312,0.0645245
1581218936.011775351,-0.00763516,-0.0563008,0.00029999,-0.0746774,-0.0517294,-0.00998665,0.0617876
1581218936.018087852,-0.00737539,-0.0564299,0.00025829,-0.0742035,-0.0523605,-0.00970949,0.0635565
1581218936.059686192,-0.00786278,-0.0597379,4.2936e-06,-0.0773455,-0.0520758,-0.0179023,0.0655441
1581218936.066519301,-0.00886641,-0.067544,-0.000347205,-0.0874786,-0.0548617,-0.0273445,0.0706942
1581218936.072984366,-0.00766547,-0.0571857,-1.93882e-05,-0.076141,-0.0485007,-0.0242562,0.0628548
1581218936.079162821,-0.00719142,-0.0541273,0.000118638,-0.0709925,-0.0461273,-0.0205248,0.0597308
1581218936.085172056,-0.00928003,-0.0591764,0.00020799,-0.0763895,-0.0505975,-0.0158761,0.0646335
1581218936.133474252,-0.0129013,-0.0596392,-2.63095e-05,-0.077365,-0.0507772,-0.0115508,0.0641155
1581218936.140073269,-0.0142303,-0.056052,-8.50444e-05,-0.0725123,-0.049997,-0.00919397,0.0635357
1581218936.146054472,-0.0148181,-0.0599525,0.000109996,-0.0765504,-0.0524574,-0.0102787,0.0647819
1581218936.153988745,-0.0146559,-0.0614277,0.000106087,-0.0775386,-0.0526947,-0.0156259,0.0592149
1581218936.160266661,-0.0128732,-0.0579775,0,-0.073527,-0.0496511,-0.0164225,0.0566153
1581218936.166264321,-0.0123311,-0.062867,-0.000244082,-0.0804596,-0.0537217,-0.019907,0.0657599
1581218936.172942526,-0.0100497,-0.0568816,-0.000314958,-0.0739366,-0.047124,-0.0175608,0.0611669
1581218936.179247048,-0.00991657,-0.062443,3.59091e-05,-0.0811185,-0.0519503,-0.0185498,0.0660327
1581218936.186319417,-0.00762414,-0.051416,0.000170557,-0.0656154,-0.0420675,-0.0160243,0.0501198
1581218936.192931381,-0.00973784,-0.0678455,9.67419e-06,-0.086721,-0.0559723,-0.0232218,0.0657546
1581218936.199502753,-0.00832537,-0.060473,-6.14708e-05,-0.0785728,-0.05154,-0.0215774,0.0639156
1581218936.243750862,-0.00112042,-0.00825235,5.53225e-06,-0.0104697,-0.00715738,-0.00293383,0.00886235
1581218936.251279862,-0.0449933,-0.338798,0.000307916,-0.434928,-0.274379,-0.0777601,0.34754
1581218936.257440863,-0.00866579,-0.0633558,7.14045e-05,-0.0800627,-0.0509916,-0.00988847,0.0619725
1581218936.264349778,-0.00721484,-0.0522225,-6.98003e-05,-0.0656227,-0.0430064,-0.00813959,0.0583294
1581218936.271223760,-0.00911099,-0.0640303,-6.56781e-05,-0.0829654,-0.0565689,-0.0106217,0.0772699
1581218936.277291553,-0.0087483,-0.063595,3.62579e-05,-0.0807834,-0.0552203,-0.0157107,0.0712373
1581218936.322223596,-0.0102956,-0.059523,-2.70213e-06,-0.0750218,-0.0481732,-0.0186798,0.0636082
1581218936.328431805,-0.0131179,-0.0628642,-0.000160851,-0.0811828,-0.0505844,-0.0236176,0.0683508
1581218936.335232549,-0.0126153,-0.057234,-0.000116274,-0.0743645,-0.0473762,-0.0208027,0.0640358
1581218936.341199185,-0.0139925,-0.0606192,0.000168264,-0.0779061,-0.0501745,-0.0163216,0.0605572
1581218936.347302105,-0.0133087,-0.0582704,0.000126377,-0.0734553,-0.0471918,-0.0122587,0.0538763
1581218936.354114450,-0.0146558,-0.0663159,9.35848e-06,-0.0835701,-0.0520881,-0.012235,0.0614275
1581218936.398278529,-0.0117345,-0.0580038,-3.26953e-05,-0.0740212,-0.0473435,-0.0105521,0.0584928
1581218936.405016421,-0.0112884,-0.05964,0,-0.0766639,-0.0525576,-0.00978502,0.0607523
1581218936.411396679,-0.0126494,-0.0681727,0.000137914,-0.0866345,-0.0582739,-0.0173978,0.0682712
1581218936.418037276,-0.00840558,-0.0528716,-1.75932e-05,-0.0657572,-0.043952,-0.0151653,0.0533821
1581218936.458259406,-0.00923321,-0.0595512,2.05824e-05,-0.0761254,-0.0485255,-0.0182973,0.0651073
1581218936.464677466,-0.0102681,-0.0666086,-1.91459e-05,-0.0839743,-0.0540378,-0.0206607,0.0710338
1581218936.470432358,-0.0091664,-0.0578905,1.9596e-05,-0.0736743,-0.0477006,-0.0179504,0.060361
1581218936.477162940,-0.00819639,-0.0534777,-2.68156e-05,-0.0683063,-0.0427035,-0.0166878,0.0563558
1581218936.483606649,-0.00898086,-0.0581381,-8.71953e-05,-0.0742591,-0.0454332,-0.0150553,0.0632244
1581218936.489468323,-0.0102537,-0.0671713,-0.000107309,-0.0865568,-0.0542444,-0.013805,0.0742055
1581218936.495874857,-0.00883487,-0.0583219,-9.83272e-06,-0.0743388,-0.046815,-0.0107632,0.0567281
1581218936.539199336,-0.00192045,-0.0125725,9.87686e-06,-0.0160494,-0.00992257,-0.00247641,0.0111826
1581218936.545416898,-0.0553084,-0.341376,0.000102791,-0.420805,-0.274526,-0.0571329,0.330069
1581218936.552988770,-0.0107746,-0.0577303,-5.75858e-05,-0.070594,-0.0458882,-0.0141632,0.0585281
1581218936.559607456,-0.0122261,-0.0611573,8.89632e-06,-0.0769997,-0.0488192,-0.0183303,0.0648269
1581218936.565949843,-0.0113372,-0.0562059,1.91882e-05,-0.0708549,-0.0458325,-0.0185561,0.058337
1581218936.572268559,-0.0118342,-0.0622584,3.56034e-05,-0.076059,-0.0493013,-0.0204829,0.0591531
1581218936.579118919,-0.0108352,-0.0595888,-6.84058e-05,-0.0712447,-0.0453183,-0.0201951,0.0592273
1581218936.585427117,-0.011002,-0.06126,-9.4689e-05,-0.0752062,-0.0475893,-0.0212723,0.0673723
1581218936.592497646,-0.0106951,-0.0599956,-0.000103088,-0.0763346,-0.0482026,-0.0217939,0.0678043
1581218936.599173594,-0.00972063,-0.0552943,2.83134e-05,-0.0706019,-0.0451037,-0.0184409,0.0599187
1581218936.605918898,-0.0106587,-0.0612587,8.91917e-05,-0.076841,-0.0493638,-0.0137448,0.0618652
1581218936.612093591,-0.0098322,-0.0581132,0.000162605,-0.0715033,-0.045756,-0.0102243,0.058821
1581218936.689824677,-0.00607456,-0.0338517,-2.62504e-05,-0.0422594,-0.026738,-0.00638725,0.0353418
1581218936.696030193,-0.0665818,-0.37853,6.65971e-05,-0.471829,-0.309895,-0.0728137,0.35268
1581218936.702455054,-0.0100852,-0.061182,6.26372e-05,-0.0787751,-0.0493823,-0.0165998,0.0583095
1581218936.708529299,-0.0089968,-0.0575559,8.83992e-05,-0.0726521,-0.0461862,-0.0168739,0.0556603
1581218936.715203735,-0.00870197,-0.0574042,1.92373e-05,-0.0713658,-0.0461541,-0.0169424,0.0567119
1581218936.721235851,-0.0100609,-0.0682047,-0.000116427,-0.0835629,-0.0549984,-0.0218779,0.0699899
1581218936.727978780,-0.00808141,-0.0525247,-0.000133655,-0.0653641,-0.0427682,-0.0174548,0.0544582
1581218936.734184293,-0.00908337,-0.0583096,0.000108851,-0.073597,-0.0473522,-0.0192156,0.0590715
1581218936.740527260,-0.00920137,-0.0605238,0.000157877,-0.0762775,-0.0457946,-0.0205167,0.0600765
1581218936.747193091,-0.00931465,-0.0589301,9.91072e-05,-0.0747055,-0.0424431,-0.0177672,0.0608425
1581218936.754518701,-0.00984749,-0.0606303,0,-0.0764166,-0.0438501,-0.0136123,0.062115
1581218936.796606245,-0.00152758,-0.00862146,-1.16068e-05,-0.0108874,-0.00640161,-0.0013651,0.00875347
1581218936.836745712,-0.01063,-0.0604885,-3.65245e-05,-0.0761252,-0.0465102,-0.0103217,0.061647
1581218936.843495908,-0.0613265,-0.364446,0.000188206,-0.450552,-0.277002,-0.0837851,0.364446
1581218936.850374884,-0.0112981,-0.065299,-8.16315e-05,-0.0818788,-0.0484057,-0.0181717,0.0669888
1581218936.857160230,-0.00953713,-0.0526196,1.78662e-05,-0.0675376,-0.0401007,-0.0152934,0.0544073
1581218936.863963675,-0.0115765,-0.0645555,9.42351e-06,-0.0817508,-0.0504623,-0.0198965,0.0624661
1581218936.870180174,-0.00973017,-0.0541502,1.81091e-05,-0.0669697,-0.0416894,-0.018192,0.050635
1581218936.876279179,-0.0104169,-0.059309,0,-0.0729675,-0.0442925,-0.0201913,0.0575893
1581218936.882581446,-0.0121277,-0.0671675,4.7943e-05,-0.0831971,-0.0496843,-0.0201426,0.0675701
1581218936.889033078,-0.00988698,-0.0540158,6.42572e-05,-0.0672994,-0.0405687,-0.0111079,0.0550256
1581218936.895223268,-0.0105377,-0.0564169,-3.86304e-05,-0.0703932,-0.0421586,-0.00921446,0.0549584
1581218936.901329363,-0.0102181,-0.058056,0,-0.0716246,-0.0422753,-0.0090131,0.0536278
1581218936.945276474,-0.00962173,-0.0598523,-4.18531e-06,-0.0737541,-0.047403,-0.00950873,0.0576927
1581218936.952511789,-0.00983329,-0.0610818,-3.03929e-05,-0.0743727,-0.0488898,-0.00997767,0.0616366
1581218936.959207566,-0.00937332,-0.0567999,-7.72344e-05,-0.0716466,-0.0455943,-0.0102132,0.0590877
1581218936.965432238,-0.0103754,-0.0597764,4.43842e-05,-0.0769061,-0.0472602,-0.013189,0.0596255
1581218936.971961535,-0.010161,-0.0564942,0.000183517,-0.0708085,-0.0430086,-0.0147393,0.0545335
1581218936.978361881,-0.011329,-0.0633745,5.36936e-05,-0.07635,-0.0457313,-0.0153917,0.0606004
1581218936.984995205,-0.010666,-0.0573593,-0.000105045,-0.0707466,-0.0413117,-0.0136738,0.057388
1581218936.991375836,-0.0117041,-0.061982,-0.000124885,-0.0752741,-0.0462029,-0.0147997,0.0634183
1581218936.997425074,-0.0109863,-0.0577739,4.91672e-05,-0.0710223,-0.0448815,-0.0142812,0.0569674
1581218937.004274684,-0.0103624,-0.05481,8.37957e-05,-0.0678818,-0.0423956,-0.0142169,0.0524173
1581218937.051137685,-0.0109561,-0.0598962,-2.5682e-06,-0.0743349,-0.04483,-0.0164477,0.0580515
1581218937.060504825,-0.0110509,-0.0564395,-0.000163781,-0.0706987,-0.0420685,-0.0128333,0.0563528
1581218937.100423895,-0.0111129,-0.059485,6.87698e-06,-0.0736618,-0.0468179,-0.00892358,0.0577537
1581218937.106650077,-0.0101487,-0.0585632,0.000205508,-0.0700919,-0.0439694,-0.00657662,0.0567037
1581218937.113182812,-0.0106461,-0.0646465,-6.49118e-05,-0.0777223,-0.0474662,-0.00831844,0.0634131
1581218937.120022037,-0.00849785,-0.0534446,-0.000108027,-0.0670196,-0.0400695,-0.0102892,0.0550739
1581218937.126290970,-0.0102001,-0.0657289,-0.000122891,-0.0825368,-0.0482648,-0.0177249,0.0651239
1581218937.133107173,-0.00788634,-0.0527674,0,-0.0662469,-0.0391637,-0.0141181,0.0514185
1581218937.139180918,-0.00848746,-0.0580809,0.000107693,-0.07114,-0.0430736,-0.0147429,0.0557706
1581218937.145491567,-0.00857034,-0.0622153,8.03331e-05,-0.0756332,-0.046137,-0.015248,0.0613136
1581218937.153045671,-0.0079778,-0.0573013,-9.20765e-05,-0.0713566,-0.0435708,-0.0150432,0.0591848
1581218937.159524973,-0.00845095,-0.0607115,1.75754e-05,-0.0736602,-0.044739,-0.0173675,0.0617217
1581218937.165895250,-0.0080489,-0.0573144,3.88789e-05,-0.0701265,-0.041621,-0.0177698,0.0547384
1581218937.208429632,-0.00939966,-0.0585581,1.96107e-05,-0.0714304,-0.0422181,-0.0132394,0.055755
1581218937.214963698,-0.0119072,-0.0681172,-8.72702e-05,-0.0822836,-0.0504368,-0.0102491,0.0631817
1581218937.221314829,-0.0107302,-0.0603883,-1.75804e-05,-0.0746805,-0.0469034,-0.00976274,0.0605114
1581218937.228073829,-0.00993668,-0.0543649,-6.58021e-05,-0.0692088,-0.042597,-0.00840434,0.055117
1581218937.234353405,-0.0115033,-0.0666155,4.80807e-05,-0.082043,-0.0506916,-0.0103107,0.06348
1581218937.241053290,-0.00932695,-0.0541684,1.80291e-05,-0.0659014,-0.0402708,-0.00862403,0.047617
1581218937.247320146,-0.0100191,-0.0579863,-1.91818e-05,-0.0689546,-0.0424772,-0.0101054,0.051668
1581218937.255101097,-0.0109776,-0.0605793,-3.81882e-05,-0.0736424,-0.0457988,-0.00927405,0.0596396
1581218937.295355139,-0.0113317,-0.0595862,-3.00237e-06,-0.072423,-0.0439569,-0.0112671,0.056873
1581218937.301458139,-0.0123057,-0.0654243,-4.76301e-05,-0.0792254,-0.0488115,-0.0167918,0.065891
1581218937.307369336,-0.0104448,-0.0553081,4.5498e-05,-0.064934,-0.0392461,-0.0134836,0.0516688
1581218937.314184990,-0.0104139,-0.0567743,0.000112688,-0.0668972,-0.0406717,-0.0142546,0.0516753
1581218937.357858672,-0.00989582,-0.0594502,-4.37926e-05,-0.0713783,-0.0447738,-0.0150812,0.0570348
1581218937.364880879,-0.00878437,-0.0577973,8.46607e-06,-0.0707747,-0.0468138,-0.00734432,0.0574245
1581218937.371673891,-0.00893557,-0.0606191,0.000220306,-0.0726125,-0.0476,-0.00778116,0.0599758
1581218937.378050548,-0.00976149,-0.0662071,0.00015971,-0.076335,-0.0498766,-0.00949843,0.0603916
1581218937.385912517,-0.0081253,-0.0529931,-6.84097e-05,-0.0630034,-0.0401689,-0.00855095,0.0494207
1581218937.392189326,-0.0104373,-0.0617302,-0.00014446,-0.0769167,-0.0443063,-0.00997687,0.0601772
1581218937.399083115,-0.0094682,-0.054063,3.69975e-05,-0.0670448,-0.0376509,-0.00890416,0.0525929
1581218937.405241452,-0.0116557,-0.0630576,0.000228008,-0.0763367,-0.0437773,-0.0103241,0.0598746
1581218937.412370996,-0.0096733,-0.051588,6.11094e-05,-0.0620645,-0.0361229,-0.00879152,0.0480522
1581218937.418289496,-0.0130491,-0.0671457,-0.000106651,-0.0808346,-0.0481479,-0.0106448,0.061038
1581218937.425081812,-0.0123027,-0.0637426,-0.000261166,-0.0774257,-0.0470393,-0.00973769,0.0620264
1581218937.469159843,-0.0109241,-0.0581302,1.23347e-05,-0.0700341,-0.0424409,-0.0112845,0.0561279
1581218937.475457164,-0.0116098,-0.0618158,6.20339e-05,-0.0732927,-0.0445251,-0.0124606,0.058643
1581218937.482125572,-0.0104428,-0.0558425,0,-0.0674917,-0.0401274,-0.0124409,0.0519971
1581218937.488287228,-0.0113542,-0.0625625,-0.000118747,-0.0754331,-0.0465935,-0.0148345,0.0606899
1581218937.495201070,-0.0100407,-0.054472,-6.49545e-05,-0.0665171,-0.0416475,-0.0136876,0.054305
1581218937.501325426,-0.0110136,-0.0636095,0,-0.0780637,-0.0500317,-0.0166957,0.0632221
1581218937.542112529,-0.00968398,-0.0592816,2.38226e-05,-0.0703949,-0.0432622,-0.0134703,0.0514215
1581218937.556309370,-0.00363891,-0.0254215,8.47526e-06,-0.030433,-0.0178328,-0.0030289,0.0230704
1581218937.562405586,-0.0181948,-0.1332,-6.333e-05,-0.163645,-0.0943851,-0.0167472,0.118579
1581218937.569043542,-0.00749121,-0.0570258,8.51127e-05,-0.0672506,-0.0410881,-0.00713178,0.0574799
1581218937.575607142,-0.00800302,-0.0614291,-1.74068e-05,-0.072689,-0.0442944,-0.00842102,0.062596
1581218937.582145977,-0.00766116,-0.057879,0,-0.0695301,-0.0420446,-0.00909099,0.0587291
1581218937.625250333,-0.00929423,-0.0592446,1.25357e-05,-0.0710306,-0.0412517,-0.00936248,0.0569729
1581218937.631532815,-0.0121278,-0.0602389,1.77594e-05,-0.0724644,-0.0425191,-0.0144556,0.0556544
1581218937.638301958,-0.0110141,-0.0570955,3.78618e-05,-0.0674472,-0.0399082,-0.011421,0.0544271
1581218937.644485727,-0.0127518,-0.0648278,-2.74045e-05,-0.0761181,-0.0464766,-0.0125417,0.0633846
1581218937.652401273,-0.0108554,-0.0554504,-0.000134809,-0.0654097,-0.0412964,-0.0103479,0.0538883
1581218937.658416956,-0.0127931,-0.0636683,-0.000185671,-0.0751895,-0.0490779,-0.011874,0.0595185
1581218937.665166239,-0.0108679,-0.0551869,-1.88414e-05,-0.0664973,-0.0417989,-0.0107454,0.0507794
1581218937.671493111,-0.0129159,-0.0681031,0.000243331,-0.0821773,-0.0484946,-0.0133637,0.06384
1581218937.677994124,-0.0101009,-0.0543964,6.26239e-05,-0.064721,-0.0381347,-0.0109687,0.051945
1581218937.684431263,-0.0109204,-0.0567724,-7.6827e-05,-0.0687301,-0.0402469,-0.0124763,0.0565803
1581218937.690558778,-0.0123023,-0.0618474,-8.17152e-05,-0.0750849,-0.0431588,-0.0151441,0.0585517
1581218937.766774575,-0.00609836,-0.032506,-1.17702e-05,-0.03885,-0.0226521,-0.00757509,0.0301999
1581218937.773248609,-0.0579198,-0.354589,0.000332922,-0.420709,-0.247414,-0.0417818,0.329094
1581218937.779819747,-0.00834492,-0.0563018,-4.80043e-05,-0.0695058,-0.0411926,-0.00623228,0.0542756
1581218937.786142412,-0.009503,-0.0637967,-0.000120056,-0.0771323,-0.048747,-0.00697257,0.0607121
1581218937.792317246,-0.00855476,-0.0564459,-8.69019e-05,-0.0680614,-0.0458364,-0.00622778,0.053501
1581218937.798516561,-0.0101704,-0.0675168,3.89998e-05,-0.0791011,-0.0542319,-0.00996564,0.0616076
1581218937.804958351,-0.00896145,-0.0577312,0.000145326,-0.0681459,-0.0462857,-0.0116548,0.0540207
1581218937.811149850,-0.00859932,-0.0542552,2.74163e-05,-0.0635125,-0.042929,-0.0132143,0.0527108
1581218937.817376665,-0.00972062,-0.057512,0,-0.0679074,-0.0448752,-0.0123121,0.0577467
1581218937.823561663,-0.010275,-0.0574213,-2.91636e-05,-0.0681532,-0.0443584,-0.0116553,0.0559437
1581218937.830145651,-0.0117843,-0.061834,3.58415e-05,-0.0748998,-0.0464992,-0.0124564,0.0555252
1581218937.837253049,-0.0115933,-0.0599174,-1.70422e-05,-0.0717152,-0.0431501,-0.0116019,0.0518847
1581218937.881644541,-0.0112313,-0.0594702,-1.36314e-05,-0.0703594,-0.0404113,-0.013441,0.0539766
1581218937.888125934,-0.00967778,-0.0553874,0,-0.0677635,-0.0383374,-0.0142735,0.0536235
1581218937.894500297,-0.0108856,-0.0615807,6.26604e-05,-0.073075,-0.0411361,-0.00998144,0.0604169
1581218937.901320596,-0.00971023,-0.0560041,9.32921e-05,-0.0643991,-0.0373559,-0.00599778,0.0509297
1581218937.907590576,-0.0111004,-0.0633067,-6.28794e-05,-0.0709225,-0.0419446,-0.00655609,0.0545592
1581218937.914407546,-0.00962551,-0.0564173,-9.47366e-05,-0.0652659,-0.0380777,-0.00660333,0.049056
1581218937.920361658,-0.010883,-0.0630865,-0.000138231,-0.0743657,-0.043392,-0.00839495,0.0590226
1581218937.927229633,-0.00927424,-0.0549796,3.75221e-05,-0.063935,-0.0378997,-0.00770821,0.0533855
1581218937.966107197,-0.00935872,-0.0593272,1.99871e-05,-0.0692379,-0.0424791,-0.00864071,0.0546671
1581218937.973080105,-0.0091109,-0.0611547,0,-0.0695128,-0.0420157,-0.00744965,0.0559114
1581218937.979309781,-0.00853293,-0.0575708,0,-0.0673571,-0.0399399,-0.00656603,0.0504166
1581218938.021683835,-0.00143863,-0.0098078,-8.56354e-06,-0.0115147,-0.00700133,-0.000959085,0.00853758
1581218938.028147427,-0.0538026,-0.359156,3.47632e-05,-0.421755,-0.25497,-0.0660321,0.33674
1581218938.034448175,-0.0113533,-0.0615546,7.14685e-05,-0.0707463,-0.0444773,-0.0120054,0.0593126
1581218938.041108818,-0.0115556,-0.0580958,8.66697e-05,-0.0663869,-0.0418467,-0.0112089,0.0559869
1581218938.049012261,-0.0127817,-0.0598367,8.57234e-05,-0.0694895,-0.0433568,-0.0114958,0.0546417
1581218938.055394048,-0.0149483,-0.0646293,-0.000182499,-0.0777111,-0.0466665,-0.0126588,0.0583497
1581218938.062177020,-0.0118793,-0.0514711,-3.53771e-05,-0.0624304,-0.0375184,-0.0107117,0.0474907
1581218938.068326648,-0.0125259,-0.0560999,3.8068e-05,-0.0665889,-0.0406311,-0.0116312,0.0529304
1581218938.075098012,-0.0137546,-0.0627736,9.04389e-06,-0.0725919,-0.0457523,-0.0122344,0.0595431
1581218938.081371568,-0.0118572,-0.0567459,-9.4779e-05,-0.0644327,-0.041977,-0.0108146,0.0532389
1581218938.087551081,-0.0130543,-0.0620805,-0.00019889,-0.0724408,-0.0468366,-0.0126204,0.0563669
1581218938.094361024,-0.011578,-0.0557615,0,-0.0648139,-0.0436179,-0.011228,0.0510698
1581218938.117304141,-0.0118591,-0.059549,0.000117674,-0.0697998,-0.0448819,-0.00828696,0.0551636
1581218938.123701845,-0.0121635,-0.0629579,-0.000226762,-0.0744229,-0.0464406,-0.00751032,0.0556653
1581218938.129949149,-0.0107528,-0.0576278,-0.000154161,-0.0660585,-0.0419167,-0.00713965,0.049939
1581218938.136161903,-0.0108214,-0.0575098,5.75115e-05,-0.0667017,-0.0407476,-0.0071312,0.0533691
1581218938.142550054,-0.0113477,-0.0630157,9.97887e-05,-0.0734926,-0.0447596,-0.00791891,0.0587705
1581218938.150157723,-0.00804776,-0.0486006,-4.95771e-05,-0.057078,-0.034769,-0.00661009,0.0457748
1581218938.156517324,-0.0109612,-0.0698076,-0.000106336,-0.0819739,-0.0498347,-0.00982693,0.0631707
1581218938.163182784,-0.00933243,-0.0581202,7.9079e-05,-0.0681941,-0.0400504,-0.00807692,0.0541954
1581218938.169272929,-0.00944816,-0.0616598,0.000114591,-0.0719716,-0.0412475,-0.00784409,0.0571913
1581218938.209345551,-0.00874408,-0.0605165,1.36272e-05,-0.0694257,-0.0411139,-0.00668603,0.0567154
1581218938.216068516,-0.00763693,-0.0522596,-6.21575e-05,-0.0608556,-0.0357905,-0.00942182,0.0508654
1581218938.259636094,-0.00884203,-0.0578454,-1.9836e-05,-0.0674318,-0.0399966,-0.0113131,0.054382
1581218938.264693407,-0.0102486,-0.0599983,1.26175e-05,-0.0695458,-0.0431448,-0.0115204,0.0544666
1581218938.271003299,-0.0108612,-0.0595502,4.902e-05,-0.0675392,-0.0412019,-0.0125374,0.0509926
1581218938.277393805,-0.0112033,-0.0619704,-9.6876e-05,-0.0702759,-0.041896,-0.0133435,0.0552061
1581218938.284079230,-0.010205,-0.056414,-0.000114666,-0.0659692,-0.0391687,-0.0129569,0.0541398
1581218938.290191088,-0.0102485,-0.0564784,9.7086e-06,-0.0669114,-0.0396495,-0.0126382,0.0547201
1581218938.296567185,-0.0104164,-0.0618009,8.93595e-06,-0.0715914,-0.0426455,-0.00974581,0.056928
1581218938.303157513,-0.00917503,-0.0590926,1.9302e-05,-0.0661644,-0.0391005,-0.00525805,0.0488274
1581218938.309459505,-0.00990575,-0.0628019,8.927e-06,-0.071207,-0.0423026,-0.0046715,0.0540752
1581218938.315987238,-0.00908255,-0.0574358,-8.70559e-05,-0.0662668,-0.040501,-0.00465251,0.0538376
1581218938.322298149,-0.00911387,-0.0565622,-2.90392e-05,-0.0661215,-0.0403993,-0.00463927,0.0560295
1581218938.328470147,-0.00986388,-0.0624378,0.000182321,-0.0725661,-0.044196,-0.00571594,0.0599308
1581218938.373070103,-0.00932761,-0.0587719,8.09128e-06,-0.0678379,-0.0393051,-0.00763928,0.0538053
1581218938.379376788,-0.01102,-0.0678464,-7.80263e-05,-0.0770428,-0.0459682,-0.00971323,0.059596
1581218938.387244821,-0.00871222,-0.0524729,-8.44289e-05,-0.0607783,-0.0372377,-0.00760687,0.0485351
1581218938.394158544,-0.00997164,-0.0597427,0.000113412,-0.0696882,-0.0439695,-0.00802618,0.0571167
1581218938.400274692,-0.00928831,-0.0570186,0.000210014,-0.0661255,-0.042079,-0.0069018,0.0548707
1581218938.407032849,-0.010542,-0.0623897,-2.69394e-05,-0.0735512,-0.0465354,-0.007013,0.0569211
