timestamp,va1,va2,va3,va4,va5,va6,va7
1581217731.525577263,-0.00813235,-0.0604716,-4.86864e-05,-0.0758792,-0.0549922,-0.0218551,0.0701233
1581217731.531904441,-0.0083309,-0.05782,-0.00010498,-0.075207,-0.0524016,-0.0219103,0.0662463
1581217731.538066339,-0.0094207,-0.0633963,-3.64041e-05,-0.0828385,-0.0579333,-0.0259684,0.0775137
1581217731.544849247,-0.00851039,-0.0566753,4.78184e-05,-0.0749583,-0.0509475,-0.0223947,0.071076
1581217731.551077168,-0.00968591,-0.0615861,9.73826e-05,-0.0801966,-0.0539437,-0.022143,0.0710596
1581217731.557626695,-0.00960038,-0.0589573,1.92264e-05,-0.0745735,-0.0504947,-0.0149724,0.0614943
1581217731.563801193,-0.0124901,-0.0693199,-0.000117098,-0.0893235,-0.0613106,-0.0141391,0.0740427
1581217731.570115341,-0.0104232,-0.0540236,-0.000109529,-0.071776,-0.0504403,-0.0114546,0.0617543
1581217731.613624940,-0.011819,-0.058806,2.78021e-05,-0.0783584,-0.0534083,-0.0128005,0.0659639
1581217731.619770344,-0.0125445,-0.0651485,9.44051e-05,-0.0859711,-0.059368,-0.0223895,0.073049
1581217731.625847002,-0.0115288,-0.0592551,-2.00219e-05,-0.0782295,-0.0559786,-0.0213462,0.0673012
1581217731.632677948,-0.0103186,-0.0526658,-7.97856e-05,-0.0698014,-0.0500542,-0.0194937,0.0597931
1581217731.638771076,-0.01196,-0.0584113,-0.000119904,-0.0774354,-0.0555057,-0.0241998,0.0660049
1581217731.644950902,-0.0120853,-0.0603377,1.77262e-05,-0.0814692,-0.0570878,-0.0254729,0.0667347
1581217731.651600213,-0.0111535,-0.057134,4.84588e-05,-0.0762141,-0.0530097,-0.0237121,0.0639462
1581217731.657851503,-0.0111218,-0.0584039,9.76745e-06,-0.0755654,-0.0531968,-0.0221653,0.0661735
1581217731.664022182,-0.0114081,-0.0614828,-5.33105e-05,-0.0794035,-0.0553843,-0.0181516,0.0696835
1581217731.670536099,-0.0108046,-0.0587871,-0.000206277,-0.0767915,-0.0527895,-0.013604,0.0638554
1581217731.676833539,-0.010101,-0.0566879,0,-0.075208,-0.0505489,-0.0116013,0.0629473
1581217731.719356231,-0.00228377,-0.0142865,1.72149e-05,-0.0187837,-0.0127983,-0.00278729,0.0164583
1581217731.725803977,-0.0454243,-0.318367,0.000123888,-0.419209,-0.281994,-0.0642052,0.362841
1581217731.732019978,-0.00870434,-0.0634954,-2.77807e-05,-0.0857378,-0.0552337,-0.0201681,0.0681254
1581217731.739905371,-0.0082485,-0.0589372,-2.25993e-05,-0.0781836,-0.0525975,-0.0209113,0.0657921
1581217731.746140951,-0.00814022,-0.0584705,2.9388e-05,-0.0764064,-0.0522855,-0.0208354,0.0673748
1581217731.752653235,-0.00829898,-0.0578258,1.90845e-05,-0.0747671,-0.0516941,-0.0204041,0.0658767
1581217731.758974640,-0.00854417,-0.0591288,0,-0.0762171,-0.0523498,-0.0222012,0.0629489
1581217731.765110218,-0.00965882,-0.0625481,-4.50574e-05,-0.0814423,-0.0555599,-0.0252913,0.0660891
1581217731.771714087,-0.00944222,-0.0562607,4.78887e-05,-0.0752217,-0.0504096,-0.0226288,0.0630407
1581217731.810952138,-0.0111763,-0.0600297,-6.04898e-06,-0.0783761,-0.0528359,-0.0145868,0.0660948
1581217731.816856583,-0.0107778,-0.0607801,0,-0.0780685,-0.0518774,-0.0116993,0.0657182
1581217731.823498977,-0.00982047,-0.057497,-3.77665e-05,-0.0742674,-0.0499485,-0.0107742,0.0581202
1581217731.864937573,-0.0103581,-0.0607457,8.7327e-06,-0.0795306,-0.0535543,-0.015503,0.066643
1581217731.871688361,-0.0085735,-0.0519123,-8.8934e-05,-0.0689971,-0.0491215,-0.02074,0.0599166
1581217731.877560611,-0.00956906,-0.0580609,6.96255e-05,-0.0769902,-0.0531093,-0.0239326,0.0654814
1581217731.884085756,-0.00954188,-0.0610592,0.000105535,-0.0791227,-0.054539,-0.0259257,0.0643658
1581217731.890173321,-0.00909709,-0.0600053,-1.97614e-05,-0.0760363,-0.0524214,-0.0249997,0.0624549
1581217731.898131192,-0.0091063,-0.0601091,-0.000204884,-0.0791716,-0.0524401,-0.0191763,0.0660434
1581217731.904741226,-0.00886279,-0.0562391,0,-0.0739551,-0.0493034,-0.0124308,0.0630221
1581217731.910821077,-0.0090474,-0.0582168,0.000226673,-0.075198,-0.0503501,-0.0112649,0.0631249
1581217731.918835976,-0.00798975,-0.052503,0.000173522,-0.0665737,-0.0464748,-0.00952886,0.055551
1581217731.957778243,-0.0102464,-0.0615753,0,-0.0801265,-0.0511025,-0.011691,0.0663291
1581217731.963930387,-0.0116203,-0.0580724,-0.000135,-0.07328,-0.0461494,-0.013385,0.0617176
1581217732.022110512,-0.00148426,-0.00723813,-3.1581e-06,-0.00942242,-0.00592188,-0.00201375,0.00765394
1581217732.028319331,-0.111838,-0.488403,-0.000326685,-0.630244,-0.405144,-0.162698,0.522533
1581217732.034650279,-0.0105406,-0.0585148,-0.000206877,-0.0760397,-0.0476945,-0.017515,0.0537568
1581217732.040957278,-0.0110202,-0.0663035,4.80463e-05,-0.086182,-0.0547107,-0.0142195,0.0626621
1581217732.047596263,-0.00805306,-0.05276,6.18074e-05,-0.0677447,-0.0436702,-0.0100045,0.0532191
1581217732.054575580,-0.00901879,-0.0608252,6.88374e-05,-0.0772277,-0.0513451,-0.0111358,0.0620472
1581217732.060888727,-0.00804092,-0.0570322,3.82574e-05,-0.0724926,-0.0483717,-0.00983843,0.0595946
1581217732.066959001,-0.00872066,-0.0631906,8.21868e-05,-0.0811433,-0.052671,-0.0107387,0.0626153
1581217732.073862553,-0.0074717,-0.0564207,0.000130747,-0.0717937,-0.0453084,-0.00929293,0.0542632
1581217732.079969467,-0.00843294,-0.0644785,9.15601e-05,-0.0829101,-0.0512459,-0.0103557,0.0676924
1581217732.086690648,-0.00759228,-0.057637,0,-0.0726514,-0.0446573,-0.0102397,0.0637543
1581217732.093853759,-0.00675717,-0.0502576,-0.000101108,-0.0650611,-0.0390939,-0.011922,0.0560206
1581217732.137104149,-0.00855255,-0.0609978,5.58174e-06,-0.0764485,-0.0534173,-0.0202312,0.0644727
1581217732.143407951,-0.00850915,-0.062338,9.8106e-05,-0.0768945,-0.0533026,-0.023806,0.0667352
1581217732.149752273,-0.00777083,-0.0588875,-4.85144e-05,-0.071606,-0.0481034,-0.018161,0.0637867
1581217732.155861396,-0.00784624,-0.0585228,-0.000135439,-0.073422,-0.0466866,-0.0131674,0.0623637
1581217732.161938020,-0.00962885,-0.0646759,-0.000203297,-0.0807548,-0.0519699,-0.0126783,0.0665795
1581217732.168181501,-0.0102341,-0.0569564,0.000203526,-0.0712512,-0.0474956,-0.0108835,0.0588656
1581217732.174924552,-0.0106652,-0.0561185,0.000228734,-0.0699671,-0.0478228,-0.011075,0.0606077
1581217732.180939040,-0.0126339,-0.0645089,8.14532e-05,-0.0797311,-0.0527076,-0.0134303,0.0687896
1581217732.220856779,-0.01295,-0.0595097,-1.37348e-05,-0.0749441,-0.0482035,-0.010754,0.0612647
1581217732.226899335,-0.0132257,-0.0595905,-0.000169681,-0.0749422,-0.0475606,-0.0165196,0.0599498
1581217732.233096753,-0.0130332,-0.0607485,-3.51257e-05,-0.076917,-0.0500953,-0.0189877,0.0631812
1581217732.275837222,-0.00173761,-0.00841657,1.85762e-05,-0.0108601,-0.00730712,-0.00251211,0.00896243
1581217732.282249688,-0.0675272,-0.360647,-0.000118448,-0.4577,-0.302568,-0.112416,0.371637
1581217732.288866318,-0.00915208,-0.0572221,-0.00016291,-0.0736288,-0.0462607,-0.018055,0.0579313
1581217732.295157278,-0.00951894,-0.0616235,-0.000160436,-0.0798504,-0.0494557,-0.0169255,0.0641637
1581217732.302070491,-0.00939091,-0.0596398,7.90653e-05,-0.0776573,-0.0488292,-0.0122899,0.0658067
1581217732.309086989,-0.00881215,-0.0578532,0.000150926,-0.0734652,-0.0475705,-0.0116293,0.0618694
1581217732.315894021,-0.00861379,-0.0549651,0.000231804,-0.0696428,-0.0451441,-0.0105424,0.0565321
1581217732.321998713,-0.00995988,-0.0645106,4.66625e-05,-0.0811726,-0.052288,-0.0117148,0.0655654
1581217732.328676896,-0.00868446,-0.0568195,3.8019e-05,-0.0711099,-0.0446347,-0.00955859,0.0594324
1581217732.368152887,-0.00161208,-0.0103454,-5.98374e-06,-0.0133378,-0.00832419,-0.00163302,0.0112262
1581217732.374735563,-0.0540376,-0.353572,-0.000142672,-0.451472,-0.281309,-0.0829557,0.352457
1581217732.380816687,-0.00914593,-0.0594882,1.9803e-05,-0.0745335,-0.0487783,-0.0191629,0.0583103
1581217732.424226838,-0.0103678,-0.058969,-2.82981e-06,-0.0744981,-0.0469433,-0.0176082,0.0575702
1581217732.430271777,-0.0125515,-0.0623396,3.63406e-05,-0.0788055,-0.049799,-0.0117795,0.0625394
1581217732.436668537,-0.0107365,-0.0564426,9.47909e-06,-0.0698727,-0.0457535,-0.0101295,0.0597622
1581217732.443064560,-0.0116134,-0.0628514,-4.46392e-05,-0.0796422,-0.0495313,-0.0117116,0.0652259
1581217732.449633622,-0.0105556,-0.0595617,0,-0.0744935,-0.046394,-0.0116277,0.0574856
1581217732.455884898,-0.0102264,-0.0577824,-7.70981e-05,-0.0726545,-0.0460794,-0.0109107,0.0544186
1581217732.462209048,-0.0108242,-0.0616789,-6.298e-05,-0.0786394,-0.0477667,-0.0112741,0.06113
1581217732.468763079,-0.00992466,-0.0563783,4.83085e-05,-0.0728549,-0.0428915,-0.010031,0.0597992
1581217732.474887065,-0.0101077,-0.0585054,0.000254155,-0.0739015,-0.0434651,-0.0099024,0.0622884
1581217732.481105010,-0.0110805,-0.0636429,0,-0.0786814,-0.0464208,-0.0109272,0.0634356
1581217732.487762060,-0.0106033,-0.0594765,-6.87211e-05,-0.0732313,-0.0441882,-0.0114574,0.0573755
1581217732.497924926,-0.0118325,-0.0645079,-0.000114952,-0.0821704,-0.050148,-0.01469,0.0640646
1581217732.537172479,-0.0107692,-0.0586656,1.26833e-05,-0.0737132,-0.046707,-0.017642,0.0590616
1581217732.544069078,-0.00970454,-0.0557918,5.5758e-05,-0.0688334,-0.0433841,-0.0184981,0.0568236
1581217732.549861964,-0.0119805,-0.0701928,1.97764e-05,-0.0881042,-0.053252,-0.0209264,0.0676523
1581217732.556603022,-0.0086875,-0.0524788,-8.84647e-05,-0.0675625,-0.0407941,-0.0140044,0.0516384
1581217732.562973872,-0.00959505,-0.0580042,-0.000177509,-0.0741866,-0.0464191,-0.0114786,0.0591876
1581217732.569012815,-0.00974973,-0.0609784,3.58074e-05,-0.077595,-0.0494488,-0.00994671,0.0625988
1581217732.575771610,-0.00869061,-0.0563117,6.70856e-05,-0.0701381,-0.0460382,-0.00932299,0.0572795
1581217732.581768436,-0.0101086,-0.0681747,6.77739e-05,-0.0825145,-0.0542377,-0.0123356,0.065299
1581217732.588608801,-0.00795658,-0.0541497,-8.99021e-05,-0.067024,-0.0428235,-0.0106088,0.0512817
1581217732.595787082,-0.00879204,-0.0566287,-3.30018e-05,-0.0721014,-0.0448675,-0.0108622,0.0570658
1581217732.603080767,-0.0090066,-0.0582614,3.41273e-05,-0.0752682,-0.0465068,-0.00985096,0.060027
1581217732.644905351,-0.0102976,-0.0594634,1.71894e-05,-0.07475,-0.045594,-0.012959,0.0599246
1581217732.652053431,-0.0104739,-0.0588405,0,-0.0751381,-0.0471414,-0.0172811,0.0584868
1581217732.657640193,-0.00981615,-0.0586396,-2.96868e-05,-0.0741752,-0.0460251,-0.0169111,0.0593916
1581217732.663921875,-0.0105633,-0.0616791,-3.58199e-05,-0.0782851,-0.0478394,-0.0187455,0.0651078
1581217732.670131050,-0.00975775,-0.0581514,-1.97411e-05,-0.0724621,-0.0444669,-0.0192093,0.0613415
1581217732.676865593,-0.0108315,-0.0652312,3.72492e-05,-0.0806263,-0.0482212,-0.0222498,0.0641788
1581217732.683628010,-0.00878386,-0.0536335,7.15504e-05,-0.0660043,-0.0393432,-0.0179613,0.04934
1581217732.689804437,-0.00969018,-0.0576316,-2.93769e-05,-0.0712801,-0.0434402,-0.0145402,0.0554369
1581217732.697195622,-0.0104035,-0.0613599,-8.45886e-05,-0.0740394,-0.0452003,-0.01138,0.0625825
1581217732.703825885,-0.0100187,-0.0563601,0,-0.0704453,-0.042452,-0.00838069,0.0587409
1581217732.709971303,-0.0112787,-0.0644903,0,-0.0811241,-0.0489293,-0.00993074,0.0634999
1581217732.750108255,-0.0106131,-0.059045,1.63429e-05,-0.0732458,-0.0438809,-0.00951375,0.0568804
1581217732.794135782,-0.00976362,-0.0578378,-3.05896e-05,-0.0721231,-0.04402,-0.0134191,0.0562041
1581217732.800320861,-0.0112376,-0.0703405,7.17399e-05,-0.087049,-0.0553325,-0.0183945,0.071336
1581217732.806633555,-0.00890599,-0.0573424,6.65298e-05,-0.069423,-0.0429008,-0.014856,0.0586065
1581217732.812891994,-0.0108473,-0.0683641,7.74198e-05,-0.0844754,-0.050333,-0.0176305,0.0657708
1581217732.819597958,-0.00871908,-0.0530633,-7.13293e-05,-0.0672563,-0.0389274,-0.01356,0.0504155
1581217732.825717313,-0.00976058,-0.0576744,-4.93852e-05,-0.0729673,-0.0415714,-0.0165179,0.0549083
1581217732.832140596,-0.0108691,-0.0592947,7.05699e-05,-0.0748131,-0.0434622,-0.0179004,0.0605386
1581217732.838760495,-0.010719,-0.0578964,6.92148e-05,-0.0725411,-0.0422906,-0.0174925,0.0594687
1581217732.845070696,-0.0114359,-0.0619873,7.83901e-05,-0.073998,-0.0443013,-0.0171582,0.061064
1581217732.852037197,-0.0107377,-0.0577956,-0.00018232,-0.0697233,-0.0426822,-0.0153341,0.0535063
1581217732.857971534,-0.0127456,-0.0666977,-6.74845e-05,-0.0827406,-0.0500262,-0.0135555,0.0626677
1581217732.900172696,-0.00240207,-0.0125793,1.0032e-05,-0.0159617,-0.00948675,-0.00193054,0.0123357
1581217732.906836709,-0.0608195,-0.333697,0.000112611,-0.414744,-0.251227,-0.0490038,0.326256
1581217732.913167398,-0.0107064,-0.057383,5.77699e-05,-0.0699091,-0.0445662,-0.00767353,0.0552841
1581217732.919020098,-0.0121176,-0.0635261,-0.000100364,-0.0788739,-0.0512735,-0.0131122,0.0593105
1581217732.925694601,-0.0105195,-0.0553391,-0.000161266,-0.0703833,-0.0460014,-0.0156133,0.0520571
1581217732.931821528,-0.0111643,-0.0576559,3.9463e-05,-0.0720058,-0.0477027,-0.0151783,0.0568768
1581217732.938574630,-0.0114574,-0.0607121,8.89041e-06,-0.0746603,-0.049388,-0.0158429,0.0608544
1581217732.944686009,-0.0109663,-0.0580507,1.96948e-05,-0.0721474,-0.0456609,-0.0147169,0.0574207
1581217732.984969362,-0.00176855,-0.0104202,1.49158e-06,-0.0126947,-0.00807352,-0.00276848,0.00977252
1581217732.991158089,-0.0514728,-0.355541,-3.59843e-05,-0.438711,-0.268461,-0.0995357,0.346274
1581217732.998707307,-0.00726552,-0.0566232,-3.29986e-05,-0.0701893,-0.0439395,-0.00931076,0.0564912
1581217733.004948612,-0.00786065,-0.063058,0.000127234,-0.0774798,-0.0469059,-0.00998712,0.0640576
1581217733.047995400,-0.00742022,-0.0587146,4.22978e-06,-0.0717899,-0.0428108,-0.00956183,0.0569311
1581217733.054306779,-0.0111447,-0.0639736,0.000165931,-0.0778376,-0.0469164,-0.00970665,0.0597332
1581217733.060667102,-0.0110287,-0.0554798,4.67217e-05,-0.0671908,-0.0413781,-0.00725276,0.0506478
1581217733.067144268,-0.0123477,-0.0595734,7.9097e-05,-0.0711401,-0.0438941,-0.00739478,0.0555004
1581217733.073287288,-0.0134964,-0.0625008,-1.77644e-05,-0.0742568,-0.0471806,-0.0109214,0.0611689
1581217733.079748030,-0.0123743,-0.0582781,-0.000125576,-0.0710001,-0.043539,-0.0136108,0.0563751
1581217733.086544617,-0.0132012,-0.0603045,-0.000228057,-0.0750232,-0.0448964,-0.0155344,0.0583046
1581217733.093937410,-0.0105762,-0.0477237,-0.000122792,-0.0599944,-0.0358476,-0.0127209,0.0431724
1581217733.100194070,-0.0150623,-0.0709577,1.80339e-05,-0.0860561,-0.053175,-0.0192357,0.0656305
1581217733.106761929,-0.0122096,-0.0582325,9.6745e-05,-0.069881,-0.0425536,-0.01547,0.0568103
1581217733.112933595,-0.014258,-0.069288,9.76545e-05,-0.0812608,-0.0500631,-0.0183401,0.069327
1581217733.159550725,-0.00165767,-0.00769925,0,-0.00923188,-0.00559327,-0.00217069,0.007435
1581217733.165977696,-0.0840135,-0.423634,-0.000640902,-0.516239,-0.309549,-0.0873852,0.401203
1581217733.171846300,-0.00941521,-0.0643282,0.000321181,-0.0762302,-0.0459859,-0.00936934,0.0600151
1581217733.178598474,-0.00787241,-0.0575568,0.000132957,-0.0671385,-0.0401426,-0.00903094,0.0552017
1581217733.184584925,-0.0078324,-0.0589016,2.97442e-05,-0.0707097,-0.0430683,-0.00953768,0.0588422
1581217733.191119995,-0.00867116,-0.0664084,0.000115345,-0.0796459,-0.0491738,-0.0109303,0.0633802
1581217733.198150532,-0.00687214,-0.0543336,0.000135068,-0.0657977,-0.0416046,-0.00973221,0.0500196
1581217733.204949116,-0.006552,-0.0557532,8.46053e-05,-0.0661029,-0.0438279,-0.0093251,0.0506864
1581217733.211171667,-0.00730984,-0.0641372,-9.92781e-05,-0.0738656,-0.0499163,-0.00938548,0.0597603
1581217733.217625806,-0.00692883,-0.0587426,-0.000216219,-0.0715879,-0.0451936,-0.00861926,0.0563347
1581217733.223803404,-0.00679066,-0.0575697,-0.000233814,-0.0697091,-0.0414338,-0.00846641,0.0562544
1581217733.230054986,-0.00728947,-0.0622492,4.50985e-05,-0.0735803,-0.0424088,-0.0113943,0.0584781
1581217733.274146167,-0.00940281,-0.0588108,8.57451e-05,-0.070797,-0.0401415,-0.0129584,0.0551127
1581217733.279978493,-0.0141685,-0.0629049,-7.225e-05,-0.0752674,-0.0447469,-0.0147103,0.0605751
1581217733.286967323,-0.014783,-0.063611,-0.000228983,-0.0758661,-0.0459135,-0.0161844,0.0609457
1581217733.293717005,-0.0123579,-0.052302,-0.000178836,-0.0635601,-0.0382863,-0.0133773,0.0500218
1581217733.300093794,-0.0142162,-0.0610576,-7.04721e-05,-0.0737588,-0.0436598,-0.0168939,0.0560986
1581217733.306232813,-0.0130807,-0.057894,0.000175324,-0.0711305,-0.040518,-0.0167331,0.0550402
1581217733.312947191,-0.014326,-0.0645231,9.36311e-05,-0.0784839,-0.0463076,-0.0195133,0.0634463
1581217733.319636485,-0.0117483,-0.0536578,-8.97672e-06,-0.0639691,-0.0385575,-0.0138321,0.0532537
1581217733.326983117,-0.0141706,-0.0650304,-0.000114801,-0.0780529,-0.0461068,-0.0109231,0.0620864
1581217733.366872771,-0.0104621,-0.0579763,-4.66997e-05,-0.0703245,-0.0431368,-0.00755322,0.0555736
1581217733.373907488,-0.00863868,-0.0622734,0.000249716,-0.0736512,-0.0459231,-0.0101604,0.0552501
1581217733.383684366,-0.00778343,-0.0571104,5.75148e-05,-0.0679996,-0.041394,-0.00869405,0.0536405
1581217733.423308121,-0.00781462,-0.0601688,-1.41539e-05,-0.0723967,-0.042608,-0.0106356,0.0566939
1581217733.429598946,-0.00623973,-0.0531366,6.29332e-05,-0.0638808,-0.0392869,-0.0111848,0.0514822
1581217733.435768919,-0.0065026,-0.0578684,0.00010596,-0.0688603,-0.0420329,-0.0114446,0.0526182
1581217733.442282383,-0.00713678,-0.0629359,4.46675e-05,-0.0746191,-0.0439033,-0.0121388,0.0537626
1581217733.448685299,-0.0079454,-0.0582597,-3.92803e-05,-0.0708506,-0.0412179,-0.0108034,0.0515518
1581217733.455181331,-0.00987635,-0.0596461,7.05368e-05,-0.0729968,-0.042948,-0.0118428,0.0582704
1581217733.461659501,-0.0108138,-0.0565112,6.83761e-05,-0.0697573,-0.0400277,-0.0124061,0.0575075
1581217733.468046343,-0.0118041,-0.0608977,6.11285e-05,-0.0723701,-0.0411538,-0.0143972,0.0580515
1581217733.474234999,-0.012433,-0.0593955,-2.9463e-05,-0.0696876,-0.0388271,-0.0142597,0.0532085
1581217733.514201014,-0.00239086,-0.0104904,-2.69993e-05,-0.0123263,-0.00723799,-0.00252136,0.00917647
1581217733.520231322,-0.0933254,-0.377001,-0.000185946,-0.450244,-0.29017,-0.0866117,0.353934
1581217733.562342100,-0.0103197,-0.0590854,-2.71835e-05,-0.0710362,-0.0425688,-0.00731665,0.0552383
1581217733.568694698,-0.00773247,-0.0578118,0.00027511,-0.0681971,-0.0417377,-0.00664187,0.0544909
1581217733.574781959,-0.00752141,-0.0578473,0.000192851,-0.0686473,-0.0415953,-0.00642213,0.054752
1581217733.580977680,-0.0082301,-0.0641434,-2.75263e-05,-0.0773189,-0.0461693,-0.00689052,0.0584089
1581217733.587755302,-0.00719873,-0.0557497,-0.000257429,-0.0685645,-0.0402901,-0.00967778,0.0511063
1581217733.594947559,-0.00761747,-0.0569804,-5.02266e-05,-0.0685991,-0.0412917,-0.0135022,0.053925
1581217733.601225943,-0.00813228,-0.0606425,9.73317e-05,-0.0720224,-0.0432824,-0.0135213,0.0576604
1581217733.608554214,-0.00781268,-0.0597686,8.56159e-06,-0.0698,-0.0412564,-0.0129355,0.0556053
1581217733.615022129,-0.00868734,-0.0660899,4.7221e-05,-0.0779406,-0.045295,-0.0130688,0.0591684
1581217733.621217734,-0.00690614,-0.0532514,5.42383e-05,-0.0637823,-0.0367942,-0.0110191,0.0479543
1581217733.627701487,-0.00726764,-0.057391,9.73653e-06,-0.0690816,-0.039935,-0.0123725,0.0519256
1581217733.633886647,-0.00715361,-0.0572192,0.000155301,-0.0699831,-0.0397729,-0.0120262,0.0547732
1581217733.675742268,-0.0100486,-0.059566,-1.71994e-05,-0.0705004,-0.0443707,-0.0140135,0.0562934
1581217733.714462656,-0.0143338,-0.060652,-2.14296e-05,-0.0723532,-0.0426087,-0.00821151,0.0575449
1581217733.720736096,-0.0127403,-0.053825,-4.55892e-05,-0.06403,-0.0383177,-0.00840844,0.0482984
1581217733.726850222,-0.0130402,-0.0579944,4.86836e-05,-0.0685026,-0.0415729,-0.00915445,0.0509436
1581217733.732910232,-0.0125318,-0.0590759,-1.98042e-05,-0.0688262,-0.041955,-0.00876042,0.0530971
1581217733.739051106,-0.0110989,-0.058554,-2.92163e-05,-0.0691949,-0.0403652,-0.00858481,0.0548707
1581217733.745137846,-0.0111621,-0.0683189,-0.000117914,-0.0815543,-0.0467867,-0.00929522,0.0663931
1581217733.751199627,-0.00773426,-0.0486026,0,-0.0580964,-0.0343409,-0.00602438,0.0466243
1581217733.757610033,-0.0100427,-0.0668433,3.93785e-05,-0.0791604,-0.0466456,-0.00775852,0.0609456
1581217733.763966948,-0.00764079,-0.0533431,2.67169e-05,-0.0609928,-0.0365334,-0.00561037,0.0463168
1581217733.770135232,-0.00835425,-0.0590209,9.8398e-05,-0.0694908,-0.0398957,-0.0059631,0.0525855
1581217733.812883920,-0.00193934,-0.0143405,-2.86134e-06,-0.0167089,-0.00974588,-0.00217103,0.013408
1581217733.819513303,-0.0430836,-0.326228,0,-0.384727,-0.233642,-0.0674311,0.301238
1581217733.825783297,-0.00836878,-0.0613407,0.000108924,-0.0733221,-0.0441929,-0.0129071,0.059008
1581217733.831997289,-0.00769141,-0.0577784,0.000107513,-0.068089,-0.0402964,-0.0123727,0.0508591
1581217733.838787375,-0.00750913,-0.057435,4.70987e-05,-0.0655659,-0.0396919,-0.0117772,0.0485126
1581217733.845036769,-0.00828224,-0.0637033,-7.27223e-05,-0.0732038,-0.0443805,-0.0134643,0.057903
1581217733.851898009,-0.00818468,-0.0561698,-0.000209376,-0.066629,-0.0397281,-0.011135,0.0545328
1581217733.857819193,-0.00970336,-0.0569753,0.000137211,-0.0685801,-0.0398954,-0.0118793,0.0570733
1581217733.864206612,-0.0111873,-0.0607631,0.000160589,-0.0734849,-0.0425226,-0.0124631,0.0569358
1581217733.870807547,-0.0113708,-0.0588973,6.90897e-05,-0.0682644,-0.041314,-0.011815,0.0525209
1581217733.876980091,-0.0122809,-0.0625159,-0.000115604,-0.0726981,-0.0425286,-0.0118985,0.0552417
1581217733.883745424,-0.0118613,-0.0560078,-0.000160664,-0.0655252,-0.0389692,-0.0086573,0.0521801
1581217733.927312491,-0.0145893,-0.0601521,-1.35976e-05,-0.0700528,-0.0422691,-0.00728445,0.0559653
1581217733.933695961,-0.0125357,-0.0537399,7.22952e-05,-0.0604913,-0.038726,-0.00749249,0.0507664
1581217733.939828547,-0.0116954,-0.0595337,-7.97542e-05,-0.0676697,-0.0427853,-0.00767728,0.0528735
1581217733.946072853,-0.00994308,-0.0571989,-0.000266931,-0.0650447,-0.0423729,-0.00694966,0.0512502
1581217733.952051720,-0.00974409,-0.0591563,-0.000190471,-0.0681085,-0.0446705,-0.00701737,0.0554572
1581217733.958222856,-0.010203,-0.0668406,5.84715e-05,-0.0783007,-0.0504243,-0.00709432,0.0628744
1581217733.964818658,-0.00758501,-0.0532391,0.000233935,-0.0631185,-0.0391002,-0.00523663,0.049766
1581217733.971084460,-0.00795766,-0.0572394,0.000326373,-0.0671936,-0.0412531,-0.00668098,0.0508272
1581217733.976925288,-0.00818909,-0.0598954,0.000161361,-0.0703033,-0.0435676,-0.00956066,0.0523921
1581217733.983653419,-0.0084093,-0.0629349,-9.88356e-05,-0.0715957,-0.0441883,-0.0126499,0.0545166
1581217733.989625894,-0.00870423,-0.0633553,-0.000203922,-0.0741953,-0.044837,-0.0122246,0.0597706
1581217734.066570136,-0.00432752,-0.0309732,9.40964e-06,-0.0361633,-0.0221396,-0.00612549,0.0288561
1581217734.072638631,-0.0573541,-0.401182,-0.000172096,-0.457188,-0.265234,-0.075567,0.374623
1581217734.079090274,-0.0103997,-0.0601209,0.000113417,-0.0698662,-0.0397282,-0.00534815,0.0508555
1581217734.085106645,-0.0110485,-0.0577056,0.000118699,-0.0694268,-0.0395492,-0.00514345,0.0469934
1581217734.093315088,-0.0100361,-0.0517318,8.24541e-05,-0.0608759,-0.0356411,-0.00489436,0.0431798
1581217734.099813396,-0.0136981,-0.0683157,0,-0.0779267,-0.048385,-0.00741697,0.0610929
1581217734.106183779,-0.0127098,-0.0627198,-0.000115882,-0.0712851,-0.0446214,-0.0079057,0.0572741
1581217734.112727994,-0.0126468,-0.0574918,-0.000164615,-0.0669236,-0.0405473,-0.00798902,0.0531148
1581217734.118836877,-0.0131724,-0.0572071,-0.000146364,-0.0672181,-0.0410119,-0.00878156,0.0502501
1581217734.125067912,-0.0156405,-0.0657325,2.89113e-05,-0.0762848,-0.0459636,-0.00976208,0.0568185
1581217734.131177667,-0.0129403,-0.0556122,9.1903e-05,-0.0617055,-0.0372476,-0.00800498,0.0470465
1581217734.186715587,-0.0120922,-0.0601701,-1.40529e-05,-0.0692203,-0.0409071,-0.00757896,0.0559995
1581217734.229160673,-0.0096203,-0.0584271,1.41082e-05,-0.0676581,-0.0399775,-0.00885857,0.0550402
1581217734.235908074,-0.00894419,-0.0561978,0.000216539,-0.0636167,-0.041019,-0.00865233,0.0495885
1581217734.241866425,-0.00932528,-0.0599468,7.91021e-05,-0.067591,-0.0442076,-0.00941428,0.0542804
1581217734.248233818,-0.0101112,-0.0617339,-9.85943e-05,-0.0727683,-0.0479601,-0.0104608,0.0587938
1581217734.254953274,-0.00925264,-0.0568916,-9.68834e-05,-0.0674619,-0.0451568,-0.0103087,0.0555643
1581217734.261079020,-0.00993768,-0.0620051,3.59042e-05,-0.0729661,-0.049166,-0.0117062,0.0567445
1581217734.267684411,-0.00883276,-0.0570245,1.91872e-05,-0.0655983,-0.0442078,-0.0112975,0.050551
