timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219420.441749761,-0.18083,0.294987,0.234307,-1.47336,0.220988,-0.1977,-0.284369
1581219420.448543478,-0.180903,0.294569,0.234306,-1.47389,0.220643,-0.197827,-0.283938
1581219420.491891562,-0.180961,0.294208,0.234306,-1.47434,0.220353,-0.197945,-0.283572
1581219420.498606141,-0.181328,0.291582,0.234308,-1.47767,0.218155,-0.19873,-0.280755
1581219420.504966698,-0.181377,0.291232,0.234307,-1.47813,0.217872,-0.198795,-0.280372
1581219420.511562748,-0.181434,0.290814,0.234307,-1.47867,0.21754,-0.198866,-0.279959
1581219420.517839630,-0.181484,0.29045,0.234308,-1.47913,0.217245,-0.198924,-0.279602
1581219420.524499501,-0.181544,0.290027,0.234308,-1.47966,0.216888,-0.198992,-0.27916
1581219420.530910160,-0.181595,0.28967,0.234308,-1.48011,0.216572,-0.199048,-0.278763
1581219420.537485638,-0.181653,0.289261,0.234308,-1.48064,0.216196,-0.199124,-0.278316
1581219420.576861386,-0.181997,0.286882,0.234308,-1.48368,0.21418,-0.199837,-0.275837
1581219420.582700316,-0.182063,0.286517,0.234309,-1.48412,0.213886,-0.199956,-0.275468
1581219420.588970867,-0.182147,0.286089,0.234308,-1.48465,0.213542,-0.20011,-0.275021
1581219420.595506646,-0.182221,0.285729,0.234307,-1.48512,0.21324,-0.200244,-0.274629
1581219420.638892423,-0.182776,0.283234,0.234307,-1.48831,0.211202,-0.200809,-0.272037
1581219420.644773295,-0.182849,0.282878,0.234308,-1.48876,0.210919,-0.200876,-0.271669
1581219420.651755896,-0.182929,0.282462,0.234308,-1.4893,0.210576,-0.200945,-0.27123
1581219420.658576784,-0.183009,0.282036,0.234308,-1.48983,0.210218,-0.20101,-0.270791
1581219420.664795014,-0.183077,0.281682,0.234307,-1.49028,0.209906,-0.20106,-0.270425
1581219420.672647216,-0.183154,0.281271,0.234307,-1.49082,0.209548,-0.201139,-0.270003
1581219420.678912024,-0.183233,0.280856,0.234308,-1.49135,0.209193,-0.201252,-0.269579
1581219420.685597139,-0.18331,0.280439,0.234309,-1.49187,0.208843,-0.201378,-0.269139
1581219420.691747051,-0.183377,0.280079,0.234307,-1.49232,0.208546,-0.201482,-0.268763
1581219420.698504747,-0.183451,0.279663,0.234306,-1.49285,0.208209,-0.201608,-0.268342
1581219420.704730117,-0.18351,0.279312,0.234305,-1.49331,0.207918,-0.201714,-0.267978
1581219420.748173679,-0.183575,0.278896,0.234306,-1.49384,0.207583,-0.201843,-0.267545
1581219420.754670955,-0.183976,0.276338,0.234308,-1.49708,0.205527,-0.20259,-0.264923
1581219420.760895967,-0.18403,0.275987,0.234307,-1.49753,0.205244,-0.202657,-0.26457
1581219420.767631126,-0.184093,0.275574,0.234307,-1.49807,0.204915,-0.20274,-0.264181
1581219420.775386193,-0.184166,0.275102,0.234307,-1.49868,0.204541,-0.202829,-0.263714
1581219420.781931527,-0.184222,0.274742,0.234308,-1.49913,0.204256,-0.20289,-0.263343
1581219420.788397882,-0.184287,0.274322,0.234308,-1.49966,0.20392,-0.202958,-0.262901
1581219420.794742889,-0.184344,0.273971,0.234308,-1.50011,0.203623,-0.203013,-0.26254
1581219420.834578567,-0.184786,0.271603,0.234307,-1.50311,0.201699,-0.203588,-0.26018
1581219420.840842941,-0.184853,0.271247,0.234307,-1.50356,0.201421,-0.203705,-0.259834
1581219420.847006433,-0.184931,0.270825,0.234307,-1.50407,0.201092,-0.20385,-0.2594
1581219420.853809089,-0.184995,0.270462,0.234307,-1.50453,0.200804,-0.203978,-0.25902
1581219420.896619467,-0.185435,0.267969,0.234307,-1.50768,0.198827,-0.204565,-0.256504
1581219420.903402690,-0.185521,0.267505,0.234307,-1.50828,0.19845,-0.20466,-0.256038
1581219420.909685547,-0.185586,0.267153,0.234307,-1.50873,0.198163,-0.204734,-0.255675
1581219420.915932868,-0.185661,0.26673,0.234308,-1.50926,0.197826,-0.204813,-0.255242
1581219420.922599454,-0.185725,0.266373,0.234307,-1.50971,0.197528,-0.204876,-0.254863
1581219420.928891261,-0.18579,0.266018,0.234306,-1.51016,0.197227,-0.204935,-0.254508
1581219420.935644815,-0.185867,0.26561,0.234306,-1.51068,0.196892,-0.205008,-0.254103
1581219420.941618061,-0.185931,0.265258,0.234308,-1.51113,0.196622,-0.205077,-0.253748
1581219420.980422931,-0.186319,0.262887,0.234308,-1.51412,0.194852,-0.205673,-0.251345
1581219420.986761433,-0.186372,0.262526,0.234307,-1.51456,0.194575,-0.20579,-0.250983
1581219420.992822221,-0.186426,0.262168,0.234307,-1.515,0.1943,-0.205907,-0.250632
1581219420.999532200,-0.18649,0.261758,0.234307,-1.51552,0.193973,-0.206048,-0.250227
1581219421.042823232,-0.186912,0.259268,0.234307,-1.51865,0.192065,-0.206567,-0.247716
1581219421.049491592,-0.186984,0.258854,0.234308,-1.51916,0.19174,-0.206649,-0.247281
1581219421.055926946,-0.187045,0.258501,0.234308,-1.51959,0.191451,-0.206715,-0.246925
1581219421.062639368,-0.187115,0.258084,0.234307,-1.5201,0.191117,-0.206786,-0.246517
1581219421.069533882,-0.187185,0.257669,0.234307,-1.52061,0.190783,-0.206849,-0.246095
1581219421.076755181,-0.187254,0.257251,0.234307,-1.52112,0.190452,-0.206907,-0.245659
1581219421.083472588,-0.187322,0.256831,0.234308,-1.52162,0.190125,-0.206982,-0.245225
1581219421.089745046,-0.187381,0.256477,0.234308,-1.52206,0.189853,-0.207073,-0.244878
1581219421.096012610,-0.18745,0.256065,0.234307,-1.52257,0.189537,-0.207188,-0.24449
1581219421.102986882,-0.187511,0.255707,0.234307,-1.523,0.189264,-0.207293,-0.244146
1581219421.109671269,-0.187585,0.255288,0.234308,-1.5235,0.18895,-0.207413,-0.243719
1581219421.184899195,-0.188365,0.25081,0.234307,-1.529,0.185611,-0.20846,-0.239345
1581219421.191675819,-0.188431,0.250395,0.234307,-1.52952,0.185295,-0.208522,-0.238939
1581219421.197878312,-0.188487,0.250042,0.234307,-1.52995,0.185011,-0.208581,-0.23861
1581219421.204405037,-0.188553,0.249631,0.234307,-1.53046,0.184675,-0.208649,-0.238219
1581219421.210644558,-0.188609,0.249264,0.234307,-1.5309,0.184393,-0.208709,-0.237862
1581219421.216951826,-0.188677,0.248839,0.234307,-1.53141,0.184067,-0.208781,-0.237434
1581219421.223643540,-0.188735,0.248482,0.234307,-1.53186,0.183794,-0.208854,-0.237078
1581219421.229913141,-0.188794,0.248129,0.234307,-1.5323,0.183528,-0.208938,-0.236737
1581219421.236600411,-0.188868,0.247726,0.234308,-1.53282,0.183224,-0.20905,-0.236341
1581219421.242875464,-0.188932,0.247369,0.234308,-1.53325,0.182969,-0.209138,-0.235987
1581219421.249683494,-0.18901,0.246943,0.234308,-1.53377,0.182675,-0.209238,-0.235564
1581219421.255769545,-0.189077,0.246584,0.234307,-1.53421,0.182415,-0.209321,-0.2352
1581219421.334668561,-0.18996,0.241855,0.234306,-1.54009,0.178782,-0.21046,-0.230618
1581219421.340819884,-0.190026,0.241501,0.234307,-1.54052,0.178492,-0.210515,-0.230271
1581219421.347356479,-0.190102,0.241085,0.234308,-1.54103,0.17816,-0.210583,-0.22986
1581219421.353586741,-0.190162,0.24073,0.234307,-1.54146,0.177881,-0.210634,-0.229507
1581219421.359812332,-0.190218,0.240377,0.234305,-1.5419,0.177603,-0.210684,-0.229166
1581219421.365972304,-0.190272,0.240027,0.234305,-1.54234,0.177331,-0.21073,-0.228827
1581219421.372778653,-0.190334,0.239612,0.234307,-1.54284,0.17702,-0.21078,-0.228421
1581219421.379074255,-0.190394,0.239197,0.234308,-1.54334,0.17671,-0.210855,-0.227998
1581219421.385398511,-0.190442,0.238843,0.234308,-1.54379,0.176444,-0.210947,-0.22764
1581219421.391765624,-0.190489,0.238486,0.234308,-1.54423,0.176181,-0.211049,-0.227294
1581219421.397856152,-0.190536,0.238133,0.234307,-1.54467,0.175922,-0.211141,-0.226955
1581219421.457972300,-0.191009,0.234579,0.234308,-1.54903,0.173301,-0.212064,-0.223467
1581219421.464380753,-0.191093,0.234166,0.234309,-1.54953,0.172998,-0.212122,-0.223077
1581219421.471870239,-0.191168,0.233803,0.23431,-1.54997,0.172737,-0.212181,-0.22275
1581219421.478668514,-0.191272,0.233318,0.234309,-1.55054,0.172379,-0.212263,-0.222296
1581219421.484597705,-0.19135,0.232958,0.234308,-1.55098,0.172106,-0.212323,-0.221942
1581219421.490917946,-0.191439,0.232548,0.234307,-1.55149,0.171791,-0.212389,-0.221533
1581219421.497052602,-0.191517,0.2322,0.234307,-1.55193,0.171525,-0.212443,-0.221208
1581219421.503976946,-0.191591,0.231842,0.234306,-1.55238,0.171261,-0.212506,-0.220886
1581219421.510032667,-0.191679,0.231423,0.234307,-1.55288,0.170955,-0.21258,-0.2205
1581219421.516657404,-0.191754,0.231062,0.234307,-1.55331,0.170686,-0.212634,-0.220145
1581219421.522801443,-0.191831,0.230704,0.234307,-1.55375,0.170415,-0.212686,-0.219784
1581219421.562138801,-0.191922,0.230296,0.234308,-1.55425,0.170105,-0.212741,-0.219384
1581219421.604525382,-0.192656,0.22591,0.234309,-1.55961,0.166844,-0.213838,-0.215182
1581219421.611011685,-0.192705,0.225491,0.234309,-1.56012,0.166531,-0.213945,-0.214801
1581219421.617729312,-0.192747,0.22513,0.234308,-1.56055,0.166252,-0.213998,-0.214463
1581219421.623918205,-0.192797,0.224718,0.234306,-1.56105,0.165921,-0.214049,-0.214059
1581219421.630739625,-0.192839,0.224369,0.234305,-1.56149,0.165644,-0.214094,-0.213709
1581219421.637034637,-0.192889,0.223957,0.234306,-1.56198,0.165324,-0.214152,-0.213313
1581219421.643615054,-0.192931,0.223602,0.234307,-1.56241,0.165048,-0.214205,-0.212983
1581219421.649914818,-0.192974,0.22324,0.234307,-1.56283,0.164778,-0.21426,-0.212643
1581219421.656570595,-0.193032,0.222825,0.234307,-1.56334,0.164487,-0.214327,-0.212242
1581219421.662812235,-0.193092,0.222475,0.234308,-1.56378,0.164245,-0.214386,-0.211898
1581219421.669704590,-0.193171,0.222065,0.23431,-1.56428,0.16396,-0.214457,-0.211506
1581219421.713893791,-0.193256,0.221651,0.23431,-1.56478,0.16367,-0.214525,-0.211124
1581219421.753851708,-0.194254,0.21703,0.234307,-1.57035,0.160357,-0.215456,-0.206694
1581219421.759882944,-0.194324,0.216674,0.234306,-1.57078,0.160084,-0.215551,-0.206339
1581219421.766500070,-0.194394,0.216264,0.234305,-1.57129,0.159763,-0.215662,-0.205932
1581219421.773897853,-0.194458,0.215846,0.234305,-1.5718,0.159445,-0.21578,-0.205578
1581219421.780528521,-0.194519,0.215428,0.234306,-1.5723,0.15913,-0.215905,-0.205236
1581219421.786673221,-0.194572,0.215075,0.234307,-1.57273,0.158867,-0.215989,-0.204934
1581219421.792891671,-0.194631,0.21466,0.234307,-1.57322,0.158567,-0.216055,-0.204549
1581219421.799093661,-0.194679,0.214297,0.234307,-1.57364,0.158314,-0.216102,-0.204212
1581219421.805747541,-0.194728,0.213936,0.234307,-1.57407,0.158063,-0.216141,-0.203874
1581219421.812026310,-0.194781,0.213512,0.234308,-1.57457,0.157767,-0.216191,-0.203506
1581219421.818049063,-0.194825,0.213158,0.234308,-1.575,0.157519,-0.216235,-0.203197
1581219421.895629348,-0.195554,0.20865,0.234308,-1.58042,0.154345,-0.21697,-0.198864
1581219421.901922251,-0.195642,0.2083,0.234308,-1.58084,0.154092,-0.217042,-0.198502
1581219421.908572916,-0.195745,0.207876,0.234308,-1.58134,0.153786,-0.217125,-0.198073
1581219421.914702137,-0.195831,0.207514,0.234308,-1.58176,0.153518,-0.217189,-0.197727
1581219421.921612900,-0.19593,0.207096,0.234306,-1.58225,0.153202,-0.217265,-0.19735
1581219421.927711257,-0.196015,0.206746,0.234305,-1.58267,0.152935,-0.217332,-0.197036
1581219421.934452810,-0.196109,0.206338,0.234306,-1.58318,0.15263,-0.217412,-0.196648
1581219421.940546926,-0.196182,0.205981,0.234308,-1.58361,0.152374,-0.217487,-0.196306
1581219421.946945422,-0.196247,0.205618,0.234307,-1.58403,0.152124,-0.217571,-0.195961
1581219421.953724589,-0.196316,0.205204,0.234305,-1.58452,0.151839,-0.21767,-0.195585
1581219421.959937493,-0.196371,0.204854,0.234304,-1.58495,0.151601,-0.217754,-0.195268
1581219422.003233359,-0.19643,0.204446,0.234305,-1.58544,0.151321,-0.217855,-0.194895
1581219422.009517554,-0.196767,0.201911,0.234308,-1.58847,0.149511,-0.218349,-0.192514
1581219422.016038791,-0.196814,0.201553,0.234308,-1.5889,0.149258,-0.218395,-0.192178
1581219422.022547025,-0.196868,0.201138,0.234307,-1.58939,0.148968,-0.218447,-0.191799
1581219422.028888067,-0.196914,0.200788,0.234306,-1.58981,0.14871,-0.218487,-0.191481
1581219422.035449098,-0.196968,0.200373,0.234308,-1.59029,0.148404,-0.218532,-0.191106
1581219422.041893811,-0.197011,0.200019,0.234309,-1.59072,0.148146,-0.218571,-0.190767
1581219422.048503972,-0.197062,0.199609,0.234308,-1.59122,0.147839,-0.218614,-0.190375
1581219422.054958077,-0.197112,0.199253,0.234308,-1.59165,0.147566,-0.21865,-0.190044
1581219422.095029753,-0.197586,0.196888,0.234307,-1.59441,0.145747,-0.219121,-0.187802
1581219422.102486360,-0.197702,0.196412,0.234307,-1.59497,0.145404,-0.219217,-0.187358
1581219422.108581969,-0.19779,0.196048,0.234307,-1.59539,0.145145,-0.219292,-0.187015
1581219422.151624115,-0.198334,0.193544,0.234305,-1.59829,0.143362,-0.219867,-0.184751
1581219422.157733838,-0.198402,0.193135,0.234305,-1.59878,0.143073,-0.21992,-0.184354
1581219422.164062677,-0.198464,0.192721,0.234306,-1.59927,0.142783,-0.219966,-0.183979
1581219422.171769147,-0.198515,0.192361,0.234307,-1.59968,0.142534,-0.220003,-0.183671
1581219422.178096379,-0.198579,0.191878,0.234307,-1.60023,0.142209,-0.220063,-0.183253
1581219422.184720209,-0.198626,0.191522,0.234307,-1.60066,0.141963,-0.220111,-0.182918
1581219422.190820543,-0.198675,0.19117,0.234307,-1.60107,0.141715,-0.220164,-0.182585
1581219422.197488779,-0.198729,0.19076,0.234307,-1.60155,0.141421,-0.220225,-0.182196
1581219422.203798099,-0.198775,0.190398,0.234307,-1.60195,0.141164,-0.220277,-0.181888
1581219422.210469775,-0.198829,0.189974,0.234307,-1.60244,0.14086,-0.22034,-0.181533
1581219422.216564267,-0.198874,0.189616,0.234307,-1.60287,0.140591,-0.220398,-0.181212
1581219422.223059396,-0.19893,0.189205,0.234307,-1.60336,0.140283,-0.220462,-0.180812
1581219422.265946349,-0.199287,0.186723,0.234308,-1.60627,0.138519,-0.220776,-0.178485
1581219422.273818420,-0.199377,0.186244,0.234309,-1.60683,0.138192,-0.220879,-0.178032
1581219422.280709282,-0.19946,0.185823,0.234308,-1.60733,0.137899,-0.220964,-0.177651
1581219422.287040113,-0.199548,0.185411,0.234307,-1.60781,0.137607,-0.221047,-0.177268
1581219422.293828933,-0.199627,0.18506,0.234306,-1.60822,0.13736,-0.221111,-0.176924
1581219422.299954065,-0.199722,0.184647,0.234307,-1.6087,0.137069,-0.221194,-0.176516
1581219422.306782788,-0.199809,0.184292,0.234308,-1.60911,0.13682,-0.221265,-0.176175
1581219422.313004149,-0.1999,0.183929,0.234308,-1.60953,0.136573,-0.221335,-0.17586
1581219422.319874531,-0.200007,0.183514,0.234308,-1.61002,0.136283,-0.221417,-0.17549
1581219422.326771731,-0.200111,0.183106,0.234307,-1.61051,0.135994,-0.221504,-0.175104
1581219422.335656767,-0.2002,0.182753,0.234307,-1.61093,0.135741,-0.221577,-0.174766
1581219422.376376208,-0.200627,0.180205,0.234308,-1.61389,0.1339,-0.222032,-0.172395
1581219422.382688806,-0.200683,0.179791,0.234309,-1.61438,0.133623,-0.222075,-0.172022
1581219422.388958087,-0.200731,0.179433,0.234308,-1.6148,0.133388,-0.222115,-0.171706
1581219422.395480460,-0.200786,0.17902,0.234307,-1.61529,0.133115,-0.222159,-0.171321
1581219422.401995056,-0.200834,0.178663,0.234307,-1.6157,0.132885,-0.222198,-0.170985
1581219422.408014952,-0.200892,0.178243,0.234307,-1.61619,0.132616,-0.222247,-0.170598
1581219422.448957708,-0.201228,0.175865,0.234309,-1.61896,0.131,-0.22254,-0.168375
1581219422.455411627,-0.201287,0.175453,0.234308,-1.61943,0.130713,-0.222583,-0.167998
1581219422.461954890,-0.201339,0.175096,0.234306,-1.61984,0.130466,-0.222621,-0.167667
1581219422.468476420,-0.201397,0.174676,0.234306,-1.62032,0.130177,-0.222689,-0.167268
1581219422.476391768,-0.201473,0.174192,0.234307,-1.62088,0.129848,-0.222789,-0.166805
1581219422.482904179,-0.201536,0.173839,0.234308,-1.62128,0.129602,-0.222857,-0.166478
1581219422.526176511,-0.202073,0.171291,0.234307,-1.62425,0.127723,-0.223351,-0.164145
1581219422.532816623,-0.202171,0.170871,0.234307,-1.62472,0.127423,-0.223442,-0.163786
1581219422.538786566,-0.20225,0.170506,0.234307,-1.62514,0.12717,-0.223521,-0.163462
1581219422.545631458,-0.202342,0.170083,0.234307,-1.62561,0.126879,-0.223615,-0.163069
1581219422.551815621,-0.202418,0.169728,0.234307,-1.62603,0.126632,-0.223674,-0.162731
1581219422.558617357,-0.202502,0.169324,0.234307,-1.62652,0.126342,-0.223719,-0.162359
1581219422.564762702,-0.202571,0.168972,0.234306,-1.62693,0.126098,-0.223751,-0.162056
1581219422.572640646,-0.202649,0.168546,0.234307,-1.6274,0.12581,-0.223786,-0.161692
1581219422.578899110,-0.202728,0.168123,0.234307,-1.62788,0.125513,-0.22382,-0.161303
1581219422.585768632,-0.202805,0.167706,0.234306,-1.62836,0.125216,-0.223858,-0.160902
1581219422.592711775,-0.202884,0.167294,0.234306,-1.62884,0.12492,-0.223896,-0.160517
1581219422.649756412,-0.202949,0.166942,0.234307,-1.62925,0.124672,-0.223934,-0.160206
1581219422.656033791,-0.203508,0.163501,0.234307,-1.63322,0.122326,-0.224401,-0.157043
1581219422.662596342,-0.203565,0.163149,0.234307,-1.63363,0.122064,-0.224444,-0.1567
1581219422.669046013,-0.20362,0.162792,0.234307,-1.63405,0.121798,-0.224485,-0.156378
1581219422.676794341,-0.203694,0.162315,0.234308,-1.6346,0.121449,-0.224534,-0.155961
1581219422.683530206,-0.203759,0.161898,0.234307,-1.63508,0.121155,-0.224583,-0.155586
1581219422.690065021,-0.203816,0.161548,0.234306,-1.63549,0.120904,-0.224641,-0.155256
1581219422.730960706,-0.203883,0.161132,0.234306,-1.63597,0.120616,-0.224723,-0.154867
1581219422.737436571,-0.204322,0.15871,0.234308,-1.63876,0.118968,-0.225078,-0.152638
1581219422.743588294,-0.204394,0.158354,0.234308,-1.63917,0.118711,-0.225128,-0.152323
1581219422.750051508,-0.204463,0.158003,0.234308,-1.63957,0.118458,-0.225185,-0.152011
1581219422.756455829,-0.204542,0.157591,0.234307,-1.64005,0.118163,-0.225251,-0.151627
1581219422.799908483,-0.205006,0.155023,0.234308,-1.64296,0.116375,-0.225713,-0.149243
1581219422.806548483,-0.205082,0.154602,0.234307,-1.64344,0.116053,-0.225784,-0.148852
1581219422.812952118,-0.205148,0.154249,0.234307,-1.64384,0.115775,-0.225838,-0.14853
1581219422.819711709,-0.205224,0.153841,0.234306,-1.64431,0.115451,-0.225906,-0.148152
1581219422.826680440,-0.2053,0.153427,0.234306,-1.64478,0.115134,-0.225969,-0.147758
1581219422.833525455,-0.205364,0.153066,0.234306,-1.64518,0.11487,-0.226016,-0.14741
1581219422.839781630,-0.20544,0.152642,0.234307,-1.64566,0.114564,-0.22607,-0.147011
1581219422.846770105,-0.205516,0.152226,0.234307,-1.64614,0.114264,-0.226122,-0.146639
1581219422.852950412,-0.205581,0.151874,0.234307,-1.64655,0.114014,-0.226168,-0.146331
1581219422.859766760,-0.205656,0.151463,0.234308,-1.64702,0.113722,-0.226226,-0.145961
1581219422.866501365,-0.205718,0.1511,0.234307,-1.64742,0.113476,-0.226279,-0.145626
1581219422.909780809,-0.205797,0.150613,0.234307,-1.64795,0.113147,-0.226336,-0.145163
1581219422.916718605,-0.206193,0.148062,0.234307,-1.65087,0.111368,-0.226528,-0.142828
1581219422.922764051,-0.206251,0.147711,0.234307,-1.65126,0.11112,-0.226555,-0.142527
1581219422.929589540,-0.206323,0.147301,0.234307,-1.65172,0.110835,-0.226585,-0.142168
1581219422.936048543,-0.206398,0.146879,0.234308,-1.65217,0.110548,-0.226619,-0.141787
1581219422.942918828,-0.206463,0.146517,0.234307,-1.65258,0.110299,-0.226668,-0.141441
1581219422.956122472,-0.20654,0.146103,0.234307,-1.65305,0.110005,-0.226741,-0.141046
1581219422.962980531,-0.206677,0.145336,0.234307,-1.65393,0.109447,-0.226869,-0.140366
1581219423.001800440,-0.206747,0.144916,0.234307,-1.65439,0.10914,-0.226939,-0.139996
1581219423.007923209,-0.207142,0.142604,0.234308,-1.657,0.107518,-0.227305,-0.13785
1581219423.014454471,-0.207217,0.14219,0.234307,-1.65747,0.107238,-0.22739,-0.137454
1581219423.020595491,-0.207281,0.141839,0.234307,-1.65787,0.106995,-0.227464,-0.137108
1581219423.031136293,-0.207378,0.141304,0.234307,-1.65847,0.10662,-0.227563,-0.136628
1581219423.037885439,-0.207453,0.140887,0.234307,-1.65893,0.10633,-0.227602,-0.136262
1581219423.044020133,-0.207529,0.140473,0.234307,-1.6594,0.106038,-0.227626,-0.135884
1581219423.050894704,-0.207594,0.140114,0.234307,-1.6598,0.105784,-0.227644,-0.13555
1581219423.057021526,-0.207672,0.139699,0.234307,-1.66026,0.105489,-0.227667,-0.135156
1581219423.063766860,-0.207739,0.139339,0.234306,-1.66066,0.105236,-0.227689,-0.134825
1581219423.070000376,-0.207805,0.138976,0.234307,-1.66105,0.104987,-0.227711,-0.134507
1581219423.077905097,-0.207889,0.138505,0.234307,-1.6616,0.104653,-0.227745,-0.134073
1581219423.117639959,-0.208291,0.136063,0.234307,-1.66433,0.102873,-0.227966,-0.131853
1581219423.123909850,-0.208351,0.135701,0.234307,-1.66472,0.10263,-0.22801,-0.131523
1581219423.129951696,-0.208411,0.135339,0.234307,-1.66512,0.102397,-0.228061,-0.131192
1581219423.136739902,-0.208486,0.134917,0.234307,-1.66559,0.10212,-0.228114,-0.130821
1581219423.179193039,-0.208952,0.132469,0.234307,-1.66831,0.1005,-0.2284,-0.128542
1581219423.185756165,-0.20903,0.132062,0.234307,-1.66878,0.100212,-0.228441,-0.128145
1581219423.191999549,-0.209095,0.131704,0.234307,-1.66918,0.099961,-0.228474,-0.127798
1581219423.198600625,-0.209173,0.131279,0.234307,-1.66966,0.0996705,-0.228513,-0.127398
1581219423.204879598,-0.209238,0.130916,0.234307,-1.67006,0.0994232,-0.228554,-0.127078
1581219423.211113921,-0.209318,0.130499,0.234307,-1.67052,0.0991413,-0.228623,-0.126723
1581219423.217847799,-0.209388,0.13015,0.234307,-1.67091,0.0988963,-0.228686,-0.126411
1581219423.223941086,-0.20947,0.12974,0.234307,-1.67137,0.0986077,-0.228746,-0.126018
1581219423.230801203,-0.209539,0.129375,0.234307,-1.67176,0.0983638,-0.228795,-0.125675
1581219423.236896201,-0.20961,0.12901,0.234307,-1.67216,0.0981179,-0.228842,-0.125332
1581219423.243789192,-0.20969,0.12859,0.234307,-1.67263,0.0978346,-0.228897,-0.124958
1581219423.286873131,-0.210118,0.126092,0.234306,-1.67543,0.0960018,-0.229239,-0.122711
1581219423.293134286,-0.210179,0.125679,0.234306,-1.6759,0.0957096,-0.229296,-0.122341
1581219423.299972126,-0.210237,0.125259,0.234308,-1.67636,0.0954199,-0.229353,-0.121942
1581219423.306521079,-0.210295,0.124838,0.234308,-1.67683,0.0951349,-0.229411,-0.12154
1581219423.312940766,-0.210343,0.124485,0.234307,-1.67723,0.0948902,-0.229465,-0.121211
1581219423.319562605,-0.210399,0.124073,0.234307,-1.67769,0.0946094,-0.229533,-0.120847
1581219423.326060279,-0.210447,0.123717,0.234307,-1.67808,0.0943653,-0.229581,-0.12054
1581219423.335633337,-0.210504,0.123301,0.234307,-1.67852,0.0940704,-0.229611,-0.120152
1581219423.338811311,-0.210555,0.122944,0.234307,-1.67891,0.0938178,-0.229628,-0.119806
1581219423.345019552,-0.210616,0.122529,0.234307,-1.67936,0.0935241,-0.229646,-0.119404
1581219423.351801262,-0.210671,0.122175,0.234306,-1.67975,0.0932791,-0.229663,-0.119078
1581219423.358681952,-0.210741,0.121759,0.234308,-1.6802,0.0929933,-0.229682,-0.118707
1581219423.406957217,-0.21125,0.118903,0.234306,-1.68333,0.090942,-0.229866,-0.116075
1581219423.413721390,-0.211324,0.118487,0.234307,-1.68379,0.0906113,-0.229913,-0.115682
1581219423.420059334,-0.211388,0.118131,0.234307,-1.68418,0.0903238,-0.229965,-0.115345
1581219423.426699575,-0.211466,0.11771,0.234307,-1.68463,0.0899976,-0.230019,-0.114972
1581219423.433072309,-0.211534,0.117345,0.234307,-1.68502,0.0897292,-0.230061,-0.114648
1581219423.439742758,-0.211615,0.116929,0.234308,-1.68549,0.0894192,-0.230109,-0.114261
1581219423.446517167,-0.211697,0.116515,0.234307,-1.68594,0.0891166,-0.230155,-0.113868
1581219423.452696124,-0.211766,0.116155,0.234307,-1.68633,0.0888714,-0.230193,-0.113536
1581219423.492138799,-0.212204,0.113823,0.234308,-1.68888,0.0872467,-0.230372,-0.111414
1581219423.498849461,-0.212278,0.113398,0.234307,-1.68934,0.0869503,-0.230408,-0.111038
1581219423.505663985,-0.212347,0.112979,0.234306,-1.6898,0.0866549,-0.230459,-0.110651
1581219423.548079591,-0.212405,0.112625,0.234306,-1.69019,0.0864031,-0.230512,-0.110304
1581219423.554941488,-0.212804,0.110059,0.234308,-1.69298,0.0845817,-0.230855,-0.107863
1581219423.560940348,-0.212872,0.10969,0.234308,-1.69338,0.0843085,-0.230895,-0.107532
1581219423.567773733,-0.212958,0.109263,0.234309,-1.69383,0.0839917,-0.230943,-0.107169
1581219423.575565969,-0.213048,0.108847,0.234308,-1.69429,0.0836833,-0.230993,-0.106801
1581219423.581871200,-0.213139,0.108435,0.234308,-1.69475,0.0833957,-0.231047,-0.106405
1581219423.588514175,-0.213227,0.108022,0.234308,-1.6952,0.0831164,-0.231105,-0.106001
1581219423.594670596,-0.213303,0.107659,0.234308,-1.6956,0.0828789,-0.231159,-0.105656
1581219423.601101124,-0.213379,0.107293,0.234308,-1.69599,0.0826474,-0.231213,-0.105334
1581219423.607585126,-0.213465,0.106878,0.234307,-1.69645,0.0823721,-0.231257,-0.104967
1581219423.614126753,-0.21354,0.106524,0.234306,-1.69685,0.0821395,-0.231278,-0.104642
1581219423.620119784,-0.213626,0.106107,0.234307,-1.6973,0.0818649,-0.231295,-0.104242
1581219423.664169190,-0.214137,0.103541,0.234306,-1.70007,0.0801083,-0.231443,-0.101868
1581219423.671947941,-0.214215,0.103121,0.234307,-1.70053,0.0798035,-0.231476,-0.101481
1581219423.678689562,-0.214299,0.102651,0.234307,-1.70106,0.0794474,-0.231513,-0.101065
1581219423.684910635,-0.214361,0.102295,0.234307,-1.70145,0.0791836,-0.231546,-0.100741
1581219423.691462287,-0.214429,0.101875,0.234307,-1.70191,0.0788738,-0.231585,-0.100341
1581219423.698068881,-0.214485,0.101519,0.234307,-1.70229,0.0786047,-0.231617,-0.0999876
1581219423.704673292,-0.214546,0.101102,0.234307,-1.70274,0.0782873,-0.231652,-0.0995906
1581219423.711265256,-0.214607,0.100684,0.234307,-1.7032,0.0779668,-0.23169,-0.0992146
1581219423.717711333,-0.21466,0.100325,0.234307,-1.70359,0.0776917,-0.231726,-0.0988978
