timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219464.418632946,0.498968,28.4309,-0.602224,-22.988,1.42621,1.37305,-0.333084
1581219464.425004358,0.504112,28.4154,-0.599535,-22.9114,1.41564,1.35637,-0.339092
1581219464.431670176,0.55298,28.5235,-0.540388,-23.1991,1.42004,1.37806,-0.344098
1581219464.438061442,0.650716,28.5646,-0.475864,-23.4437,1.42973,1.38941,-0.340093
1581219464.481588086,0.789604,28.0682,-0.365636,-22.8334,1.40596,1.35603,-0.344432
1581219464.488017671,0.807608,28.2174,-0.352193,-23.3187,1.4086,1.38106,-0.343097
1581219464.494584559,0.751024,28.4643,-0.403275,-23.562,1.42269,1.39141,-0.344098
1581219464.501025713,0.663576,28.5389,-0.490651,-23.683,1.44029,1.40643,-0.338424
1581219464.507671525,0.594132,28.382,-0.512159,-23.601,1.42973,1.40242,-0.33542
1581219464.513931173,0.534976,28.1634,-0.561896,-23.3362,1.4086,1.37739,-0.33275
1581219464.520528635,0.460388,28.0785,-0.633142,-23.0176,1.3998,1.36204,-0.329413
1581219464.526882509,0.4501,28.1402,-0.617011,-23.2569,1.41124,1.39074,-0.325074
1581219464.533572189,0.496396,28.2997,-0.592814,-23.0808,1.413,1.37773,-0.326075
1581219464.539752237,0.558124,28.1762,-0.532323,-23.1386,1.40156,1.36838,-0.322404
1581219464.546540487,0.599276,27.9602,-0.491995,-23.2273,1.39892,1.38807,-0.322738
1581219464.552664809,0.570984,27.9139,-0.504094,-23.1574,1.40684,1.38741,-0.317732
1581219464.595943519,0.54012,27.9602,-0.513503,-23.148,1.39715,1.37539,-0.332083
1581219464.602000220,0.684152,28.0785,-0.408652,-23.5418,1.41564,1.40009,-0.336422
1581219464.608824911,0.72016,28.1454,-0.379078,-23.679,1.4174,1.40943,-0.33809
1581219464.614972633,0.691868,27.9319,-0.393865,-23.4639,1.42181,1.40142,-0.343764
1581219464.621760009,0.68158,27.7236,-0.415373,-22.9961,1.4174,1.36972,-0.339092
1581219464.628584436,0.69444,27.8239,-0.409996,-23.0041,1.4086,1.37105,-0.344765
1581219464.668973724,0.666148,27.7339,-0.422094,-23.3402,1.42093,1.38774,-0.345767
1581219464.676901730,0.918203,27.4998,-0.22449,-23.2421,1.41036,1.39875,-0.3461
1581219464.683564029,0.776744,27.4535,-0.342784,-23.1991,1.39715,1.39642,-0.338424
1581219464.689937983,0.709872,27.5204,-0.419406,-23.1251,1.41036,1.3824,-0.339425
1581219464.696443655,0.658432,27.667,-0.462422,-23.3657,1.42269,1.40509,-0.331749
1581219464.739048182,0.761312,27.3532,-0.309177,-23.1937,1.4086,1.37372,-0.331415
1581219464.745528817,0.735592,27.3455,-0.342784,-23.4276,1.4174,1.39174,-0.335087
1581219464.752041984,0.581272,27.6284,-0.486618,-23.5378,1.43501,1.40643,-0.336088
1581219464.758062977,0.534976,27.685,-0.532323,-23.4585,1.44205,1.39408,-0.341094
1581219464.764748779,0.486108,27.6361,-0.552487,-23.4921,1.42533,1.39542,-0.335087
1581219464.771005573,0.468104,27.505,-0.556519,-23.238,1.42357,1.37139,-0.340427
1581219464.778911688,0.478392,27.1937,-0.540388,-22.8697,1.42885,1.37139,-0.338424
1581219464.817997443,0.4501,27.1732,-0.578027,-23.3281,1.4447,1.38173,-0.3461
1581219464.824730771,0.406376,27.1732,-0.606257,-23.1493,1.43765,1.37105,-0.347102
1581219464.830739463,0.447528,27.1526,-0.565929,-23.0861,1.42093,1.37839,-0.347436
1581219464.837460512,0.570984,27.1372,-0.469143,-23.0767,1.42621,1.38574,-0.339759
1581219464.843598647,0.717588,27.0086,-0.35757,-23.0176,1.41828,1.37706,-0.34076
1581219464.887650686,0.547836,26.8825,-0.478553,-23.3362,1.42797,1.40209,-0.333418
1581219464.894503819,0.516972,27.0703,-0.479897,-23.3657,1.43677,1.39675,-0.326075
1581219464.900537658,0.47582,26.8568,-0.501405,-23.1359,1.42709,1.38073,-0.331415
1581219464.907567428,0.39866,26.6099,-0.580716,-23.1103,1.43325,1.39008,-0.33008
1581219464.914600164,0.380656,26.7539,-0.586093,-23.3402,1.42621,1.39174,-0.338758
1581219464.921053569,0.478392,27.1783,-0.521569,-23.6077,1.44998,1.41177,-0.341762
1581219464.927818191,0.532404,27.1114,-0.427471,-23.312,1.42709,1.38674,-0.3461
1581219464.934898751,0.612136,26.862,-0.371013,-23.0673,1.41564,1.37873,-0.346768
1581219464.941656499,0.619852,26.5327,-0.380423,-23.0808,1.41652,1.37873,-0.349104
1581219464.947835173,0.599276,26.6305,-0.400586,-23.2286,1.42269,1.38574,-0.354778
1581219464.954555471,0.573556,26.9391,-0.41134,-23.4773,1.43677,1.40276,-0.360452
1581219465.004640001,0.496396,26.7591,-0.47452,-23.1829,1.43677,1.39341,-0.366126
1581219465.009821161,0.63014,26.3347,-0.365636,-23.4074,1.43853,1.39475,-0.370464
1581219465.016518575,0.534976,26.4916,-0.466455,-23.3711,1.42445,1.38407,-0.373802
1581219465.022752101,0.516972,26.6022,-0.457045,-23.2663,1.43237,1.3834,-0.368796
1581219465.029041025,0.586416,26.5224,-0.388488,-23.074,1.42181,1.36237,-0.360786
1581219465.069050950,0.59156,26.6253,-0.380423,-23.1023,1.41652,1.37305,-0.358116
1581219465.083727369,0.493824,26.3424,-0.502749,-23.148,1.43149,1.37239,-0.344432
1581219465.090564268,0.465532,26.345,-0.505438,-22.9705,1.42004,1.36705,-0.347102
1581219465.096753662,0.54012,26.1289,-0.436881,-22.9168,1.42004,1.36004,-0.344098
1581219465.103625052,0.635284,25.954,-0.35757,-23.1386,1.413,1.37139,-0.346434
1581219465.109813945,0.61728,26.0801,-0.349505,-23.3778,1.43589,1.38907,-0.344432
1581219465.116450321,0.594132,26.1315,-0.369669,-23.4719,1.42533,1.3864,-0.347102
1581219465.159743017,0.529832,26.0672,-0.42075,-23.0781,1.40068,1.3844,-0.362788
1581219465.166063742,0.588988,25.9257,-0.381767,-23.2313,1.3998,1.39441,-0.363122
1581219465.173728070,0.650716,25.8949,-0.31321,-23.1991,1.40068,1.37873,-0.357114
1581219465.180593205,0.666148,25.774,-0.306489,-23.2717,1.40156,1.39475,-0.356447
1581219465.186979130,0.614708,25.8589,-0.340095,-23.3738,1.4042,1.39208,-0.356447
1581219465.225219191,0.570984,25.7611,-0.388488,-23.3631,1.41036,1.39308,-0.354444
1581219465.231752813,0.697012,25.684,-0.26885,-23.4572,1.40684,1.40343,-0.34076
1581219465.237749218,0.704728,25.594,-0.25944,-23.1776,1.39363,1.39742,-0.337089
1581219465.244037418,0.740736,25.5631,-0.220457,-22.9598,1.39187,1.37673,-0.339092
1581219465.250390762,0.751024,25.7303,-0.197605,-23.1883,1.39363,1.38841,-0.342429
1581219465.256726121,0.679008,25.6505,-0.258096,-23.4921,1.39539,1.4131,-0.343764
1581219465.262796145,0.50154,25.7123,-0.432848,-23.6265,1.41212,1.41644,-0.350439
1581219465.306507806,0.563268,25.3882,-0.364292,-23.2851,1.40508,1.39241,-0.367794
1581219465.312902592,0.722732,25.4628,-0.192228,-23.2528,1.39363,1.38974,-0.369797
1581219465.319540196,0.841044,25.4911,-0.0685567,-23.3469,1.39715,1.38707,-0.372133
1581219465.325880210,0.787032,25.5194,-0.131736,-23.519,1.41388,1.39675,-0.376472
1581219465.334421126,0.627568,25.4422,-0.297079,-23.3792,1.39011,1.39842,-0.383481
1581219465.338775525,0.480964,25.4113,-0.450324,-23.1587,1.39804,1.37739,-0.381812
1581219465.344994895,0.547836,25.3522,-0.373701,-23.0149,1.3998,1.36838,-0.379476
1581219465.351715019,0.715016,25.3342,-0.21508,-23.1305,1.38571,1.37472,-0.377807
1581219465.357898908,0.766456,25.3239,-0.168031,-23.3066,1.41388,1.38073,-0.376138
1581219465.364719613,0.686724,25.2699,-0.245998,-23.4262,1.40684,1.39375,-0.372133
1581219465.370821838,0.56584,25.2082,-0.349505,-23.3281,1.3998,1.38741,-0.374136
1581219465.414746520,0.650716,25.3985,-0.266161,-23.1829,1.41124,1.36938,-0.351441
1581219465.420950954,0.689296,25.1079,-0.219113,-23.0727,1.4086,1.36671,-0.353777
1581219465.427715219,0.676436,25.1259,-0.240621,-23.2327,1.40508,1.37406,-0.362454
1581219465.434624832,0.601848,25.1927,-0.317243,-23.3604,1.42181,1.3794,-0.359784
1581219465.440885010,0.59156,25.3522,-0.317243,-23.4693,1.41212,1.39008,-0.365458
1581219465.447602081,0.606992,25.2519,-0.314554,-23.5284,1.41916,1.39875,-0.363456
1581219465.453757677,0.666148,25.0153,-0.251375,-23.3819,1.40948,1.39041,-0.364791
1581219465.460477626,0.74588,24.8635,-0.174752,-23.1802,1.40068,1.38407,-0.368796
1581219465.500511026,0.504112,24.6295,-0.354882,-23.1292,1.3998,1.38674,-0.374803
1581219465.506995326,0.506684,24.7401,-0.344128,-23.1883,1.42445,1.38807,-0.365792
1581219465.513414723,0.50154,24.7915,-0.346816,-23.3631,1.43325,1.39909,-0.363122
1581219465.519832607,0.504112,24.9921,-0.349505,-23.4854,1.43853,1.40309,-0.361787
1581219465.562495824,0.55298,24.4391,-0.27826,-22.9679,1.4086,1.38474,-0.351774
1581219465.569010196,0.596704,24.4288,-0.232555,-22.9638,1.40684,1.37105,-0.348437
1581219465.576731562,0.601848,24.4957,-0.216424,-23.2233,1.43061,1.39141,-0.345433
1581219465.583562633,0.480964,24.5626,-0.329341,-23.5553,1.43677,1.40209,-0.346768
1581219465.589909449,0.362652,24.3594,-0.428816,-23.5217,1.43501,1.41611,-0.360786
1581219465.596407091,0.426952,24.3208,-0.364292,-23.0257,1.43237,1.38106,-0.355446
1581219465.602838000,0.576128,24.3285,-0.221801,-22.8469,1.41828,1.36872,-0.359784
1581219465.609509831,0.650716,24.4366,-0.147867,-23.1413,1.42621,1.38874,-0.363122
1581219465.616017373,0.594132,24.6295,-0.216424,-23.2354,1.43061,1.39174,-0.367461
1581219465.622141051,0.54012,24.4366,-0.272883,-23.3442,1.42445,1.40276,-0.374803
1581219465.628798200,0.555552,24.5137,-0.256752,-23.3106,1.42269,1.39608,-0.367127
1581219465.671010788,0.627568,24.0688,-0.178785,-23.0579,1.40948,1.37706,-0.371466
1581219465.679591321,0.661004,24.0199,-0.126359,-23.2098,1.42709,1.39241,-0.361787
1581219465.686551890,0.56584,24.1279,-0.216424,-23.3604,1.42445,1.40176,-0.374136
1581219465.692748633,0.516972,24.1742,-0.282292,-23.4236,1.43589,1.40009,-0.361787
1581219465.699734312,0.614708,24.0508,-0.190883,-23.2259,1.43325,1.37739,-0.360786
1581219465.705850028,0.679008,24.0199,-0.0940975,-23.1224,1.43325,1.37072,-0.345433
1581219465.712720280,0.75874,24.0971,-0.0416717,-23.1789,1.43589,1.38207,-0.345099
1581219465.718768046,0.640428,24.1922,-0.141146,-23.3093,1.43325,1.3824,-0.349772
1581219465.725675818,0.48868,24.3311,-0.27826,-23.1278,1.44293,1.36705,-0.345433
1581219465.731857198,0.447528,24.3131,-0.334718,-23.2179,1.42269,1.3864,-0.349104
1581219465.738608512,0.498968,24.1331,-0.284981,-23.2354,1.42093,1.36738,-0.34076
1581219465.744877961,0.563268,24.0893,-0.208359,-23.4276,1.42621,1.39041,-0.353443
1581219465.788182313,0.511828,23.8476,-0.232555,-23.2488,1.41828,1.39375,-0.371132
1581219465.794688739,0.483536,23.8038,-0.228522,-23.0485,1.41036,1.37806,-0.372801
1581219465.800927090,0.460388,23.8141,-0.263473,-23.1426,1.41916,1.38173,-0.366793
1581219465.807793865,0.524688,23.6367,-0.19626,-23.1991,1.40772,1.38907,-0.371132
1581219465.813954979,0.609564,23.4155,-0.125015,-23.1601,1.4174,1.38373,-0.370131
1581219465.820667557,0.635284,23.5466,-0.096786,-23.1897,1.39539,1.38407,-0.369129
1581219465.826955266,0.640428,23.5929,-0.10754,-23.3026,1.40068,1.39975,-0.367127
1581219465.867108558,0.637856,22.577,-0.0819992,-23.7368,1.3998,1.42078,-0.346768
