timestamp,va1,va2,va3,va4,va5,va6,va7
1581218733.911945826,-0.010933,-0.0597624,-0.000186973,-0.0781349,-0.0556431,-0.0162174,0.0712858
1581218733.918694698,-0.0102522,-0.0569033,4.73226e-05,-0.0748991,-0.052952,-0.018526,0.0695789
1581218733.961666723,-0.0101409,-0.0614158,5.74675e-05,-0.0796106,-0.0562788,-0.0233023,0.069736
1581218733.968063982,-0.00936158,-0.0625555,-6.0899e-05,-0.0809567,-0.0560998,-0.0152952,0.0687153
1581218733.974713502,-0.0081359,-0.0565231,-0.000121013,-0.0740237,-0.0510272,-0.011124,0.0658878
1581218733.981457105,-0.00875294,-0.0616503,-0.000105992,-0.0813025,-0.0551002,-0.013019,0.0714896
1581218733.988395474,-0.00821515,-0.0608374,4.36114e-05,-0.0803549,-0.0544188,-0.0125931,0.0661747
1581218733.994656943,-0.00774671,-0.0594584,0.000124328,-0.0754014,-0.0512928,-0.0116105,0.0629014
1581218734.001612832,-0.00825538,-0.0626559,0,-0.079903,-0.0556895,-0.0115471,0.0715004
1581218734.007927003,-0.0092005,-0.068907,-0.000193707,-0.0898454,-0.0647871,-0.0124546,0.0806158
1581218734.014610346,-0.00751874,-0.0527551,3.54358e-05,-0.0702014,-0.0509822,-0.0106449,0.0603535
1581218734.020688016,-0.0109079,-0.0671602,0.000174204,-0.0883758,-0.0638172,-0.0172958,0.0732674
1581218734.027509973,-0.0102063,-0.0543734,0.000297279,-0.0719033,-0.0501287,-0.016566,0.060553
1581218734.069715735,-0.0140016,-0.060269,-4.99493e-05,-0.0790172,-0.0537399,-0.0221533,0.0692599
1581218734.076125901,-0.0156861,-0.065,-0.000215275,-0.0877429,-0.0586862,-0.0237818,0.0722627
1581218734.082711081,-0.0121639,-0.0516837,1.73087e-05,-0.0686233,-0.0466901,-0.0144393,0.0571687
1581218734.088831182,-0.0142899,-0.0635432,0.000164152,-0.083478,-0.0564521,-0.013606,0.0723707
1581218734.095825037,-0.0109389,-0.0563643,5.6291e-05,-0.0729603,-0.0497747,-0.0124118,0.0652111
1581218734.101963786,-0.011785,-0.0633251,-0.000243462,-0.0828014,-0.0560197,-0.0129211,0.0708451
1581218734.108711896,-0.00956808,-0.0568575,-0.000190026,-0.0747585,-0.0515822,-0.0100052,0.063024
1581218734.114861426,-0.0101928,-0.0631677,-9.09542e-06,-0.0833894,-0.0596275,-0.0105477,0.0721319
1581218734.165726961,-0.00837557,-0.0597561,4.67633e-05,-0.0783778,-0.0564929,-0.0181481,0.066959
1581218734.171899728,-0.00777043,-0.0587203,0,-0.0778914,-0.0534307,-0.0246035,0.0677915
1581218734.178398205,-0.00747846,-0.0565696,-4.76408e-05,-0.0751658,-0.0520235,-0.0231213,0.0665822
1581218734.187685777,-0.00742854,-0.0575518,4.83702e-05,-0.0765004,-0.0533462,-0.0207283,0.06558
1581218734.227931290,-0.00803909,-0.0603657,3.34483e-05,-0.0780007,-0.0528595,-0.0122858,0.0648507
1581218734.233851404,-0.0126072,-0.0637912,-3.68318e-05,-0.0842906,-0.0574793,-0.0111798,0.0699889
1581218734.241536442,-0.0116984,-0.054724,-6.44018e-05,-0.0724367,-0.0504971,-0.00934744,0.0631053
1581218734.247869997,-0.0142429,-0.0622332,9.07162e-05,-0.0805221,-0.0578279,-0.0151319,0.067377
1581218734.254599276,-0.0136433,-0.0570764,6.68752e-05,-0.074312,-0.0514241,-0.0164618,0.0585764
1581218734.260658695,-0.0163863,-0.0680549,-0.000145359,-0.0878231,-0.0599868,-0.0224136,0.0714077
1581218734.267488207,-0.0131817,-0.0531483,-0.000152435,-0.0692892,-0.0476909,-0.0179343,0.0592998
1581218734.273681735,-0.013985,-0.0568061,-0.000136259,-0.0741486,-0.0511206,-0.0198729,0.0640078
1581218734.313138612,-0.0125939,-0.0602869,-1.04496e-05,-0.0786687,-0.0538654,-0.0210451,0.0671377
1581218734.319328050,-0.00959932,-0.0586899,5.91352e-05,-0.0765088,-0.0522897,-0.0130685,0.0641597
1581218734.325504965,-0.00802186,-0.0556414,-3.65416e-05,-0.0719409,-0.0478461,-0.010909,0.0627039
1581218734.369487208,-0.00823488,-0.0589485,5.84027e-05,-0.0771064,-0.051464,-0.011454,0.0665757
1581218734.375844318,-0.00893767,-0.0640377,-0.000150212,-0.0841568,-0.0532505,-0.0169459,0.0695392
1581218734.383485483,-0.00740127,-0.0528065,1.54728e-05,-0.0693569,-0.0439033,-0.0163261,0.0590632
1581218734.389880799,-0.00843701,-0.0613416,0.00023978,-0.0793968,-0.0503308,-0.0205064,0.0690237
1581218734.396606557,-0.00760275,-0.0576303,-0.000104791,-0.0727977,-0.0453497,-0.0205503,0.0632514
1581218734.402878324,-0.00842875,-0.0623745,-0.00026844,-0.0801268,-0.0505081,-0.0238457,0.0660073
1581218734.409646681,-0.00754087,-0.0558538,-0.000218434,-0.0744685,-0.0471067,-0.0227556,0.0616091
1581218734.416561985,-0.00682927,-0.0509263,8.62255e-05,-0.066706,-0.0434038,-0.0216346,0.0568329
1581218734.422887018,-0.00951223,-0.0710961,0.000241163,-0.091764,-0.0606925,-0.0271969,0.0775269
1581218734.429617976,-0.00876181,-0.0571536,1.92035e-05,-0.0739183,-0.0495888,-0.0148817,0.0607755
1581218734.436065042,-0.0110899,-0.0605404,2.61974e-05,-0.0792884,-0.0521138,-0.0120417,0.0636665
1581218734.443812186,-0.0113349,-0.0553258,2.43769e-05,-0.0731935,-0.0478293,-0.0100511,0.0615092
1581218734.486899743,-0.014221,-0.0593798,-3.20347e-05,-0.0769283,-0.0509291,-0.0112779,0.0641768
1581218734.493410133,-0.0145295,-0.0632262,9.8225e-05,-0.0800508,-0.0540531,-0.0139401,0.0613598
1581218734.499646034,-0.0127983,-0.056795,8.64778e-05,-0.0731772,-0.0498097,-0.0151235,0.0589088
1581218734.506540688,-0.0119107,-0.0617319,-0.000168255,-0.0787433,-0.0527364,-0.0184549,0.0662747
1581218734.512578142,-0.00978779,-0.0571581,-0.000259844,-0.0748377,-0.047813,-0.0179684,0.0622493
1581218734.519392142,-0.00961539,-0.0616287,-8.85681e-06,-0.0798423,-0.0511783,-0.0188327,0.0635394
1581218734.525685928,-0.00892441,-0.0594405,0.000176532,-0.074867,-0.0484546,-0.0176233,0.0566357
1581218734.565887989,-0.00814698,-0.0594544,1.64208e-05,-0.0762917,-0.0499172,-0.0199331,0.0617084
1581218734.571968726,-0.00877877,-0.063071,-2.7607e-05,-0.0820364,-0.0518407,-0.0127449,0.0684634
1581218734.578548695,-0.00768187,-0.0555444,4.66034e-05,-0.0720921,-0.0441372,-0.0101151,0.059637
1581218734.584657024,-0.00814366,-0.0603922,2.97948e-05,-0.0773946,-0.0464149,-0.0108152,0.060571
1581218734.627023524,-0.00828979,-0.0606439,1.40907e-05,-0.0771178,-0.0507956,-0.0114673,0.0620713
1581218734.633115677,-0.00853772,-0.0588789,-0.000177037,-0.0751084,-0.0488972,-0.0176558,0.0625182
1581218734.640704195,-0.00828937,-0.0470025,-1.60856e-05,-0.061531,-0.0391071,-0.0155174,0.0521804
1581218734.646916735,-0.0135618,-0.0712697,0.000236169,-0.0907177,-0.056914,-0.0237354,0.0768834
1581218734.653644655,-0.0116632,-0.0587772,0.000105689,-0.0718431,-0.0449927,-0.0191665,0.0586619
1581218734.659916183,-0.0129037,-0.0637654,-0.000152452,-0.0800139,-0.0498574,-0.0211356,0.0637206
1581218734.666426289,-0.0127742,-0.0586543,-0.000155426,-0.075829,-0.0467058,-0.021517,0.062132
1581218734.672802492,-0.0148098,-0.0653183,-1.89274e-05,-0.0850332,-0.0553606,-0.0250933,0.0716721
1581218734.678893804,-0.0128121,-0.0544908,0.000129689,-0.0701933,-0.0460087,-0.0175831,0.058252
1581218734.685634809,-0.0132876,-0.0568741,7.56134e-05,-0.0715699,-0.0464519,-0.0135428,0.0570442
1581218734.691888110,-0.0150832,-0.0683503,-8.6522e-05,-0.0861925,-0.0552955,-0.013026,0.0675236
1581218734.698622272,-0.0118383,-0.052899,-8.88733e-05,-0.0680434,-0.0430302,-0.00984747,0.0554319
1581218734.743202159,-0.0114555,-0.0584294,0,-0.0735271,-0.0497604,-0.0105238,0.0610876
1581218734.749583515,-0.0107454,-0.0650357,-2.81549e-05,-0.0822566,-0.0568786,-0.0124722,0.065458
1581218734.755835360,-0.0097048,-0.0630857,-3.59224e-05,-0.0775935,-0.052932,-0.0169048,0.0641809
1581218734.762449804,-0.0090399,-0.0583026,-7.77533e-05,-0.0727956,-0.0491615,-0.0169037,0.0611409
1581218734.768757829,-0.00867595,-0.0559916,-8.51537e-05,-0.0717729,-0.0471094,-0.0170113,0.0591895
1581218734.775029043,-0.00993742,-0.0640058,8.39019e-05,-0.0824077,-0.0528304,-0.0192316,0.0656838
1581218734.815950679,-0.00898333,-0.0583481,4.42879e-05,-0.0736972,-0.0478914,-0.0178899,0.0610217
1581218734.822649656,-0.00936567,-0.0619889,-4.42937e-05,-0.0788064,-0.049662,-0.0187225,0.0663129
1581218734.828618687,-0.00847027,-0.056584,-5.78192e-05,-0.0730523,-0.0459148,-0.0154565,0.0626548
1581218734.834899409,-0.00960017,-0.0634954,2.75875e-05,-0.0810129,-0.0507595,-0.0130577,0.0664012
1581218734.842560049,-0.00836801,-0.0558514,0,-0.0717628,-0.0445647,-0.0110846,0.05438
1581218734.885955860,-0.00148978,-0.00976179,0,-0.0122704,-0.00760931,-0.00199848,0.00967095
1581218734.892664884,-0.0621259,-0.368903,6.90973e-05,-0.464804,-0.299559,-0.0618236,0.378932
1581218734.898806117,-0.0109302,-0.0556161,2.83909e-05,-0.0711927,-0.0455603,-0.0145546,0.0584551
1581218734.905361608,-0.0123064,-0.0618321,-9.0837e-06,-0.0792828,-0.0503309,-0.0194685,0.0608232
1581218734.911975341,-0.0102941,-0.0563831,9.36991e-06,-0.0693679,-0.0445965,-0.0182444,0.0535049
1581218734.917869851,-0.0117693,-0.0649746,-4.59282e-05,-0.0790132,-0.0505391,-0.0209477,0.0642579
1581218734.924592011,-0.0101261,-0.0573338,-0.000199115,-0.072504,-0.0451313,-0.0198066,0.0607281
1581218734.970721499,-0.0104303,-0.0597076,2.4445e-05,-0.0757062,-0.0476796,-0.0154737,0.0608308
1581218734.977006767,-0.0101788,-0.0562338,6.74691e-05,-0.0722442,-0.0452338,-0.0103041,0.0561375
1581218734.982846115,-0.0103555,-0.0583967,-2.91168e-05,-0.0731391,-0.0462748,-0.0114716,0.058222
1581218734.989478973,-0.0121436,-0.0684239,-0.000195073,-0.0857859,-0.0544504,-0.0131093,0.0706282
1581218734.995794490,-0.00943327,-0.052885,-8.90744e-05,-0.0664782,-0.0445243,-0.0098252,0.0560206
1581218735.040105551,-0.0103749,-0.0600724,9.90725e-06,-0.0758541,-0.0455782,-0.0116502,0.0604503
1581218735.046673852,-0.00812833,-0.0519544,9.14181e-05,-0.0659561,-0.0388089,-0.014535,0.0528914
1581218735.052713122,-0.0103306,-0.0684425,-6.913e-05,-0.0857556,-0.0514988,-0.0201278,0.0699141
1581218735.059525055,-0.00782282,-0.0531863,-6.1888e-05,-0.0655349,-0.0395578,-0.0163086,0.0535222
1581218735.065682011,-0.0088749,-0.0585763,-8.94293e-05,-0.0729968,-0.0453663,-0.0190616,0.0583974
1581218735.071989663,-0.00932505,-0.0609017,9.77763e-05,-0.0768228,-0.0478467,-0.0202324,0.060315
1581218735.078677470,-0.00828995,-0.0555266,0.000131746,-0.0703563,-0.0430136,-0.0185089,0.0550279
1581218735.085763898,-0.00906691,-0.0590971,0.000145133,-0.0753271,-0.045174,-0.01909,0.0609071
1581218735.092521157,-0.00978252,-0.0623413,1.77923e-05,-0.0783135,-0.0472122,-0.0170216,0.0625281
1581218735.098569952,-0.00970174,-0.0573731,-0.0001155,-0.0724165,-0.0435962,-0.0112128,0.056401
1581218735.105425040,-0.0108194,-0.0607782,-7.97522e-05,-0.0778358,-0.0473962,-0.0102877,0.0602022
1581218735.147150221,-0.0101737,-0.0578841,1.94405e-05,-0.0721875,-0.0444183,-0.00945463,0.0583699
1581218735.153838338,-0.0100145,-0.059217,1.2795e-05,-0.07385,-0.0471461,-0.0101667,0.0605508
1581218735.159855729,-0.0104772,-0.0628819,-8.2701e-05,-0.0800407,-0.0497026,-0.00931006,0.0647752
1581218735.166616479,-0.00911032,-0.0558396,-7.53778e-05,-0.0692554,-0.0421468,-0.0129165,0.0530509
1581218735.173001855,-0.0102638,-0.0613709,1.76717e-05,-0.0749735,-0.0463691,-0.0164733,0.0575198
1581218735.228885528,-0.010396,-0.059437,6.50245e-06,-0.0737008,-0.0450857,-0.017672,0.0587911
1581218735.235143172,-0.0113328,-0.0612602,2.69674e-05,-0.0767934,-0.045763,-0.0113238,0.0577074
1581218735.242432349,-0.0101338,-0.058168,7.45767e-05,-0.0714091,-0.0417749,-0.00879978,0.0532544
1581218735.248864018,-0.0104535,-0.0626852,0,-0.0781876,-0.0455259,-0.00922677,0.0608363
1581218735.255530253,-0.00942485,-0.0585403,-6.76617e-05,-0.0707394,-0.0426409,-0.00896084,0.059623
1581218735.261883653,-0.0104951,-0.0658961,-0.00024694,-0.0815296,-0.0515923,-0.0100107,0.0661905
1581218735.267968433,-0.00879957,-0.0539572,2.76145e-05,-0.0667423,-0.0444176,-0.00903889,0.0518677
1581218735.310959877,-0.00954333,-0.0591417,3.82569e-05,-0.0719384,-0.0465539,-0.010633,0.057464
1581218735.316987479,-0.0119697,-0.069483,0.000116782,-0.082241,-0.0494672,-0.0177795,0.067089
1581218735.323631692,-0.00964816,-0.0518135,-0.000120811,-0.0628511,-0.0370324,-0.0125478,0.0523572
1581218735.332252866,-0.0116176,-0.0620587,-0.000134156,-0.0749373,-0.0460338,-0.0153649,0.0631498
1581218735.374954085,-0.0108692,-0.0593013,1.19344e-05,-0.072784,-0.0445047,-0.0153856,0.0570113
1581218735.381523670,-0.0110637,-0.0619016,0.00010647,-0.0755116,-0.0453548,-0.0182679,0.0601005
1581218735.387532984,-0.0110071,-0.0593852,-3.92891e-05,-0.0716099,-0.0431093,-0.0162602,0.0576374
1581218735.394506386,-0.0115605,-0.0597946,-0.000131059,-0.0744833,-0.0438581,-0.0155538,0.0593489
1581218735.400519477,-0.0114279,-0.0582347,-0.000109511,-0.0726988,-0.0446606,-0.0115573,0.0566519
1581218735.406964852,-0.0122622,-0.0649153,7.5294e-05,-0.0798031,-0.0514354,-0.00958014,0.060944
1581218735.412985737,-0.0111794,-0.0590914,0.000218233,-0.0726218,-0.0468367,-0.00813411,0.0564924
1581218735.420609933,-0.0100284,-0.0544363,-0.000109522,-0.0659118,-0.0431673,-0.00801017,0.0542877
1581218735.463943078,-0.0103061,-0.0590275,-1.13552e-05,-0.0723942,-0.0448746,-0.00883545,0.0580508
1581218735.469836474,-0.00948725,-0.0614698,-6.27829e-05,-0.0773058,-0.0457827,-0.0165175,0.0592908
1581218735.476590993,-0.00816013,-0.0554889,6.56697e-05,-0.0686483,-0.0411646,-0.0146038,0.0540632
1581218735.482903149,-0.00919604,-0.0641135,2.77276e-05,-0.0783096,-0.0479562,-0.0160076,0.0642706
1581218735.489674030,-0.0075382,-0.0538865,-4.62536e-05,-0.0672981,-0.0414222,-0.0137445,0.0564856
1581218735.495938552,-0.00867018,-0.0621137,-4.53057e-05,-0.0760295,-0.0464729,-0.0162985,0.0635633
1581218735.502685720,-0.0078068,-0.0561007,4.74938e-05,-0.0683902,-0.041226,-0.0155091,0.0531375
1581218735.508784028,-0.00926436,-0.0668792,8.69466e-05,-0.0827126,-0.0489359,-0.0202096,0.0606578
1581218735.515057093,-0.00772515,-0.0542667,4.5379e-05,-0.067266,-0.0388527,-0.0167847,0.0509805
1581218735.521630534,-0.00838835,-0.0577971,-4.84773e-05,-0.0717131,-0.0418312,-0.0179695,0.0571862
1581218735.527953100,-0.00960269,-0.0608527,1.78383e-05,-0.0748243,-0.0446521,-0.0184832,0.062734
1581218735.605305591,-0.0057759,-0.0329634,3.87459e-06,-0.040367,-0.0247741,-0.00531938,0.0315729
1581218735.611895898,-0.0652052,-0.360329,8.85433e-05,-0.435726,-0.266601,-0.0547657,0.339733
1581218735.617902055,-0.0107153,-0.0573063,-5.69474e-05,-0.0699956,-0.0415779,-0.00859879,0.0503874
1581218735.624551328,-0.0121917,-0.0629047,-0.000135753,-0.078373,-0.0463992,-0.0132145,0.0608863
1581218735.630960263,-0.0106101,-0.0550574,-4.71211e-05,-0.0680891,-0.0412492,-0.0138421,0.0563012
1581218735.637622070,-0.0128525,-0.0665183,1.95392e-05,-0.0821738,-0.0490191,-0.0167395,0.0673875
1581218735.644856283,-0.0101436,-0.0556283,-1.57439e-05,-0.0666375,-0.0401777,-0.0144245,0.0515756
1581218735.650997110,-0.0126472,-0.0677562,4.80955e-05,-0.0816729,-0.048519,-0.0171482,0.062101
1581218735.657689763,-0.00993977,-0.0536837,0,-0.0648018,-0.0382694,-0.0139157,0.0514709
1581218735.663668459,-0.0109039,-0.0581408,0,-0.0712832,-0.0429152,-0.0150028,0.0585089
1581218735.669916914,-0.0100527,-0.0553657,5.70113e-05,-0.0684114,-0.0413357,-0.0156396,0.056962
1581218735.675892427,-0.0102328,-0.0603897,0.000162747,-0.0738978,-0.0451788,-0.0172818,0.0572263
1581218735.718459715,-0.0090217,-0.0600049,-2.10368e-05,-0.0720123,-0.0461763,-0.0112894,0.056583
1581218735.724505918,-0.00976266,-0.063855,-0.000107515,-0.0777679,-0.0484606,-0.00961212,0.0609198
1581218735.730813937,-0.00844236,-0.0520745,-4.43935e-05,-0.0654527,-0.0394296,-0.00861103,0.0508051
1581218735.736929800,-0.0100667,-0.0583851,0.000109756,-0.0726122,-0.0432121,-0.00967764,0.0571779
1581218735.745014834,-0.0116287,-0.0653874,0.000228436,-0.079986,-0.0482009,-0.010457,0.0611059
1581218735.751663174,-0.0100722,-0.0541788,4.54589e-05,-0.0650691,-0.0404777,-0.00921765,0.0496518
1581218735.757705209,-0.0111025,-0.0582637,-0.000206337,-0.0709973,-0.0435298,-0.00961893,0.0548937
1581218735.763813284,-0.012823,-0.0653769,-0.000114733,-0.0796438,-0.0504732,-0.00983954,0.0649753
1581218735.769873149,-0.0111766,-0.0584169,-0.000108043,-0.0689453,-0.0449735,-0.00863289,0.0561973
1581218735.776591951,-0.0101805,-0.0537802,0.000161885,-0.0643564,-0.0404773,-0.00761737,0.0502189
1581218735.782639206,-0.0111448,-0.0585274,7.95247e-05,-0.0716406,-0.0444915,-0.00850022,0.0543816
1581218735.859103218,-0.00600265,-0.0315306,-1.19469e-05,-0.0380431,-0.0224048,-0.00702141,0.0303916
1581218735.866162905,-0.0649105,-0.356415,-7.56654e-05,-0.429111,-0.263039,-0.0954868,0.318937
1581218735.872857735,-0.00843319,-0.0517683,0,-0.0593161,-0.0353765,-0.00953356,0.0475044
1581218735.878880128,-0.0101989,-0.0649154,8.29203e-05,-0.0748747,-0.0444586,-0.00869715,0.0602075
1581218735.885599170,-0.00861135,-0.0575339,9.59465e-06,-0.0683629,-0.0399367,-0.00642252,0.0514473
1581218735.891895322,-0.00894942,-0.0607759,-4.45312e-05,-0.0750326,-0.0432137,-0.00702595,0.0534294
1581218735.898658502,-0.00770987,-0.0546607,-4.67166e-05,-0.0668843,-0.0392652,-0.00659779,0.0507356
1581218735.904837747,-0.00925164,-0.0682696,9.7125e-06,-0.0802618,-0.0478286,-0.0084353,0.0696885
1581218735.912476807,-0.00646276,-0.0475013,3.15219e-05,-0.0557768,-0.0344008,-0.00562734,0.0485102
1581218735.918841852,-0.00885202,-0.0662394,1.88404e-05,-0.0777187,-0.04817,-0.00902151,0.0665784
1581218735.924980973,-0.00889765,-0.0623107,-3.62017e-05,-0.0743945,-0.0445625,-0.0097485,0.0586267
1581218735.931912467,-0.00870385,-0.0593229,-8.77612e-06,-0.0725409,-0.042676,-0.00972062,0.0571141
1581218735.975283051,-0.011584,-0.0600431,4.1417e-05,-0.0714711,-0.0413693,-0.010706,0.0580938
1581218735.981779359,-0.0116074,-0.0543526,-3.57658e-05,-0.063787,-0.0386174,-0.0109099,0.0540486
1581218735.987992958,-0.0126846,-0.0580323,-0.000184538,-0.0687064,-0.0431236,-0.0110529,0.0558082
1581218735.994446037,-0.0141272,-0.0652721,-0.000284833,-0.0769594,-0.0500075,-0.0122189,0.0610093
1581218736.000524501,-0.011846,-0.0542384,-1.86321e-05,-0.0655909,-0.0410811,-0.0102628,0.0500103
1581218736.007070993,-0.0136209,-0.0651427,0.000198094,-0.0791504,-0.0482354,-0.0122532,0.0624166
1581218736.013019560,-0.0121159,-0.0594693,0.000137562,-0.0706518,-0.0422613,-0.0106616,0.0570324
1581218736.019712632,-0.0111997,-0.0527298,1.78684e-05,-0.063608,-0.0374682,-0.0107264,0.0518724
1581218736.025819999,-0.0123175,-0.0577587,-6.92512e-05,-0.069819,-0.0411098,-0.0131288,0.0505067
1581218736.032535802,-0.0136133,-0.0641823,-0.000113684,-0.077682,-0.0442295,-0.015868,0.0548321
1581218736.039789515,-0.00936887,-0.0461987,5.51079e-05,-0.0557408,-0.0317187,-0.0111796,0.0398846
1581218736.079841958,-0.00210214,-0.0120019,-1.35432e-05,-0.0139521,-0.00819067,-0.00293577,0.0106521
1581218736.090415154,-0.0370309,-0.250604,0.000219016,-0.300077,-0.181887,-0.0484018,0.228756
1581218736.096605884,-0.00784398,-0.0573761,-0.000165848,-0.0684981,-0.0405545,-0.00721957,0.0526443
1581218736.103019115,-0.00807029,-0.0610256,-7.05675e-05,-0.0723152,-0.0431263,-0.00725885,0.0544282
1581218736.109153885,-0.00764861,-0.0580313,2.94186e-05,-0.0691316,-0.0412632,-0.00684452,0.0531284
1581218736.116048413,-0.00793579,-0.0599672,-4.39807e-05,-0.0740704,-0.0428779,-0.00621138,0.0618851
1581218736.122621979,-0.00734554,-0.0560525,-4.75819e-05,-0.0686598,-0.0417744,-0.00626084,0.0577176
1581218736.128878711,-0.00815212,-0.0604139,-1.76321e-05,-0.0728228,-0.0471396,-0.00639831,0.0610044
1581218736.135664593,-0.00756558,-0.0568094,0,-0.0668936,-0.0458876,-0.00629179,0.0549855
1581218736.142922134,-0.00839869,-0.0619422,0.000100921,-0.0722038,-0.0487838,-0.00873246,0.0596989
1581218736.149723858,-0.00793781,-0.0558646,8.43306e-05,-0.06518,-0.0434246,-0.0113772,0.0563425
1581218736.155854044,-0.0101512,-0.0664871,-1.93983e-05,-0.0787442,-0.0511167,-0.0160031,0.0681952
1581218736.165659704,-0.0103737,-0.0551108,6.2228e-05,-0.0661939,-0.0416393,-0.0112387,0.0541151
1581218736.204927520,-0.0127185,-0.059787,-5.55468e-05,-0.0707191,-0.0425296,-0.0120355,0.0529564
1581218736.211386136,-0.0125718,-0.0656195,5.59592e-05,-0.0765125,-0.0475116,-0.0142505,0.0521151
1581218736.216954819,-0.0117858,-0.0597399,-4.05311e-05,-0.0713636,-0.0429682,-0.0145828,0.0517645
1581218736.223762139,-0.00997932,-0.0521569,3.57318e-05,-0.0632082,-0.0374514,-0.0140175,0.0475916
1581218736.229862770,-0.0111294,-0.057376,0.000166984,-0.0695172,-0.0404392,-0.0157462,0.054213
1581218736.236117789,-0.012557,-0.0673407,0.000191429,-0.0774188,-0.0465068,-0.0129877,0.0608612
1581218736.243878073,-0.0102652,-0.0550047,-8.57452e-05,-0.0615519,-0.0382235,-0.00688242,0.0468284
1581218736.249995013,-0.0120027,-0.0675406,-0.000221377,-0.077368,-0.0462629,-0.0068147,0.0614671
1581218736.256581463,-0.00983574,-0.0542067,-0.000100918,-0.0635561,-0.0380364,-0.00646847,0.0552618
1581218736.262698226,-0.0102229,-0.0575557,-2.9547e-05,-0.0677885,-0.0408287,-0.00783956,0.0611899
1581218736.268944328,-0.00980623,-0.0577425,1.9198e-05,-0.0652436,-0.0405081,-0.00778927,0.0591063
1581218736.324978639,-0.00955011,-0.0606036,1.06714e-05,-0.0704493,-0.0433988,-0.00824283,0.0570339
1581218736.333188710,-0.00795143,-0.0526997,1.8057e-05,-0.0618786,-0.0378203,-0.00518063,0.0529615
1581218736.338283623,-0.00846207,-0.0570609,3.86349e-05,-0.0665083,-0.0393814,-0.0058732,0.0574183
1581218736.344325099,-0.0101665,-0.0677483,0.000133655,-0.0783635,-0.0457294,-0.00970834,0.059176
1581218736.351705506,-0.00855468,-0.0546462,-1.57308e-05,-0.0647577,-0.0384709,-0.0114089,0.0463274
1581218736.357800399,-0.00947929,-0.0570201,-0.000115487,-0.0663454,-0.0398804,-0.0121643,0.048763
1581218736.364313088,-0.01174,-0.0665134,-4.87032e-05,-0.0783314,-0.0475288,-0.0143218,0.0603463
1581218736.370535887,-0.0103142,-0.0543519,5.52561e-05,-0.0628151,-0.0386486,-0.0110048,0.0504841
1581218736.376796541,-0.0113273,-0.0575032,0.000161948,-0.0658582,-0.0402256,-0.0108033,0.0533972
1581218736.383432117,-0.0141035,-0.0675907,5.77633e-05,-0.0777856,-0.0471334,-0.0132466,0.0584932
1581218736.389810615,-0.0111846,-0.05252,-0.000170141,-0.0624778,-0.0368509,-0.0104861,0.0464845
1581218736.465224223,-0.0115172,-0.0593566,-2.40366e-05,-0.0695847,-0.0420788,-0.0103923,0.0541064
1581218736.471778126,-0.0100493,-0.0557091,1.86505e-05,-0.0645186,-0.0367964,-0.00666533,0.0517006
1581218736.477931693,-0.0121348,-0.0685318,0.000137331,-0.0797642,-0.0449371,-0.00884852,0.0638427
1581218736.484663836,-0.00955927,-0.0522859,0.000124967,-0.0615238,-0.0353166,-0.00724755,0.0494654
1581218736.490889900,-0.0110666,-0.06244,-4.51029e-05,-0.0725145,-0.0424841,-0.00790985,0.0564152
1581218736.497733127,-0.00995268,-0.0554372,-1.88389e-05,-0.0650977,-0.0382123,-0.00766243,0.051328
1581218736.503646487,-0.0100624,-0.058435,-2.95384e-05,-0.0682611,-0.0408011,-0.0086348,0.0541816
1581218736.510063019,-0.0106903,-0.0630946,8.95313e-05,-0.0733373,-0.042919,-0.00890863,0.0600684
1581218736.516610471,-0.00928232,-0.0569322,0,-0.0666657,-0.0403162,-0.00688253,0.054926
1581218736.522881682,-0.0099904,-0.0612763,0,-0.0717143,-0.0434995,-0.00771661,0.0582147
1581218736.529010091,-0.00921521,-0.058084,-9.73066e-05,-0.0656644,-0.0397801,-0.00640296,0.0526639
1581218736.535885673,-0.0104685,-0.0653369,-8.45021e-05,-0.0748102,-0.0450363,-0.00665669,0.0606143
1581218736.580048514,-0.0101459,-0.0590525,2.5614e-05,-0.0685041,-0.0411701,-0.00894334,0.0543921
1581218736.586712069,-0.0113486,-0.0570237,-5.81003e-05,-0.0664744,-0.0429309,-0.0108257,0.0553873
1581218736.592796853,-0.0124122,-0.0598477,-3.54086e-05,-0.070507,-0.0455975,-0.011881,0.05844
1581218736.599029862,-0.0111369,-0.0579393,-1.94427e-05,-0.0666273,-0.0424798,-0.0116423,0.0516906
1581218736.605770943,-0.0108623,-0.0579894,6.66945e-05,-0.065936,-0.0408117,-0.0107479,0.0497283
1581218736.611954267,-0.0115059,-0.0643619,2.73307e-05,-0.0728251,-0.0443838,-0.013091,0.0565091
1581218736.618728120,-0.00914497,-0.0560446,-0.000159772,-0.065105,-0.0385724,-0.0118988,0.0527927
1581218736.659852077,-0.00861179,-0.0591374,0,-0.068573,-0.0408645,-0.00922817,0.0542137
1581218736.666213850,-0.00937409,-0.0616011,0.000251656,-0.0714785,-0.0436295,-0.00534764,0.0583566
1581218736.672416499,-0.0084962,-0.0584187,0.000117193,-0.0663778,-0.0397505,-0.00576178,0.0514362
1581218736.678804362,-0.00919954,-0.0625604,-0.000133074,-0.0723011,-0.0418016,-0.00660026,0.0529794
1581218736.720950914,-0.00131919,-0.00850673,-3.61622e-05,-0.0102252,-0.00585071,-0.000944548,0.00779217
