timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217350.435178669,0.663576,27.7853,-0.544421,-23.5029,1.42797,1.43146,-0.356781
1581217350.441817824,0.717588,27.7647,-0.494684,-23.4303,1.4042,1.43313,-0.355446
1581217350.448075632,0.684152,27.7081,-0.526946,-23.1681,1.40156,1.4131,-0.351441
1581217350.454934676,0.614708,27.3944,-0.579372,-22.9289,1.39715,1.38707,-0.353777
1581217350.460955833,0.619852,27.2092,-0.587437,-23.0189,1.39099,1.39775,-0.34877
1581217350.467807060,0.581272,27.3198,-0.587437,-23.191,1.40596,1.40576,-0.346434
1581217350.474903538,0.545264,27.4046,-0.598191,-23.3268,1.42269,1.42212,-0.347436
1581217350.481778338,0.491252,27.5667,-0.657338,-23.4316,1.42357,1.42545,-0.3461
1581217350.487941743,0.47582,27.4947,-0.674813,-23.4034,1.41828,1.42412,-0.350106
1581217350.494883954,0.537548,27.4124,-0.612978,-23.2031,1.413,1.41077,-0.349438
1581217350.533014534,0.691868,27.3198,-0.475864,-23.5109,1.4174,1.4398,-0.363456
1581217350.578141165,0.985075,27.042,-0.231211,-23.0525,1.41828,1.40443,-0.378474
1581217350.584091696,1.0468,26.7899,-0.20567,-23.0257,1.40596,1.4121,-0.381478
1581217350.591653675,1.02623,26.88,-0.202982,-23.0297,1.41388,1.40409,-0.370464
1581217350.598649003,0.931063,27.1269,-0.260784,-23.1668,1.41476,1.40943,-0.375471
1581217350.604768075,0.853904,27.1192,-0.348161,-23.3456,1.41652,1.42245,-0.371132
1581217350.611071598,0.748452,27.0549,-0.435537,-23.2152,1.43325,1.41244,-0.367461
1581217350.617566584,0.689296,26.8002,-0.470487,-23.3093,1.41916,1.41644,-0.370131
1581217350.623887440,0.663576,26.9057,-0.487963,-23.2932,1.42269,1.42212,-0.367794
1581217350.630123406,0.650716,27.0137,-0.48393,-23.2757,1.42181,1.41611,-0.363789
1581217350.636920839,0.650716,26.97,-0.466455,-23.1224,1.41828,1.40643,-0.360118
1581217350.642945570,0.63014,26.7874,-0.478553,-23.2138,1.40684,1.4131,-0.360118
1581217350.686973470,0.583844,26.7822,-0.513503,-23.3631,1.43325,1.41811,-0.382479
1581217350.693737448,0.730448,26.7822,-0.379078,-23.3362,1.42357,1.42946,-0.386151
1581217350.700103349,0.856476,26.8954,-0.240621,-23.2031,1.42445,1.41611,-0.379142
1581217350.706834650,0.851332,26.7796,-0.243309,-23.2165,1.42093,1.43547,-0.385483
1581217350.712974523,0.730448,26.453,-0.384455,-23.1587,1.42621,1.41778,-0.393493
1581217350.719622218,0.5787,26.3964,-0.500061,-23.0176,1.4174,1.39708,-0.397832
1581217350.725819485,0.624996,26.3707,-0.478553,-23.1399,1.4174,1.42045,-0.404173
1581217350.732097107,0.74588,26.5379,-0.365636,-23.1171,1.41212,1.40576,-0.396831
1581217350.738680370,0.799892,26.5585,-0.290358,-23.3631,1.41476,1.42612,-0.391491
1581217350.744943873,0.792176,26.4376,-0.3038,-23.5687,1.41652,1.45249,-0.387486
1581217350.750969975,0.727876,26.435,-0.3858,-23.4948,1.42885,1.42979,-0.390156
1581217350.757726346,0.697012,26.4659,-0.405963,-23.191,1.42533,1.42412,-0.391491
1581217350.841323002,0.691868,26.1907,-0.388488,-23.4115,1.41916,1.43446,-0.369463
1581217350.847237528,0.68158,26.0132,-0.395209,-23.3725,1.41828,1.43346,-0.371466
1581217350.853869755,0.601848,26.0543,-0.47452,-23.2932,1.41388,1.43413,-0.373802
1581217350.859903002,0.588988,25.9798,-0.471832,-23.2999,1.40948,1.43146,-0.380143
1581217350.866603696,0.640428,26.0826,-0.43957,-23.3832,1.40068,1.42979,-0.380811
1581217350.872777867,0.709872,25.9283,-0.360259,-23.2421,1.41564,1.41644,-0.377473
1581217350.880047656,0.622424,26.1418,-0.427471,-23.2609,1.3998,1.4338,-0.383481
1581217350.886741683,0.558124,26.2292,-0.512159,-23.0136,1.39627,1.40076,-0.381144
1581217350.892765641,0.478392,26.237,-0.555175,-23.0646,1.40332,1.40776,-0.383147
1581217350.899634591,0.522116,26.0569,-0.506782,-23.2044,1.40508,1.41177,-0.387486
1581217350.905653789,0.614708,25.9155,-0.444947,-23.1439,1.38923,1.40476,-0.381812
1581217350.949067494,0.676436,25.7354,-0.37639,-22.8845,1.37955,1.3824,-0.371466
1581217350.955276042,0.735592,25.8434,-0.334718,-23.1628,1.38043,1.41043,-0.376138
1581217350.961959416,0.748452,26.0312,-0.317243,-23.5432,1.39451,1.43046,-0.376138
1581217350.968755254,0.776744,25.9515,-0.297079,-23.7247,1.39363,1.45816,-0.368796
1581217350.976054496,0.787032,25.6788,-0.289014,-23.2878,1.38747,1.42078,-0.369129
1581217350.982875212,0.807608,25.4782,-0.267506,-22.91,1.37867,1.39842,-0.370798
1581217350.989042546,0.807608,25.5451,-0.27826,-23.0619,1.38131,1.40543,-0.370131
1581217350.995704106,0.766456,25.738,-0.297079,-23.3994,1.39011,1.42946,-0.375471
1581217351.001804940,0.709872,25.8177,-0.358915,-23.5338,1.40684,1.44181,-0.372801
1581217351.008598575,0.715016,25.6068,-0.371013,-23.4088,1.39804,1.43947,-0.376138
1581217351.014781341,0.75874,25.4988,-0.321276,-23.0835,1.36458,1.41444,-0.379809
1581217351.021535176,0.81018,25.5477,-0.258096,-22.9531,1.39275,1.39809,-0.379809
1581217351.063792040,0.787032,25.5914,-0.272883,-23.6037,1.3998,1.45215,-0.399835
1581217351.070036300,0.774172,25.4448,-0.280948,-23.4545,1.39539,1.44114,-0.402171
1581217351.077739076,0.78446,25.2725,-0.279604,-23.0727,1.38483,1.41577,-0.399835
1581217351.083937332,0.828184,25.1439,-0.245998,-22.8697,1.38747,1.40309,-0.395496
1581217351.090639180,0.838472,25.2853,-0.19626,-22.9719,1.37867,1.41043,-0.397164
1581217351.096876675,0.802464,25.3368,-0.241965,-23.2421,1.41036,1.42912,-0.392826
1581217351.102972458,0.671292,25.3625,-0.365636,-23.4047,1.40772,1.43346,-0.390823
1581217351.109648973,0.619852,25.4499,-0.42075,-23.5257,1.4042,1.4388,-0.387152
1581217351.115865315,0.622424,25.221,-0.412685,-23.3644,1.4086,1.4338,-0.375137
1581217351.156141251,0.7073,25.3342,-0.337407,-23.3644,1.4086,1.42545,-0.367794
1581217351.166060397,0.75874,25.2236,-0.272883,-23.5781,1.41916,1.44581,-0.369797
1581217351.210128307,0.763884,25.0796,-0.274227,-23.4787,1.41916,1.43547,-0.373468
1581217351.216627409,0.73302,24.8018,-0.298423,-23.1547,1.40508,1.41644,-0.392492
1581217351.222914839,0.704728,24.7478,-0.329341,-23.2811,1.41916,1.41878,-0.395162
1581217351.229059128,0.712444,24.7632,-0.31321,-23.3079,1.41652,1.41978,-0.396497
1581217351.236004238,0.715016,24.5163,-0.325308,-23.1776,1.40772,1.4111,-0.399501
1581217351.242147154,0.699584,24.6269,-0.311866,-23.0929,1.41564,1.40743,-0.397164
1581217351.248820608,0.735592,24.8712,-0.290358,-23.3066,1.40508,1.42078,-0.398166
1581217351.254972872,0.769028,25.0564,-0.264817,-23.4424,1.42885,1.43847,-0.396497
1581217351.261673454,0.789604,25.0487,-0.241965,-23.2112,1.42181,1.42312,-0.391491
1581217351.267927728,0.794748,24.6989,-0.235244,-22.9571,1.38659,1.40676,-0.392492
1581217351.315080372,0.815324,24.5009,-0.193572,-23.2286,1.41212,1.42278,-0.372801
1581217351.321687101,0.81018,24.5394,-0.193572,-23.5875,1.42269,1.44648,-0.374136
1581217351.365059658,0.691868,24.3311,-0.306489,-23.1897,1.42093,1.41911,-0.398833
1581217351.371725027,0.73302,24.2411,-0.251375,-22.988,1.413,1.40309,-0.3985
1581217351.379284124,0.86162,24.29,-0.139802,-23.1708,1.41388,1.40776,-0.3985
1581217351.385737642,0.897628,24.434,-0.100819,-23.4518,1.42533,1.42445,-0.404173
1581217351.392080693,0.825612,24.4983,-0.17072,-23.6064,1.4447,1.4358,-0.41185
1581217351.398797266,0.691868,24.2462,-0.295735,-23.3106,1.42093,1.42612,-0.411516
1581217351.405690724,0.68158,24.1176,-0.311866,-23.1224,1.42093,1.40509,-0.411182
1581217351.411906642,0.699584,24.0096,-0.264817,-22.8496,1.39627,1.3854,-0.400836
1581217351.418796439,0.820468,24.0842,-0.178785,-23.0041,1.39715,1.38974,-0.402838
1581217351.425092755,0.79732,24.2925,-0.17072,-23.2421,1.413,1.4131,-0.402171
1581217351.431848261,0.769028,24.2514,-0.201637,-23.4141,1.41652,1.42879,-0.396497
1581217351.475430193,0.743308,24.043,-0.225834,-23.3778,1.41212,1.42312,-0.395829
1581217351.481787453,0.663576,24.1408,-0.262129,-23.433,1.42269,1.42378,-0.383814
1581217351.488070904,0.740736,24.0533,-0.200293,-23.4236,1.41564,1.42679,-0.393159
1581217351.494780805,0.725304,23.9556,-0.211047,-23.5338,1.43413,1.43413,-0.386484
1581217351.501213307,0.66872,23.9376,-0.258096,-23.515,1.41828,1.43179,-0.394828
1581217351.507829146,0.576128,23.899,-0.338751,-23.398,1.42885,1.42445,-0.391491
1581217351.514250310,0.56584,23.7833,-0.352193,-23.0875,1.42973,1.4071,-0.388487
1581217351.520948367,0.61728,23.6032,-0.298423,-23.031,1.41124,1.40242,-0.394161
1581217351.527829035,0.663576,23.5801,-0.237932,-22.8536,1.40684,1.38741,-0.392826
1581217351.534215516,0.735592,23.6701,-0.197605,-22.9625,1.4042,1.39174,-0.393493
1581217351.540878308,0.704728,23.7241,-0.198949,-23.2233,1.41036,1.40877,-0.388821
1581217351.547066972,0.72016,23.6778,-0.180129,-23.3899,1.41036,1.42412,-0.391824
1581217351.623214210,0.7073,21.111,-0.186851,-23.2864,1.37603,1.39809,-0.370131
1581217351.629934318,0.794748,20.576,-0.0927532,-22.9477,1.3637,1.3794,-0.379809
1581217351.636174786,0.866764,20.45,-0.0147867,-22.8778,1.36106,1.36471,-0.365124
1581217351.642874342,0.915631,20.6943,0.0201637,-23.0378,1.3725,1.37305,-0.369129
1581217351.649018153,0.697012,21.1753,-0.138458,-23.2421,1.38219,1.38974,-0.365792
