timestamp,va1,va2,va3,va4,va5,va6,va7
1581219611.474229358,-0.0107331,-0.0660251,-7.56427e-05,-0.07551,-0.0436208,-0.00596703,0.0614104
1581219611.481900568,-0.00876545,-0.0530626,-0.000123239,-0.0610578,-0.0383153,-0.00536865,0.0519226
1581219611.524257288,-0.0098149,-0.0591625,-5.71978e-06,-0.0686814,-0.0416221,-0.00793,0.0546662
1581219611.531134947,-0.00943907,-0.0558038,0.00019821,-0.0633079,-0.0399462,-0.00833472,0.0509144
1581219611.537102328,-0.0103305,-0.0633713,8.11322e-05,-0.071322,-0.0460384,-0.00903244,0.0552313
1581219611.543927966,-0.00936916,-0.0559344,-5.61045e-05,-0.0636486,-0.0420546,-0.00762063,0.0504738
1581219611.550182164,-0.0106149,-0.0629308,-0.000100564,-0.0721652,-0.0484649,-0.0076892,0.0596119
1581219611.556848286,-0.00922086,-0.0550153,1.87689e-05,-0.0643957,-0.0441699,-0.00634755,0.0539072
1581219611.563138976,-0.0109752,-0.0678252,6.84255e-05,-0.0789567,-0.0539474,-0.0074764,0.0634468
1581219611.569850249,-0.00829987,-0.0525453,8.8294e-05,-0.0616045,-0.0407012,-0.0053596,0.0462409
1581219611.576011229,-0.00925824,-0.0582879,-5.84749e-05,-0.0668347,-0.0442524,-0.00577908,0.0507546
1581219611.583594741,-0.00982864,-0.0604454,-0.000185161,-0.0702663,-0.0453012,-0.00751422,0.0557394
1581219611.624377517,-0.0100551,-0.0579184,2.93811e-05,-0.0669129,-0.0400617,-0.00905325,0.053444
1581219611.631027926,-0.0133336,-0.0666299,8.52747e-05,-0.0756895,-0.0458515,-0.00881322,0.0612377
1581219611.674794467,-0.0113179,-0.0598233,-3.4185e-05,-0.0676899,-0.0406629,-0.00998057,0.05399
1581219611.681876928,-0.00872531,-0.0481202,9.00438e-05,-0.0568128,-0.0331202,-0.00910183,0.0443223
1581219611.688723377,-0.0124814,-0.0689032,2.59857e-05,-0.0799121,-0.0461907,-0.0132263,0.0638102
1581219611.695126189,-0.0126134,-0.0687845,9.82325e-05,-0.0780284,-0.0483161,-0.0118177,0.0668394
1581219611.701782019,-0.00961623,-0.0529243,0,-0.0594315,-0.0387592,-0.00832881,0.049859
1581219611.707905531,-0.0107188,-0.0578915,-8.81028e-05,-0.0661827,-0.0438386,-0.00903515,0.0538683
1581219611.714158081,-0.01141,-0.0612279,-0.000116794,-0.0709399,-0.0468189,-0.00988271,0.0563853
1581219611.720761167,-0.0104899,-0.0572104,-9.67142e-06,-0.0651649,-0.0425014,-0.00816739,0.0530977
1581219611.727019740,-0.0112281,-0.0628664,0,-0.0701574,-0.0451992,-0.00825065,0.0597813
1581219611.733926314,-0.0102118,-0.0571108,1.88127e-05,-0.0643861,-0.0402674,-0.00730356,0.0541178
1581219611.740126261,-0.0116426,-0.0634521,1.81976e-05,-0.0728481,-0.0441836,-0.00791332,0.0587678
1581219611.783461739,-0.00996993,-0.0586557,-1.26669e-05,-0.0663443,-0.040213,-0.00747745,0.0534723
1581219611.789580204,-0.00948123,-0.0610641,9.92411e-05,-0.0710505,-0.0435902,-0.00598102,0.0544606
1581219611.795957971,-0.00921329,-0.062192,7.07949e-05,-0.071069,-0.0419298,-0.00479693,0.0555453
1581219611.802156767,-0.00882768,-0.0586375,3.8841e-05,-0.0659696,-0.0392807,-0.00388457,0.0550443
1581219611.808902782,-0.00864189,-0.0567447,-0.000114448,-0.0646044,-0.0388714,-0.00463573,0.0538068
1581219611.815198284,-0.010855,-0.0665319,-9.74754e-06,-0.0749044,-0.0460914,-0.0060749,0.0612553
1581219611.821850733,-0.00871073,-0.0513396,4.40448e-05,-0.0579981,-0.0360478,-0.00511723,0.0444961
1581219611.828337719,-0.0109726,-0.0618304,8.02901e-05,-0.0696718,-0.0420065,-0.00626243,0.0535608
1581219611.834961850,-0.0100201,-0.0566223,1.85967e-05,-0.0624558,-0.0377507,-0.00596368,0.0512355
1581219611.841694240,-0.0114045,-0.0620864,-0.000142891,-0.0709546,-0.0430961,-0.00628724,0.0597823
1581219611.847896074,-0.010339,-0.0567067,-3.81817e-05,-0.0649741,-0.0398207,-0.00589024,0.0535182
1581219611.888276938,-0.0102721,-0.0597296,4.42269e-06,-0.0679865,-0.0427561,-0.00726626,0.0550638
1581219611.931136475,-0.0104515,-0.0589778,8.51937e-06,-0.0662645,-0.040978,-0.0112594,0.0542724
1581219611.937394038,-0.0122092,-0.0662634,1.92943e-05,-0.0734481,-0.0472012,-0.0141766,0.0592041
1581219611.943673959,-0.00937972,-0.0524615,-1.75545e-05,-0.0580595,-0.0368099,-0.00810744,0.0479691
1581219611.950185167,-0.0116392,-0.0626642,-4.50502e-05,-0.0690514,-0.0447983,-0.00550429,0.0584392
1581219611.956800015,-0.0104614,-0.0569241,-5.6652e-05,-0.0614089,-0.039776,-0.00312521,0.0528169
1581219611.963772047,-0.0111793,-0.0611268,6.06282e-05,-0.0656903,-0.0425904,-0.00359365,0.0546495
1581219611.969992848,-0.010312,-0.0578653,6.75846e-05,-0.0641703,-0.040553,-0.00348564,0.0513768
1581219611.976733486,-0.0106399,-0.0611041,0.000123919,-0.0702657,-0.0433527,-0.00437279,0.0566605
1581219611.984147105,-0.00954028,-0.0574907,-0.000141147,-0.0650798,-0.0408779,-0.00440895,0.0540616
1581219611.991738388,-0.0102398,-0.0614155,-0.000100616,-0.0680873,-0.0438012,-0.00537918,0.0570193
1581219611.998080227,-0.00925499,-0.0583162,3.85579e-05,-0.063551,-0.0412156,-0.00485887,0.0510857
1581219612.073283376,-0.00545208,-0.0324333,9.51665e-06,-0.0359259,-0.0238366,-0.00296593,0.029308
1581219612.081174150,-0.0729447,-0.384348,-6.57546e-05,-0.424122,-0.267422,-0.0480129,0.357593
1581219612.088035027,-0.010929,-0.0595463,0,-0.0667672,-0.0429592,-0.00578724,0.0576547
1581219612.093970346,-0.0107013,-0.0592912,1.94989e-05,-0.0661198,-0.0410961,-0.00535551,0.0559453
1581219612.100174385,-0.0115791,-0.0638789,0,-0.0704761,-0.044013,-0.00597455,0.0577148
1581219612.106992910,-0.010698,-0.0566575,-9.47856e-06,-0.0620634,-0.0392108,-0.00559558,0.0483401
1581219612.113121976,-0.0132872,-0.0671448,-9.83672e-06,-0.0744478,-0.0478261,-0.00750973,0.0588575
1581219612.120086306,-0.0103842,-0.0516474,5.29824e-05,-0.0580227,-0.0369311,-0.00707292,0.048495
1581219612.126278492,-0.0101387,-0.053937,-1.77309e-05,-0.0583771,-0.0362156,-0.00796738,0.0503123
1581219612.133085825,-0.0134998,-0.0704844,0,-0.0772647,-0.0477253,-0.00981803,0.066263
1581219612.139882808,-0.0106408,-0.0566092,-5.66015e-05,-0.0633352,-0.0394689,-0.00814093,0.0512417
1581219612.146248349,-0.0119834,-0.0610663,-6.23636e-05,-0.0699313,-0.0449898,-0.00870466,0.0542059
1581219612.231187085,-0.00953045,-0.0593466,1.13889e-05,-0.0660049,-0.0396212,-0.00805629,0.0540984
1581219612.237376358,-0.0091819,-0.0606475,-3.47757e-05,-0.067247,-0.0454922,-0.00199985,0.0584999
1581219612.243777270,-0.00934044,-0.0560332,-3.80982e-05,-0.0635551,-0.0424119,-0.00248506,0.0547764
1581219612.250217457,-0.0108989,-0.0615904,4.47478e-05,-0.068051,-0.0453566,-0.00349875,0.0567315
1581219612.256787541,-0.0105423,-0.0584397,0.00010697,-0.063458,-0.0413756,-0.00378316,0.0513693
1581219612.263218766,-0.01147,-0.0613473,7.95939e-05,-0.0673521,-0.0434534,-0.0038027,0.0559086
1581219612.269697741,-0.0105952,-0.0580493,-2.92694e-05,-0.0655323,-0.0402111,-0.00340492,0.0553175
1581219612.276345433,-0.0111905,-0.0608746,-6.99322e-05,-0.0684456,-0.0416147,-0.00344456,0.0586277
1581219612.283950886,-0.010543,-0.0562322,-0.000155044,-0.0629971,-0.0394564,-0.00432493,0.0525275
1581219612.290843591,-0.0111457,-0.0617286,-4.40608e-05,-0.0674645,-0.0426162,-0.00487238,0.0541425
1581219612.296985615,-0.0104727,-0.0571875,0,-0.0624718,-0.0409702,-0.00474725,0.0503112
1581219612.339621125,-0.00178788,-0.0096396,1.83152e-05,-0.0108203,-0.00719998,-0.000936909,0.00900701
1581219612.347510347,-0.0613594,-0.314501,-2.93445e-05,-0.344913,-0.23057,-0.0343519,0.29045
1581219612.353748221,-0.0127821,-0.0667184,-0.000171322,-0.0715248,-0.0438115,-0.00806141,0.0600276
1581219612.360575181,-0.0121514,-0.0625794,1.76165e-05,-0.0669381,-0.0406454,-0.00613732,0.0547691
1581219612.366905131,-0.0112579,-0.0584627,0.000107676,-0.0645517,-0.0392205,-0.00477725,0.0513555
1581219612.373697225,-0.0117125,-0.0603082,0.000140389,-0.0676691,-0.041663,-0.00489556,0.0575359
1581219612.379786648,-0.0105674,-0.0570522,5.77294e-05,-0.0629711,-0.0402368,-0.00363795,0.0540591
1581219612.386647649,-0.0107157,-0.0618,-1.75567e-05,-0.0682558,-0.0424273,-0.00357483,0.0569252
1581219612.392802200,-0.0110239,-0.0684944,-0.000144548,-0.0752783,-0.0470865,-0.00582994,0.0599181
1581219612.400356747,-0.00861752,-0.0534037,-3.55685e-05,-0.0586151,-0.0372234,-0.00666101,0.048548
1581219612.407061613,-0.00951464,-0.060016,-0.000106487,-0.0652258,-0.0420439,-0.00977322,0.0568292
1581219612.413582800,-0.00908233,-0.0574856,4.88897e-05,-0.0623152,-0.0402634,-0.00989379,0.0573781
1581219612.455814479,-0.00995699,-0.0600187,4.56543e-05,-0.0656357,-0.0445543,-0.00742316,0.0564591
1581219612.461926004,-0.0111692,-0.0585976,-1.92472e-05,-0.0629941,-0.0460546,-0.00659957,0.0510072
1581219612.468798946,-0.0121456,-0.06065,-0.0001304,-0.0661534,-0.0469064,-0.00820723,0.0523036
1581219612.475322539,-0.0120367,-0.0604043,-6.18299e-05,-0.0673544,-0.047179,-0.00831,0.0555384
1581219612.483218778,-0.0117842,-0.0592452,7.54543e-05,-0.0652656,-0.0452174,-0.00915122,0.0575327
1581219612.490165995,-0.0109146,-0.056822,0.00015995,-0.0619877,-0.0412197,-0.00882581,0.0554671
1581219612.496211417,-0.0120396,-0.0644808,-2.72808e-05,-0.0702915,-0.044972,-0.00591976,0.0585611
1581219612.503040511,-0.0106751,-0.0549708,-0.000120569,-0.0610179,-0.0388348,-0.00293079,0.0488403
1581219612.543102063,-0.011425,-0.0595318,-3.59901e-05,-0.0648237,-0.0418696,-0.00255522,0.0544529
1581219612.549281375,-0.0112598,-0.0621528,1.79355e-05,-0.0678275,-0.0435186,-0.00444653,0.0573297
1581219612.555719906,-0.0103037,-0.0575544,8.65073e-05,-0.0621488,-0.0403996,-0.00430601,0.056055
1581219612.562253408,-0.0109015,-0.0627665,0.000116067,-0.0670164,-0.043099,-0.00452668,0.0601058
1581219612.605025208,-0.00924695,-0.0591204,-1.55877e-05,-0.0648477,-0.0419822,-0.00514633,0.0552295
1581219612.611332070,-0.0086635,-0.0611121,0,-0.0670936,-0.0454525,-0.00616679,0.0553864
1581219612.617703916,-0.00824121,-0.059498,1.96753e-05,-0.0630482,-0.0429409,-0.00625468,0.0536269
1581219612.624918195,-0.00837816,-0.0605203,0.000136229,-0.0643348,-0.0427491,-0.00612184,0.0560588
1581219612.631271503,-0.00971852,-0.0661739,5.73946e-05,-0.0729271,-0.0473988,-0.00729846,0.0648921
1581219612.637759260,-0.00790372,-0.0540567,-1.80099e-05,-0.0586297,-0.0383123,-0.00586027,0.0514732
1581219612.643943630,-0.0095668,-0.0608119,-2.63073e-05,-0.0663275,-0.0439144,-0.00560329,0.0550771
1581219612.650662441,-0.0095032,-0.057932,-0.000124914,-0.0612183,-0.0409416,-0.00476601,0.0511578
1581219612.690238534,-0.0121141,-0.0617239,1.94469e-05,-0.0659589,-0.0429466,-0.00516098,0.0572166
1581219612.696706130,-0.0117454,-0.0571826,-2.89365e-05,-0.0625872,-0.0413375,-0.00400521,0.0550594
1581219612.702695960,-0.0122664,-0.059132,-9.04187e-05,-0.0647478,-0.0429978,-0.00390797,0.0566506
1581219612.746184046,-0.0118145,-0.059387,1.51121e-05,-0.0621541,-0.0426887,-0.00328371,0.0544669
1581219612.752855156,-0.0112099,-0.0588591,0,-0.062714,-0.0443256,-0.00192744,0.0536426
1581219612.759072321,-0.0116589,-0.063638,-0.000214079,-0.0673132,-0.0478418,-0.00212306,0.0590529
1581219612.765796091,-0.0110444,-0.0575253,-8.67387e-05,-0.06112,-0.0435299,-0.00294903,0.0576698
1581219612.772052961,-0.0115554,-0.0608689,1.78634e-05,-0.0655965,-0.0465003,-0.00581789,0.0606634
1581219612.778849263,-0.0105369,-0.0570275,0.000105474,-0.0613611,-0.0431522,-0.00667302,0.0534417
1581219612.786088701,-0.0100733,-0.0598162,9.14166e-05,-0.0623262,-0.0426999,-0.00669056,0.0531339
1581219612.792698690,-0.010515,-0.0633393,6.23896e-05,-0.0674116,-0.0441557,-0.00676345,0.0591957
1581219612.798871934,-0.00959459,-0.059598,-4.97721e-05,-0.0636687,-0.0426939,-0.00552385,0.0584633
1581219612.805262019,-0.0099402,-0.060644,-4.39899e-05,-0.0652006,-0.0444758,-0.0054803,0.0604593
1581219612.811746843,-0.00905607,-0.0574716,7.76595e-05,-0.0616162,-0.042615,-0.00492116,0.0536473
1581219612.817858809,-0.0090381,-0.0585225,0.00015335,-0.0614649,-0.0428769,-0.00511808,0.0501936
1581219612.860081929,-0.0105002,-0.0603642,1.00051e-05,-0.0635817,-0.0440432,-0.00520723,0.0558488
1581219612.866279960,-0.0127702,-0.061591,-0.000194965,-0.0656321,-0.0441824,-0.00466143,0.0582057
1581219612.872879033,-0.0122924,-0.0568762,-0.000183036,-0.0618856,-0.041031,-0.00471079,0.0558839
1581219612.879091048,-0.0139624,-0.067741,8.75108e-05,-0.0741874,-0.0500002,-0.00580469,0.0650185
1581219612.887115823,-0.010819,-0.0539266,9.94658e-05,-0.0573927,-0.0404113,-0.00454489,0.0475224
1581219612.892970293,-0.0132221,-0.0682995,-3.89124e-05,-0.0719577,-0.0507634,-0.00565271,0.0594069
1581219612.899721599,-0.0100311,-0.0525175,-0.000221147,-0.0556578,-0.0366145,-0.00488289,0.048705
1581219612.905791205,-0.011336,-0.0586883,-0.000187945,-0.0623483,-0.0386652,-0.0061725,0.0584707
1581219612.912227891,-0.0115413,-0.0624643,0.000142815,-0.0665792,-0.0414596,-0.00680163,0.0616074
1581219612.918940425,-0.0107172,-0.0578421,0.000288882,-0.0614434,-0.0378232,-0.00631671,0.054886
1581219612.925174870,-0.0114287,-0.0617614,0.00024863,-0.0657308,-0.0404792,-0.00706859,0.0554476
1581219612.968221906,-0.0102815,-0.059156,-6.77806e-05,-0.0626919,-0.041473,-0.00345966,0.0553687
1581219612.975786845,-0.0104451,-0.0616202,3.08991e-05,-0.0657071,-0.049086,-0.00143698,0.0615816
1581219612.983063391,-0.0107457,-0.0665419,0.000122579,-0.0700884,-0.0506382,-0.00165068,0.0671221
1581219612.989280449,-0.00893648,-0.0549438,0.000118786,-0.0576759,-0.0414623,-0.00127925,0.0531072
1581219612.996142323,-0.0100739,-0.0638943,-4.63711e-05,-0.0693023,-0.0486369,-0.00186452,0.060592
1581219613.002717768,-0.00842292,-0.0543554,-0.00012667,-0.05792,-0.0397496,-0.00179133,0.0511075
1581219613.009187643,-0.00929319,-0.0612514,-0.000148197,-0.0647211,-0.0437565,-0.00209228,0.0591765
1581219613.015867951,-0.00893614,-0.0581661,0,-0.0603643,-0.0417925,-0.00207395,0.0568377
1581219613.022137460,-0.0103054,-0.0673121,3.84484e-05,-0.0705517,-0.0491122,-0.00234563,0.0658605
1581219613.028975782,-0.00821752,-0.0519121,8.80735e-05,-0.0556025,-0.0396413,-0.00177914,0.0492698
1581219613.035193983,-0.0100973,-0.0618863,0.000151649,-0.0654364,-0.0483388,-0.00214078,0.0592906
1581219613.041881429,-0.00938754,-0.0578566,4.75459e-05,-0.0596828,-0.0449689,-0.00183566,0.0548511
1581219613.085066205,-0.0122166,-0.0603626,-3.34342e-05,-0.0637591,-0.0445943,-0.00554894,0.05704
1581219613.091789519,-0.0131706,-0.0612555,-8.76795e-06,-0.0652225,-0.0424121,-0.00619124,0.0577089
1581219613.097952589,-0.0120462,-0.05729,3.89659e-05,-0.0613411,-0.0416952,-0.00606691,0.0550599
1581219613.104229139,-0.0126147,-0.0609874,1.77445e-05,-0.0654882,-0.0454236,-0.00601885,0.0595049
1581219613.110938646,-0.0116661,-0.0588913,1.93373e-05,-0.061095,-0.0425587,-0.00535463,0.0586593
1581219613.117715356,-0.0122645,-0.0620647,0,-0.065192,-0.0448648,-0.00508398,0.0612436
1581219613.157111065,-0.011536,-0.0596942,-3.05772e-06,-0.0625889,-0.0427913,-0.00457434,0.0579947
1581219613.163199052,-0.0117525,-0.062189,-7.13807e-05,-0.0657942,-0.044547,-0.00344453,0.05588
1581219613.169739608,-0.010723,-0.0580367,1.94675e-05,-0.060754,-0.043118,-0.00307763,0.0531671
1581219613.176222505,-0.0115836,-0.0621602,0.000132844,-0.0639137,-0.0478082,-0.00285163,0.0602296
1581219613.183786609,-0.0104854,-0.0587627,4.12548e-05,-0.0613861,-0.045446,-0.00212843,0.0578552
1581219613.226445624,-0.00177387,-0.00985954,-1.40624e-06,-0.0107079,-0.00774381,-0.000345506,0.00969521
1581219613.233092927,-0.0670549,-0.391202,-0.000102423,-0.410198,-0.291946,-0.0123662,0.369691
1581219613.239292018,-0.0112165,-0.0628104,1.78524e-05,-0.0653356,-0.0449301,-0.00146341,0.0565106
1581219613.245982701,-0.0106534,-0.0570025,4.69212e-05,-0.0593491,-0.0406536,-0.0014267,0.0545621
1581219613.252127743,-0.0126226,-0.0638892,0.000109606,-0.067497,-0.0472607,-0.0014431,0.0651588
1581219613.258966091,-0.011719,-0.0576265,-9.49651e-05,-0.0601242,-0.0422873,-0.00122509,0.0558886
1581219613.265179120,-0.0143866,-0.0678571,-0.000232361,-0.0701806,-0.0487634,-0.00156839,0.0629389
1581219613.307558416,-0.0114257,-0.0606186,6.98413e-06,-0.0627289,-0.0453665,-0.00198319,0.0577626
1581219613.313909116,-0.0104602,-0.0602029,4.93766e-05,-0.0628302,-0.0473642,-0.00261752,0.0572001
1581219613.319861836,-0.00940252,-0.0540284,9.05214e-06,-0.0567768,-0.0440183,-0.00240487,0.0539651
1581219613.326001059,-0.0107561,-0.0597484,3.99807e-05,-0.0615877,-0.0493262,-0.00439841,0.0603282
1581219613.335049001,-0.0118251,-0.0675732,-8.56226e-05,-0.0685531,-0.0534725,-0.00467106,0.0626738
1581219613.375726371,-0.0104249,-0.0595955,7.00702e-06,-0.0614717,-0.0450085,-0.00297052,0.0567062
1581219613.382233593,-0.0112239,-0.0619537,-9.59388e-05,-0.063977,-0.0454606,-0.00263374,0.0595206
1581219613.388926510,-0.0103658,-0.0572713,1.92024e-05,-0.0583079,-0.0437515,-0.00250509,0.0563787
1581219613.395205256,-0.011034,-0.0615548,7.97022e-05,-0.063069,-0.0468989,-0.00301087,0.0596862
1581219613.401849728,-0.00992917,-0.0596137,-1.93616e-05,-0.0592653,-0.0438664,-0.00269036,0.0545524
1581219613.408016099,-0.0101183,-0.0601092,7.74685e-05,-0.0595185,-0.0450354,-0.00222699,0.0542415
1581219613.415856359,-0.0107385,-0.0628162,2.32947e-05,-0.0644779,-0.0480913,-0.00233716,0.0610148
1581219613.421860391,-0.0103424,-0.0582623,0,-0.059627,-0.0451204,-0.00208602,0.0577847
1581219613.428267647,-0.010818,-0.0604838,2.64779e-05,-0.062877,-0.0480974,-0.00221658,0.0602807
1581219613.435032177,-0.0104709,-0.0586506,4.8216e-05,-0.059528,-0.045401,-0.00242972,0.0549771
1581219613.441144660,-0.0114314,-0.064326,-3.54419e-05,-0.0645653,-0.0487172,-0.00305723,0.0608257
1581219613.447854153,-0.0116931,-0.0587646,-3.85864e-05,-0.0597776,-0.045908,-0.00330919,0.0585716
1581219613.573517514,-0.0120126,-0.0602438,2.85652e-06,-0.0616962,-0.0447369,-0.00339638,0.0588346
1581219613.581140218,-0.0107301,-0.0586378,2.90535e-05,-0.0587734,-0.043819,-0.000290535,0.0559262
1581219613.587266304,-0.0111379,-0.0619769,-0.000216258,-0.0623399,-0.0493096,-0.000347574,0.0641164
1581219613.593958781,-0.00995541,-0.0578426,-0.000114543,-0.0585011,-0.0473278,-0.000362709,0.0586539
1581219613.600084592,-0.010924,-0.0649246,4.55451e-05,-0.0656353,-0.052756,-0.000464656,0.0618998
1581219613.606847219,-0.00932458,-0.056878,0.000112801,-0.0589366,-0.0452693,-0.000413591,0.0523661
1581219613.612926567,-0.00986742,-0.0587819,0.000216219,-0.0609048,-0.0473479,-0.000687965,0.0570325
1581219613.619826281,-0.0102398,-0.0615972,0,-0.0627848,-0.048771,-0.000413465,0.0627672
1581219613.625903632,-0.009941,-0.0587396,-9.74578e-05,-0.0603379,-0.0448007,-0.000662741,0.0609227
1581219613.632695261,-0.0109467,-0.062941,-9.65706e-05,-0.06338,-0.0467713,-0.000649594,0.0600354
1581219613.639791186,-0.00967234,-0.0522597,8.53071e-05,-0.0525326,-0.0390715,-0.00063971,0.0490441
1581219613.683346175,-0.0115662,-0.0607125,-2.73104e-06,-0.0611548,-0.0462418,-0.0016135,0.0593202
1581219613.723267690,-0.00219218,-0.0121694,0,-0.0124213,-0.00900621,-0.000439335,0.0121589
1581219613.729485017,-0.070982,-0.381842,0,-0.385283,-0.306516,-0.0151676,0.373077
1581219613.735763099,-0.0107674,-0.0568807,-7.35684e-05,-0.0569359,-0.0494621,-0.00194016,0.0528716
1581219613.742100870,-0.0114579,-0.0580781,-4.80916e-05,-0.0594442,-0.050657,-0.00197218,0.0553267
1581219613.748350536,-0.011621,-0.0582815,0,-0.0597537,-0.0497032,-0.00171762,0.0601169
1581219613.754245579,-0.0137709,-0.0687468,0.000107806,-0.0694426,-0.057287,-0.00193088,0.0696779
1581219613.760905832,-0.011765,-0.0611096,0.000137269,-0.0601684,-0.0471857,-0.00159807,0.0585507
1581219613.767040971,-0.0105452,-0.0559345,-9.02419e-06,-0.0554388,-0.0413731,-0.0016584,0.0528611
1581219613.773180779,-0.0111092,-0.0595567,-0.000126239,-0.0588089,-0.0447632,-0.00165083,0.0587701
1581219613.780975707,-0.00997136,-0.0549564,-0.000133575,-0.0554593,-0.0427833,-0.00139867,0.0576751
1581219613.787697341,-0.0132269,-0.0741525,9.26879e-05,-0.075719,-0.0585212,-0.00198357,0.0784256
1581219613.831085542,-0.0105848,-0.0599071,5.03919e-05,-0.0601283,-0.0461688,-0.00179586,0.0596314
1581219613.837363267,-0.012444,-0.0633092,-6.20111e-05,-0.0632561,-0.0488476,-0.00174482,0.0591908
1581219613.843866981,-0.0116797,-0.0559675,-0.000325987,-0.0569733,-0.0434998,-0.00162993,0.0575881
1581219613.850689713,-0.0130346,-0.0617509,-0.000168017,-0.0622373,-0.0506671,-0.00144142,0.0649963
1581219613.857027306,-0.0120105,-0.0590062,0.000145292,-0.0587157,-0.0493281,-0.00154973,0.0609821
1581219613.863831795,-0.012458,-0.0618653,0.000233903,-0.061952,-0.0519942,-0.00149011,0.0594742
1581219613.870226299,-0.0114535,-0.0591716,5.79942e-05,-0.0585433,-0.0486981,-0.00141114,0.0564073
1581219613.876683893,-0.012539,-0.0630824,-0.000162015,-0.0638745,-0.0513876,-0.00141324,0.0645316
1581219613.884418864,-0.0120435,-0.0607518,-8.2806e-05,-0.0617529,-0.046247,-0.00135489,0.0629949
1581219613.891351902,-0.0113239,-0.0578727,0.000151871,-0.0587175,-0.0426153,-0.00126243,0.0581385
1581219613.897775903,-0.0126499,-0.0622138,0.000115078,-0.0630105,-0.0461027,-0.00125703,0.058549
1581219613.940668879,-0.0029635,-0.0144441,-1.41994e-05,-0.0141075,-0.0105897,-0.000259854,0.0139243
1581219613.947242349,-0.0695609,-0.341269,-7.59975e-05,-0.344022,-0.258194,-0.00522678,0.346529
1581219613.953790423,-0.0105375,-0.0542827,-0.000124068,-0.0541586,-0.0415189,-0.000611514,0.0566844
1581219613.959991442,-0.0108704,-0.0599952,-1.9366e-05,-0.0585819,-0.0469585,-0.000716313,0.0586594
1581219613.966302930,-0.0112454,-0.0633383,5.38074e-05,-0.0624685,-0.0525861,-0.00060979,0.0616076
1581219613.972948458,-0.00975342,-0.0577342,6.7129e-05,-0.0573026,-0.0485658,-0.000623383,0.0583
1581219613.979398004,-0.0103904,-0.063375,-1.77967e-05,-0.0627429,-0.0530505,-0.000605429,0.0651468
1581219614.021977478,-0.00180842,-0.0116913,-4.27535e-06,-0.0115189,-0.0096677,-0.000129682,0.0121488
1581219614.028419050,-0.0599612,-0.364796,0.000113893,-0.363105,-0.302728,-0.00314525,0.36512
1581219614.034823809,-0.0112537,-0.0563846,-3.87343e-05,-0.0551353,-0.0461149,-0.000397058,0.0580504
1581219614.041075719,-0.0125805,-0.0621198,5.65857e-05,-0.0593094,-0.0502466,-0.000490404,0.0639776
1581219614.047678726,-0.00997665,-0.050543,-3.56746e-05,-0.0448102,-0.0394144,-0.000365543,0.0495444
