timestamp,posx,posy,posz,ox,oy,oz, ow
1581219200.333659329,0.551085,0.000530532,0.686625,-0.000216342,0.707017,0.000315859,0.707196
1581219200.336562577,0.550911,0.00052877,0.686627,-0.000209763,0.707013,0.000319601,0.7072
1581219200.343229326,0.550764,0.000523477,0.686628,-0.000198352,0.707009,0.000323607,0.707204
1581219200.349402994,0.550591,0.000514403,0.686625,-0.000184904,0.707008,0.000324492,0.707205
1581219200.392498664,0.549541,0.000424375,0.686621,-0.000146554,0.706999,0.00024753,0.707215
1581219200.398656233,0.549367,0.000413961,0.686623,-0.000158646,0.706995,0.000224907,0.707218
1581219200.405418044,0.54922,0.00040421,0.686622,-0.000160238,0.706993,0.000213428,0.707221
1581219200.412283371,0.549046,0.000396634,0.686622,-0.0001549,0.706989,0.000211121,0.707224
1581219200.452228403,0.548048,0.000429382,0.686617,-0.00017267,0.706979,0.00023438,0.707234
1581219200.458273548,0.547898,0.000438928,0.686617,-0.0001759,0.706984,0.000243118,0.707229
1581219200.466237100,0.5477,0.000451354,0.686615,-0.000188167,0.706991,0.000247642,0.707222
1581219200.472736681,0.547551,0.000461161,0.686612,-0.000200379,0.706997,0.000249538,0.707216
1581219200.479607305,0.547351,0.000473118,0.68661,-0.000210321,0.707004,0.000256819,0.707209
1581219200.486297986,0.547199,0.00048212,0.686609,-0.000211588,0.707009,0.0002673,0.707205
1581219200.493067906,0.547022,0.000492158,0.686609,-0.000214793,0.707013,0.000276585,0.707201
1581219200.536552512,0.546849,0.000501256,0.686601,-0.000222982,0.707022,0.000280435,0.707191
1581219200.542197151,0.5458,0.000509492,0.686596,-0.000208181,0.707045,0.000300099,0.707169
1581219200.548325348,0.545647,0.000501793,0.686597,-0.00020659,0.707047,0.00029294,0.707166
1581219200.554635541,0.54547,0.000490195,0.686598,-0.000203886,0.707046,0.000281929,0.707168
1581219200.606414751,0.544178,0.000385494,0.686632,-0.000129158,0.706995,0.000210288,0.707219
1581219200.612685709,0.544001,0.000391255,0.686642,-0.000135168,0.706986,0.000212749,0.707228
1581219200.619435619,0.54385,0.000397882,0.686648,-0.000138795,0.70698,0.000219086,0.707234
1581219200.625542113,0.5437,0.000406324,0.686651,-0.000145753,0.706975,0.0002247,0.707238
1581219200.632193878,0.543527,0.00041638,0.686654,-0.000159648,0.70697,0.000225686,0.707243
1581219200.638146804,0.543379,0.000424546,0.686658,-0.000169434,0.706965,0.000227645,0.707248
1581219200.645098903,0.543231,0.000433786,0.686665,-0.000173776,0.706959,0.000235648,0.707254
1581219200.651381119,0.543054,0.000444974,0.686675,-0.000173706,0.706951,0.000249192,0.707262
1581219200.694416447,0.542004,0.000501797,0.686683,-0.000239013,0.70695,0.000268476,0.707264
1581219200.701172847,0.54183,0.000510306,0.686676,-0.000256066,0.706957,0.000265972,0.707257
1581219200.707302111,0.541681,0.000517425,0.686676,-0.000271381,0.706959,0.000261795,0.707255
1581219200.714107220,0.541507,0.000524193,0.686679,-0.000282756,0.706959,0.000260884,0.707254
1581219200.720340798,0.541357,0.000526283,0.686681,-0.000281031,0.70696,0.000265901,0.707254
1581219200.726442496,0.541207,0.000525331,0.686681,-0.000276517,0.706962,0.00026935,0.707251
1581219200.733245910,0.541034,0.000519285,0.686674,-0.000272473,0.70697,0.00026631,0.707243
1581219200.739479622,0.540884,0.000512576,0.686675,-0.000274352,0.706972,0.000254929,0.707242
1581219200.746266936,0.540709,0.000504469,0.686675,-0.000274702,0.706975,0.000243522,0.707239
1581219200.752652987,0.540535,0.00049395,0.68667,-0.000264034,0.706982,0.000240675,0.707232
1581219200.759261780,0.540385,0.00048439,0.686667,-0.000251005,0.706987,0.000241307,0.707227
1581219200.767210783,0.540185,0.000468015,0.686664,-0.00023645,0.706993,0.000234531,0.70722
1581219200.809167744,0.539137,0.00041456,0.686676,-0.00019013,0.70698,0.000204579,0.707234
1581219200.815457728,0.538985,0.000411067,0.686679,-0.000193303,0.706974,0.000196285,0.707239
1581219200.822101756,0.53881,0.000408284,0.686676,-0.000192811,0.706974,0.000194008,0.70724
1581219200.828261444,0.538661,0.00040659,0.686675,-0.000188844,0.706973,0.000196644,0.70724
1581219200.834614383,0.538486,0.000408738,0.686678,-0.000190843,0.70697,0.000198754,0.707243
1581219200.841201429,0.538336,0.0004117,0.686683,-0.000200544,0.706967,0.000193329,0.707247
1581219200.847671272,0.538159,0.000416113,0.686684,-0.000208265,0.706966,0.000190733,0.707247
1581219200.888302057,0.537157,0.000437894,0.686676,-0.000203651,0.706976,0.00021783,0.707238
1581219200.894653488,0.537009,0.000440615,0.686672,-0.000201985,0.706979,0.000223241,0.707234
1581219200.901165526,0.536835,0.00044521,0.686671,-0.000203937,0.706982,0.000227158,0.707232
1581219200.907534030,0.536657,0.000450219,0.686673,-0.000211175,0.706981,0.000225166,0.707232
1581219200.951461120,0.535578,0.000465178,0.68667,-0.000232705,0.706979,0.000224626,0.707235
1581219200.958159841,0.535404,0.00045934,0.68667,-0.000223519,0.706976,0.000227012,0.707237
1581219200.965545167,0.535233,0.000453303,0.686672,-0.000223365,0.706972,0.000222525,0.707242
1581219200.972318153,0.535058,0.000448797,0.686675,-0.000229734,0.706967,0.000212152,0.707247
1581219200.979214379,0.534879,0.00044701,0.68668,-0.000235799,0.706959,0.000203849,0.707254
1581219200.985449468,0.534729,0.000445267,0.686683,-0.000233433,0.706954,0.000204263,0.70726
1581219200.992569793,0.534555,0.000443226,0.686685,-0.000227663,0.706947,0.000208195,0.707266
1581219200.999188974,0.534382,0.000443303,0.686689,-0.000223768,0.70694,0.000212476,0.707273
1581219201.005576815,0.534206,0.000444066,0.686686,-0.000229378,0.706938,0.000207077,0.707275
1581219201.012242676,0.534054,0.000445462,0.686685,-0.000237731,0.706936,0.000199552,0.707277
1581219201.018570883,0.533878,0.00044411,0.686682,-0.000240024,0.706934,0.000195842,0.70728
1581219201.025245147,0.53373,0.00044231,0.686679,-0.000236181,0.706936,0.000198587,0.707277
1581219201.067503791,0.532684,0.000429856,0.686658,-0.000196438,0.706972,0.000215246,0.707241
1581219201.074380795,0.532509,0.000429392,0.686653,-0.000197153,0.706979,0.000212007,0.707235
1581219201.080523926,0.53236,0.0004294,0.686648,-0.000199432,0.706985,0.00020865,0.707229
1581219201.087389620,0.532186,0.000431172,0.686652,-0.000197787,0.706985,0.000211348,0.707228
1581219201.094143159,0.532012,0.000432614,0.686652,-0.000188618,0.706988,0.000222891,0.707226
1581219201.100615727,0.531837,0.000437289,0.686651,-0.000189708,0.706991,0.000229319,0.707223
1581219201.107231829,0.531686,0.000442554,0.686649,-0.000199053,0.706994,0.000228294,0.70722
1581219201.113658417,0.531513,0.000448346,0.68664,-0.000210767,0.707002,0.000225536,0.707212
1581219201.154129024,0.530491,0.000459076,0.686635,-0.000188281,0.707009,0.000256255,0.707205
1581219201.161501006,0.530341,0.000457035,0.686637,-0.000178775,0.707007,0.0002616,0.707207
1581219201.167611648,0.530165,0.000455825,0.68664,-0.000171555,0.707004,0.000266089,0.70721
1581219201.210643270,0.529989,0.000456515,0.686641,-0.000175515,0.707001,0.000262478,0.707212
1581219201.217299136,0.528941,0.000463152,0.686635,-0.00018037,0.706994,0.000264683,0.70722
1581219201.223530807,0.528793,0.000462889,0.686631,-0.000187733,0.706995,0.000260504,0.707219
1581219201.230264454,0.528617,0.000464029,0.686632,-0.000198663,0.706991,0.000254251,0.707222
1581219201.236368088,0.528465,0.000464773,0.686634,-0.000216225,0.706988,0.000241411,0.707225
1581219201.243220476,0.528289,0.000464935,0.686633,-0.000240326,0.706988,0.000222906,0.707225
1581219201.249345054,0.528142,0.000464515,0.68663,-0.000255764,0.706988,0.000211565,0.707225
1581219201.256228250,0.52797,0.000463139,0.686627,-0.000261361,0.706989,0.000208028,0.707224
1581219201.263578258,0.527795,0.000462356,0.686628,-0.000263927,0.706988,0.000205329,0.707226
1581219201.270173729,0.527616,0.000460543,0.686631,-0.000259254,0.706985,0.000203812,0.707228
1581219201.276520113,0.527466,0.000459249,0.686632,-0.00024764,0.706984,0.000210046,0.707229
1581219201.283182355,0.527293,0.000458818,0.686633,-0.000227273,0.706984,0.000226341,0.707229
1581219201.358351140,0.525423,0.000465126,0.686627,-0.000137911,0.706981,0.000312444,0.707232
1581219201.365423508,0.525248,0.000464117,0.686628,-0.000151159,0.706981,0.000301871,0.707233
1581219201.372531637,0.525071,0.000463664,0.686628,-0.000170924,0.70698,0.000285699,0.707233
1581219201.379199603,0.524897,0.000462189,0.686628,-0.000181547,0.70698,0.000276981,0.707233
1581219201.385598378,0.524748,0.000461149,0.686624,-0.000183943,0.706983,0.000276008,0.70723
1581219201.393136231,0.524573,0.000459506,0.686619,-0.000185439,0.706986,0.000274722,0.707228
1581219201.399502143,0.524398,0.000459404,0.686617,-0.000194586,0.706987,0.0002663,0.707226
1581219201.406251752,0.524224,0.000456517,0.686617,-0.000201209,0.706988,0.000255962,0.707226
1581219201.412653267,0.524049,0.000451829,0.68662,-0.000198943,0.706986,0.000252097,0.707228
1581219201.419264330,0.5239,0.000447917,0.68662,-0.000188541,0.706986,0.000257238,0.707227
1581219201.425686861,0.523724,0.000443872,0.686621,-0.000180094,0.706986,0.000259142,0.707228
1581219201.467614951,0.523572,0.000442339,0.686617,-0.000184575,0.706989,0.000252808,0.707225
1581219201.474566508,0.522496,0.00044077,0.686609,-0.000187593,0.706999,0.000246714,0.707214
1581219201.481302294,0.522346,0.000445381,0.686612,-0.00018721,0.706998,0.000252723,0.707216
1581219201.487617376,0.52217,0.000451473,0.686612,-0.000185824,0.706998,0.000262249,0.707215
1581219201.494623426,0.522018,0.000458602,0.686615,-0.000193423,0.706997,0.0002641,0.707217
1581219201.501255573,0.521842,0.000466978,0.686614,-0.000208456,0.706998,0.000261689,0.707216
1581219201.507619598,0.521669,0.000475131,0.686609,-0.00022117,0.707002,0.000262079,0.707212
1581219201.548289272,0.520687,0.000486316,0.686605,-0.00022452,0.707005,0.000270961,0.707209
1581219201.554524611,0.520549,0.000484721,0.686622,-0.000217164,0.706993,0.000271505,0.707221
1581219201.562149102,0.520398,0.000481823,0.686645,-0.000220694,0.706977,0.000257874,0.707236
1581219201.568578939,0.520269,0.000474978,0.686658,-0.000222598,0.706967,0.000241345,0.707246
1581219201.574674804,0.520159,0.000465928,0.686677,-0.000223186,0.706953,0.000224368,0.70726
