timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217437.278076845,-0.216294,0.0915453,0.234324,-1.71361,0.0711076,-0.23275,-0.0905256
1581217437.291913672,-0.216413,0.0907196,0.234325,-1.71451,0.0704856,-0.232824,-0.0897317
1581217437.297898716,-0.216463,0.090361,0.234325,-1.7149,0.0702252,-0.232854,-0.0894035
1581217437.304666843,-0.21652,0.0899279,0.234326,-1.71535,0.0699262,-0.232887,-0.0890073
1581217437.311660698,-0.216568,0.0895642,0.234325,-1.71574,0.0696699,-0.232913,-0.0886552
1581217437.318241624,-0.216633,0.089087,0.234324,-1.71625,0.0693227,-0.232951,-0.0881799
1581217437.324867621,-0.216679,0.088732,0.234325,-1.71663,0.0690584,-0.232981,-0.0878459
1581217437.335894836,-0.216733,0.088314,0.234326,-1.71708,0.0687448,-0.233017,-0.0874774
1581217437.338229821,-0.21678,0.0879437,0.234326,-1.71746,0.0684742,-0.233051,-0.0871572
1581217437.343882151,-0.216835,0.0875798,0.234326,-1.71784,0.0682096,-0.23308,-0.0868118
1581217437.387056112,-0.216945,0.0869837,0.234326,-1.71848,0.0677735,-0.233137,-0.0862211
1581217437.393981352,-0.217513,0.0845891,0.234323,-1.72104,0.0660138,-0.233428,-0.0839911
1581217437.400739831,-0.217619,0.0841705,0.234324,-1.72149,0.0656871,-0.233458,-0.0836199
1581217437.406910944,-0.217705,0.0838107,0.234324,-1.72187,0.065424,-0.233471,-0.0833004
1581217437.447074306,-0.218177,0.0814196,0.234324,-1.72442,0.0638588,-0.233524,-0.0810466
1581217437.453117967,-0.218238,0.0810047,0.234323,-1.72488,0.0635885,-0.233534,-0.0806401
1581217437.459789145,-0.21829,0.0806444,0.234324,-1.72526,0.0633554,-0.233543,-0.0802817
1581217437.465923669,-0.218341,0.0802825,0.234324,-1.72564,0.0630991,-0.233552,-0.0799441
1581217437.472730279,-0.218399,0.0798626,0.234325,-1.72608,0.0627827,-0.233565,-0.079564
1581217437.479821236,-0.218448,0.0795071,0.234325,-1.72646,0.0624956,-0.233576,-0.0792425
1581217437.486192864,-0.218504,0.079091,0.234325,-1.7269,0.0621621,-0.23359,-0.0788454
1581217437.492792822,-0.218563,0.0786727,0.234325,-1.72735,0.0618388,-0.233617,-0.0784358
1581217437.535934623,-0.218649,0.0780682,0.234324,-1.728,0.0613827,-0.233678,-0.0778679
1581217437.542762429,-0.218996,0.0757261,0.234326,-1.73047,0.0596549,-0.233954,-0.075691
1581217437.548961944,-0.219078,0.0753137,0.234327,-1.73091,0.0593248,-0.233996,-0.075302
1581217437.555803462,-0.219168,0.0748957,0.234327,-1.73135,0.0589917,-0.234037,-0.0749043
1581217437.561956754,-0.219248,0.0745304,0.234327,-1.73174,0.058714,-0.234073,-0.074562
1581217437.568644689,-0.219348,0.0741009,0.234325,-1.73219,0.0583936,-0.234112,-0.0741717
1581217437.574921950,-0.219439,0.0737394,0.234324,-1.73257,0.0581249,-0.234145,-0.0738456
1581217437.584256454,-0.219585,0.0732082,0.234324,-1.73314,0.0577334,-0.234178,-0.0733586
1581217437.591083322,-0.219697,0.0727895,0.234325,-1.73358,0.0574437,-0.234189,-0.0729529
1581217437.597236991,-0.219806,0.0723624,0.234325,-1.73402,0.0571544,-0.234199,-0.0725495
1581217437.603922282,-0.219897,0.0719979,0.234324,-1.73441,0.0569027,-0.234206,-0.0722088
1581217437.654395648,-0.220329,0.0696039,0.234324,-1.73694,0.0551435,-0.234246,-0.0699071
1581217437.661171908,-0.220471,0.0685925,0.234325,-1.73799,0.0544085,-0.234274,-0.068904
1581217437.667976083,-0.220529,0.0681534,0.234327,-1.73844,0.0541028,-0.234287,-0.0684823
1581217437.674793330,-0.220588,0.0677227,0.234326,-1.73888,0.0538022,-0.2343,-0.0680913
1581217437.682093469,-0.22065,0.0672977,0.234324,-1.73932,0.0534881,-0.234325,-0.0677151
1581217437.688936119,-0.220712,0.066872,0.234324,-1.73975,0.0531621,-0.234363,-0.067319
1581217437.695074540,-0.220765,0.0665052,0.234325,-1.74014,0.0528801,-0.234395,-0.0669634
1581217437.702069050,-0.220827,0.0660686,0.234326,-1.74058,0.0525533,-0.23443,-0.0665436
1581217437.708220904,-0.220889,0.0656417,0.234326,-1.74102,0.0522352,-0.234463,-0.0661463
1581217437.714968857,-0.220943,0.0652799,0.234325,-1.7414,0.0519647,-0.23449,-0.0658195
1581217437.721040201,-0.220996,0.0649148,0.234324,-1.74177,0.0516954,-0.234514,-0.0654927
1581217437.762194853,-0.221473,0.0623573,0.234326,-1.74441,0.049854,-0.234638,-0.0630802
1581217437.809976895,-0.222147,0.0594966,0.234325,-1.74735,0.0477967,-0.234753,-0.0603456
1581217437.816215472,-0.222236,0.0590724,0.234324,-1.7478,0.0474889,-0.234791,-0.0599532
1581217437.822910841,-0.22231,0.0587025,0.234324,-1.74818,0.0472187,-0.234827,-0.0596245
1581217437.829860350,-0.222385,0.0583335,0.234324,-1.74855,0.0469464,-0.234861,-0.0592795
1581217437.836066829,-0.222467,0.0579122,0.234324,-1.74897,0.0466296,-0.234902,-0.0588645
1581217437.842815361,-0.222541,0.0574914,0.234324,-1.74939,0.0463031,-0.234948,-0.0584454
1581217437.849052131,-0.2226,0.0571248,0.234324,-1.74975,0.0460279,-0.234987,-0.0581114
1581217437.855734780,-0.22267,0.0566938,0.234324,-1.75018,0.0457149,-0.235031,-0.0577231
1581217437.861970474,-0.222728,0.0563259,0.234324,-1.75054,0.0454456,-0.235071,-0.0573781
1581217437.868762303,-0.222796,0.0559043,0.234325,-1.75098,0.0451307,-0.235116,-0.0569635
1581217437.874931886,-0.222854,0.0555462,0.234325,-1.75135,0.0448654,-0.235146,-0.0566056
1581217437.884722997,-0.222934,0.0550539,0.234325,-1.75184,0.0445145,-0.235161,-0.0561454
1581217437.891940840,-0.223024,0.0544952,0.234325,-1.7524,0.0441276,-0.235165,-0.0556331
1581217437.931396490,-0.22343,0.0519974,0.234325,-1.75493,0.0422082,-0.23519,-0.0532542
1581217437.937951983,-0.22349,0.0516424,0.234325,-1.7553,0.041927,-0.235195,-0.052884
1581217437.944109597,-0.22355,0.0512864,0.234325,-1.75567,0.0416436,-0.2352,-0.0525219
1581217437.950696672,-0.223622,0.0508536,0.234325,-1.7561,0.0413077,-0.235207,-0.0521061
1581217437.956849684,-0.223685,0.0504811,0.234325,-1.75647,0.0410168,-0.235213,-0.051745
1581217437.962983442,-0.223754,0.0501164,0.234325,-1.75684,0.0407221,-0.23522,-0.0513705
1581217437.969049383,-0.223826,0.0497601,0.234324,-1.7572,0.0404229,-0.235225,-0.0509923
1581217437.975625194,-0.223914,0.0493501,0.234325,-1.75763,0.0400783,-0.235235,-0.0505718
1581217437.982738853,-0.224002,0.04893,0.234326,-1.75806,0.0397408,-0.23525,-0.0501643
1581217437.989097027,-0.224077,0.0485609,0.234326,-1.75843,0.0394566,-0.235265,-0.0498037
1581217437.999148870,-0.224185,0.0480214,0.234324,-1.75898,0.0390459,-0.235292,-0.0492402
1581217438.038914806,-0.224649,0.045584,0.234325,-1.76152,0.0372318,-0.235423,-0.0468454
1581217438.045085702,-0.224719,0.0452285,0.234325,-1.76189,0.0369535,-0.235447,-0.0464991
1581217438.051094449,-0.2248,0.0448104,0.234326,-1.76233,0.0366305,-0.235476,-0.0461145
1581217438.057902659,-0.224869,0.0444486,0.234326,-1.76269,0.0363608,-0.235499,-0.0457735
1581217438.063890690,-0.224938,0.0440902,0.234324,-1.76306,0.0360877,-0.235524,-0.0454122
1581217438.070128945,-0.22502,0.0436776,0.234323,-1.76349,0.0357652,-0.235551,-0.0449891
1581217438.076202049,-0.22509,0.0433173,0.234323,-1.76387,0.0354918,-0.235575,-0.0446346
1581217438.084126574,-0.225173,0.0428984,0.234324,-1.7643,0.0351721,-0.235599,-0.0442467
1581217438.090060799,-0.225241,0.0425415,0.234325,-1.76467,0.0348941,-0.235619,-0.0439089
1581217438.096151035,-0.225321,0.0421219,0.234325,-1.7651,0.0345614,-0.235644,-0.043484
1581217438.102222725,-0.225385,0.041765,0.234324,-1.76547,0.0342672,-0.235663,-0.0431089
1581217438.146098870,-0.225806,0.0392489,0.234324,-1.76807,0.0323176,-0.235768,-0.0406312
1581217438.152173789,-0.22588,0.0388207,0.234325,-1.7685,0.0320058,-0.235786,-0.0402331
1581217438.158893066,-0.225945,0.0384598,0.234325,-1.76886,0.0317365,-0.235801,-0.039891
1581217438.171708381,-0.226095,0.0376801,0.234324,-1.76965,0.0311347,-0.235814,-0.039104
1581217438.179038470,-0.226166,0.0373149,0.234324,-1.77001,0.0308502,-0.235818,-0.0387414
1581217438.185710135,-0.226258,0.0368242,0.234325,-1.77051,0.0304796,-0.235823,-0.0382828
1581217438.192059817,-0.226326,0.0364638,0.234324,-1.77088,0.0302043,-0.235828,-0.0379382
1581217438.198240057,-0.226403,0.0360485,0.234324,-1.77132,0.0298843,-0.235832,-0.0375212
1581217438.205032721,-0.226468,0.0356874,0.234324,-1.77169,0.0296188,-0.235838,-0.03716
1581217438.211123907,-0.226544,0.035259,0.234324,-1.77212,0.0293118,-0.235843,-0.0367357
1581217438.253141803,-0.227002,0.0327677,0.234325,-1.77465,0.0273989,-0.235871,-0.034332
1581217438.298192951,-0.227083,0.0323452,0.234324,-1.77508,0.0270637,-0.235876,-0.0339241
1581217438.305197003,-0.227602,0.0296327,0.234324,-1.77781,0.024966,-0.235911,-0.0311861
1581217438.313058110,-0.227687,0.0291434,0.234324,-1.7783,0.0245599,-0.235917,-0.0307117
1581217438.319171648,-0.227759,0.0287127,0.234324,-1.77872,0.0242105,-0.235922,-0.0302922
1581217438.326111281,-0.227823,0.0283521,0.234324,-1.77909,0.0239128,-0.235926,-0.0299193
1581217438.335005259,-0.227896,0.0279338,0.234324,-1.77953,0.0235688,-0.235932,-0.0294701
1581217438.338804654,-0.227961,0.0275735,0.234325,-1.77989,0.0232808,-0.235937,-0.0290959
1581217438.345556285,-0.228024,0.0272104,0.234326,-1.78026,0.0229885,-0.235942,-0.0287476
1581217438.351864490,-0.228102,0.0267797,0.234326,-1.78068,0.0226487,-0.235948,-0.0283453
1581217438.358543590,-0.228172,0.0264187,0.234326,-1.78104,0.02236,-0.235954,-0.0279811
1581217438.365010270,-0.228259,0.0260011,0.234324,-1.78147,0.0220076,-0.235961,-0.0275427
1581217438.412945150,-0.228853,0.0230346,0.234325,-1.78444,0.0196172,-0.236036,-0.0245833
1581217438.485368446,-0.22959,0.0193546,0.234324,-1.7881,0.0168739,-0.236126,-0.020914
1581217438.507997396,-0.229821,0.0180624,0.234324,-1.78935,0.0158239,-0.236147,-0.0196446
1581217438.515028454,-0.230016,0.0168245,0.234324,-1.79057,0.0147972,-0.236163,-0.0184275
1581217438.521687280,-0.230082,0.016402,0.234325,-1.791,0.0144408,-0.236167,-0.017999
1581217438.528084176,-0.230138,0.0160345,0.234325,-1.79137,0.0141432,-0.23617,-0.0176235
1581217438.534713072,-0.230207,0.0155975,0.234325,-1.79179,0.0137997,-0.236174,-0.0171811
1581217438.541137106,-0.230269,0.015226,0.234325,-1.79215,0.013506,-0.236176,-0.0168224
1581217438.547713708,-0.230356,0.0148069,0.234325,-1.79257,0.0131742,-0.23618,-0.0164069
1581217438.554055386,-0.230434,0.0144587,0.234326,-1.79292,0.0129006,-0.236182,-0.0160565
