timestamp,fx,fy,fz,tx,ty,tz
1581217610.167291166,1.68329,16.01,3.50177,8.07361,0.418305,-0.381753
1581217610.211204615,1.34363,16.0604,3.1156,8.0382,0.437718,-0.375923
1581217610.218064204,1.4477,16.0449,3.20858,8.03864,0.424165,-0.376957
1581217610.224043918,1.7139,16.0078,3.39154,8.04857,0.39624,-0.378327
1581217610.230913392,1.85861,15.9871,3.47376,8.06702,0.381609,-0.381374
1581217610.237197366,1.68422,15.9813,3.40397,8.07479,0.396518,-0.384414
1581217610.243876320,1.60158,16.04,3.26393,8.0879,0.403424,-0.386184
1581217610.250108555,1.69297,16.1103,3.22994,8.10676,0.392298,-0.387701
1581217610.256736567,1.86609,16.1517,3.50269,8.12524,0.372038,-0.389406
1581217610.263152207,1.88239,16.1871,3.50393,8.14034,0.367877,-0.391183
1581217610.269773785,1.69677,16.2157,3.36379,8.14875,0.385279,-0.394253
1581217610.279063033,1.50638,16.1948,3.38069,8.147,0.398985,-0.396145
1581217610.285179550,1.68892,16.2113,3.37526,8.15631,0.376548,-0.396597
1581217610.324199026,1.68975,16.1441,3.44006,8.0917,0.355529,-0.384647
1581217610.333353014,1.73553,16.0977,3.50144,8.07226,0.346963,-0.382186
1581217610.338120479,1.68507,16.0644,3.38025,8.05432,0.348035,-0.37867
1581217610.344635089,1.8116,15.9796,3.5257,8.03546,0.33187,-0.376
1581217610.350872917,1.92016,15.9787,3.56483,8.02912,0.319198,-0.373762
1581217610.356983299,1.87771,15.9544,3.45491,8.01839,0.321187,-0.371423
1581217610.363152867,1.97325,15.9528,3.43413,8.0131,0.308308,-0.371224
1581217610.369645896,1.85478,15.9394,3.17246,8.00802,0.31969,-0.370794
1581217610.376014784,1.89936,15.8823,3.23862,7.99204,0.310866,-0.371252
1581217610.382115932,2.04397,15.8787,3.38621,7.99102,0.29401,-0.371864
1581217610.426925256,1.73682,15.8241,3.11442,7.9421,0.308568,-0.373312
1581217610.433141821,1.65442,15.8147,3.00903,7.92947,0.312091,-0.373037
1581217610.439980553,1.80468,15.7947,3.0727,7.91963,0.291681,-0.37189
1581217610.446720222,2.01053,15.7313,3.43631,7.90169,0.266062,-0.370751
1581217610.452947505,2.02175,15.6579,3.67667,7.88265,0.26091,-0.369519
1581217610.459717921,1.8322,15.6598,3.4957,7.86482,0.27518,-0.36865
1581217610.465744072,1.85616,15.7398,3.10352,7.86983,0.269453,-0.366973
1581217610.472608216,2.27787,15.7811,3.3541,7.88086,0.222392,-0.364669
1581217610.478968134,2.64867,15.7285,3.74773,7.87239,0.185549,-0.362379
1581217610.485087766,2.46154,15.6187,3.73253,7.83818,0.206672,-0.359624
1581217610.492903263,2.02254,15.5248,3.37813,7.78918,0.25038,-0.3572
