timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218167.819506172,-0.215741,0.0946304,0.234317,-1.71049,0.0736361,-0.233227,-0.093718
1581218167.825894005,-0.215814,0.094265,0.234316,-1.71087,0.0733714,-0.233276,-0.0934007
1581218167.832931618,-0.215891,0.093837,0.234314,-1.71131,0.073064,-0.233333,-0.0930303
1581218167.839650610,-0.21596,0.0934139,0.234314,-1.71176,0.0727514,-0.233379,-0.0926322
1581218167.845834529,-0.216014,0.0930586,0.234315,-1.71215,0.0724809,-0.233402,-0.0922938
1581218167.887048676,-0.216358,0.090545,0.234317,-1.71485,0.0705693,-0.233501,-0.0899195
1581218167.892885340,-0.216407,0.0901793,0.234317,-1.71524,0.0703042,-0.233515,-0.0895913
1581218167.899081151,-0.216464,0.0897502,0.234317,-1.71569,0.0700087,-0.233532,-0.0892022
1581218167.943074238,-0.216824,0.0872297,0.234318,-1.71837,0.0682084,-0.233641,-0.0868533
1581218167.949678875,-0.216907,0.0868147,0.234318,-1.71882,0.0679261,-0.233671,-0.0864464
1581218167.955991368,-0.216981,0.0864579,0.234318,-1.71919,0.0676864,-0.233708,-0.0860989
1581218167.962631743,-0.217073,0.0860355,0.234318,-1.71963,0.067403,-0.233758,-0.0857166
1581218167.969054410,-0.217155,0.0856697,0.234317,-1.72001,0.0671574,-0.2338,-0.0853977
1581218167.975691135,-0.217256,0.0852555,0.234316,-1.72047,0.0668753,-0.233848,-0.0850156
1581218167.982181607,-0.217364,0.084842,0.234315,-1.72093,0.0665901,-0.233899,-0.0846117
1581218167.988929808,-0.217456,0.0844856,0.234316,-1.72131,0.0663424,-0.233941,-0.0842666
1581218167.995212452,-0.217561,0.0840666,0.234317,-1.72176,0.0660409,-0.233986,-0.0838747
1581218168.001669041,-0.217648,0.0837039,0.234317,-1.72213,0.0657716,-0.234023,-0.0835616
1581218168.008605172,-0.217747,0.0832848,0.234317,-1.72258,0.0654588,-0.234066,-0.0831877
1581218168.057379141,-0.217932,0.0824506,0.234316,-1.72347,0.0648438,-0.234147,-0.082372
1581218168.064851588,-0.21832,0.0799876,0.234317,-1.72608,0.0631212,-0.234299,-0.0800691
1581218168.071611347,-0.218377,0.0795735,0.234317,-1.72652,0.0628285,-0.23432,-0.0796872
1581218168.077958825,-0.218434,0.0791559,0.234317,-1.72697,0.0625269,-0.234339,-0.0793134
1581218168.084646562,-0.21849,0.0787382,0.234317,-1.72742,0.0622225,-0.234355,-0.0789204
1581218168.091020497,-0.21854,0.0783738,0.234317,-1.7278,0.0619678,-0.234367,-0.0785733
1581218168.097241215,-0.218599,0.0779487,0.234317,-1.72825,0.0616749,-0.234381,-0.0781633
1581218168.104228286,-0.218658,0.077531,0.234317,-1.7287,0.0613783,-0.234397,-0.0777789
1581218168.110906357,-0.21871,0.0771755,0.234317,-1.72908,0.0611155,-0.234409,-0.0774531
1581218168.152922414,-0.219141,0.0746501,0.234318,-1.73173,0.0591575,-0.234515,-0.075096
1581218168.159214480,-0.219221,0.0742841,0.234318,-1.73212,0.0588621,-0.234543,-0.0747525
1581218168.165815739,-0.219319,0.0738582,0.234317,-1.73257,0.0585282,-0.234577,-0.0743559
1581218168.210252886,-0.219992,0.0712257,0.234316,-1.73536,0.0566601,-0.234731,-0.0717942
1581218168.218121462,-0.220083,0.070752,0.234314,-1.73586,0.0563199,-0.234776,-0.0713157
1581218168.224192837,-0.220154,0.0703206,0.234314,-1.73631,0.0560212,-0.234811,-0.0708816
1581218168.230952881,-0.22021,0.0699557,0.234315,-1.73669,0.0557652,-0.234841,-0.0705163
1581218168.237170409,-0.220273,0.0695384,0.234315,-1.73713,0.0554664,-0.234881,-0.0701068
1581218168.243859571,-0.220325,0.0691855,0.234315,-1.7375,0.0552153,-0.234917,-0.0697644
1581218168.249998669,-0.220376,0.068831,0.234317,-1.73787,0.0549616,-0.234955,-0.0694123
1581218168.256800145,-0.220434,0.0684057,0.234319,-1.73831,0.054668,-0.235,-0.068994
1581218168.263898929,-0.220491,0.0679767,0.234318,-1.73876,0.0543695,-0.235044,-0.0686078
1581218168.303948701,-0.220853,0.0655181,0.234317,-1.74135,0.0525026,-0.235253,-0.0664618
1581218168.310113217,-0.220907,0.0651624,0.234317,-1.74172,0.0522268,-0.235256,-0.0661222
1581218168.355006477,-0.22097,0.0647431,0.234317,-1.74216,0.0519069,-0.235262,-0.0657377
1581218168.361628082,-0.221467,0.0620976,0.234318,-1.74493,0.0499821,-0.235317,-0.0630702
1581218168.368143651,-0.221552,0.0617343,0.234318,-1.74528,0.0497116,-0.235331,-0.0626937
1581218168.374853163,-0.221653,0.0613151,0.234316,-1.74571,0.0494,-0.23535,-0.0622763
1581218168.381067678,-0.221743,0.0609524,0.234316,-1.74607,0.0491365,-0.23537,-0.0619423
1581218168.388172827,-0.221847,0.060527,0.234316,-1.74651,0.0488314,-0.235398,-0.0615548
1581218168.394845153,-0.221949,0.0601054,0.234316,-1.74694,0.0485231,-0.235426,-0.061137
1581218168.401099774,-0.222032,0.0597458,0.234317,-1.74731,0.0482578,-0.235451,-0.0607704
1581218168.407850995,-0.222126,0.0593233,0.234317,-1.74775,0.0479527,-0.235482,-0.060359
1581218168.415690918,-0.222227,0.0588385,0.234316,-1.74824,0.0475992,-0.235518,-0.059936
1581218168.421896313,-0.222301,0.0584683,0.234316,-1.74861,0.0473315,-0.235544,-0.0596249
1581218168.428649235,-0.222387,0.058047,0.234316,-1.74904,0.0470175,-0.235574,-0.0592399
1581218168.472076144,-0.22283,0.0554597,0.234316,-1.75169,0.0450731,-0.235732,-0.0568158
1581218168.478819443,-0.2229,0.0550316,0.234317,-1.75213,0.0447572,-0.235759,-0.0564063
1581218168.484944009,-0.22296,0.0546635,0.234317,-1.75251,0.0444907,-0.23578,-0.0560752
1581218168.491196299,-0.223021,0.0542956,0.234317,-1.75287,0.044225,-0.2358,-0.0557396
1581218168.497750831,-0.223093,0.053876,0.234317,-1.75331,0.0439156,-0.235824,-0.0553363
1581218168.503958257,-0.223153,0.0535216,0.234317,-1.75368,0.0436432,-0.235843,-0.0549905
1581218168.510727086,-0.223224,0.0530948,0.234317,-1.75411,0.0433266,-0.235864,-0.0545934
1581218168.517888901,-0.223292,0.0526641,0.234317,-1.75455,0.0430153,-0.235882,-0.0542059
1581218168.558812899,-0.223709,0.0501826,0.234317,-1.75708,0.0411528,-0.235983,-0.0516929
1581218168.564938504,-0.22378,0.0498232,0.234317,-1.75745,0.0408743,-0.235997,-0.0513124
1581218168.571674008,-0.223865,0.0494074,0.234317,-1.75789,0.040537,-0.236017,-0.0508714
1581218168.577704579,-0.223941,0.0490468,0.234318,-1.75826,0.0402437,-0.236036,-0.0505122
1581218168.621158881,-0.224448,0.0464383,0.234316,-1.76093,0.038237,-0.236143,-0.0481388
1581218168.627856261,-0.224526,0.0460188,0.234317,-1.76136,0.037913,-0.236151,-0.0477737
1581218168.633904946,-0.224596,0.0456622,0.234317,-1.76173,0.0376346,-0.236158,-0.0474378
1581218168.640285056,-0.224665,0.0453017,0.234317,-1.7621,0.0373515,-0.236165,-0.0470842
1581218168.646844298,-0.224747,0.0448788,0.234318,-1.76253,0.0370199,-0.236172,-0.0466593
1581218168.653104459,-0.224816,0.0445154,0.234318,-1.76289,0.0367413,-0.236178,-0.0463185
1581218168.659761604,-0.224898,0.0440929,0.234317,-1.76333,0.0364187,-0.236183,-0.0459159
1581218168.666118767,-0.224967,0.0437366,0.234315,-1.7637,0.0361434,-0.236187,-0.0455304
1581218168.706371598,-0.225049,0.0433138,0.234315,-1.76414,0.0358212,-0.23619,-0.0450707
1581218168.714091015,-0.225514,0.0407708,0.234316,-1.76673,0.0338046,-0.236214,-0.0424716
1581218168.720011828,-0.225574,0.0404128,0.234317,-1.7671,0.0335239,-0.236217,-0.0421532
1581218168.764239066,-0.225671,0.0398141,0.234316,-1.76772,0.0330883,-0.236222,-0.041589
1581218168.770242377,-0.226101,0.0373874,0.234317,-1.77017,0.0313958,-0.236288,-0.039263
1581218168.777005875,-0.226172,0.0370186,0.234317,-1.77054,0.0311274,-0.236312,-0.0388971
1581218168.783225184,-0.226241,0.0366518,0.234316,-1.77091,0.0308558,-0.236335,-0.0385509
1581218168.789882972,-0.226321,0.0362323,0.234316,-1.77135,0.0305302,-0.236357,-0.0381544
1581218168.796269897,-0.226387,0.0358761,0.234316,-1.77172,0.0302444,-0.236371,-0.0378074
1581218168.802876195,-0.226464,0.0354477,0.234316,-1.77215,0.0299057,-0.236385,-0.0373913
1581218168.809241740,-0.226529,0.0350793,0.234317,-1.77251,0.0296241,-0.236397,-0.0370286
1581218168.816747129,-0.226616,0.0345891,0.234317,-1.77301,0.0292542,-0.236415,-0.0365588
1581218168.823113860,-0.226681,0.034228,0.234317,-1.77338,0.0289735,-0.236427,-0.0362146
1581218168.829220929,-0.226758,0.0338102,0.234317,-1.77381,0.0286454,-0.236441,-0.0358014
1581218168.836717622,-0.226837,0.0333821,0.234317,-1.77424,0.0283079,-0.236455,-0.0353829
1581218168.888155442,-0.227434,0.0302759,0.234317,-1.77735,0.0258621,-0.236532,-0.0323395
1581218168.927160901,-0.227862,0.0278521,0.234316,-1.7798,0.0240136,-0.236568,-0.0298529
1581218168.933199360,-0.227937,0.0274322,0.234317,-1.78023,0.0236898,-0.236574,-0.0294026
1581218168.939782790,-0.228001,0.0270643,0.234317,-1.78059,0.023415,-0.236578,-0.0290317
1581218168.946107106,-0.228065,0.0266979,0.234317,-1.78096,0.0231357,-0.236583,-0.028687
1581218168.952819018,-0.228146,0.0262788,0.234317,-1.78139,0.0227981,-0.236588,-0.0282828
1581218168.958888233,-0.228219,0.0259189,0.234316,-1.78175,0.0225002,-0.236594,-0.0279146
1581218168.965109863,-0.228306,0.0254954,0.234316,-1.78218,0.0221493,-0.236601,-0.0274742
1581218168.971169969,-0.22838,0.0251285,0.234316,-1.78254,0.0218362,-0.236606,-0.0270975
1581218168.977237277,-0.228453,0.0247625,0.234317,-1.7829,0.0215212,-0.236609,-0.0267469
1581218168.983704479,-0.228527,0.024399,0.234317,-1.78327,0.0212065,-0.236612,-0.0264
1581218168.993952564,-0.228599,0.0240409,0.234317,-1.78365,0.0208967,-0.236615,-0.02604
1581218169.036050556,-0.229143,0.0213009,0.234317,-1.78638,0.0186969,-0.236688,-0.0232855
1581218169.042084267,-0.229218,0.0209368,0.234317,-1.78675,0.0184045,-0.236705,-0.0229216
1581218169.048859775,-0.229303,0.0205163,0.234317,-1.78718,0.0180638,-0.236722,-0.0225198
1581218169.055117464,-0.229377,0.0201539,0.234317,-1.78754,0.0177759,-0.236735,-0.0221637
1581218169.061754308,-0.229463,0.019729,0.234316,-1.78797,0.0174473,-0.236747,-0.0217251
1581218169.067874355,-0.229536,0.0193586,0.234315,-1.78832,0.0171603,-0.236758,-0.02134
1581218169.074223649,-0.229619,0.0189282,0.234316,-1.78874,0.0168241,-0.236769,-0.0209179
1581218169.080732294,-0.229687,0.0185677,0.234316,-1.7891,0.0165391,-0.236778,-0.0205665
1581218169.087102788,-0.229751,0.0182045,0.234317,-1.78946,0.01625,-0.236786,-0.0202111
1581218169.093198960,-0.229823,0.0177734,0.234317,-1.78988,0.0159113,-0.236794,-0.0197786
1581218169.155259675,-0.230437,0.0141138,0.234318,-1.79352,0.0130177,-0.236846,-0.0161013
