timestamp,posx,posy,posz,ox,oy,oz, ow
1581218124.294630796,0.638381,0.000351428,0.686364,-0.000164373,0.707087,0.00017377,0.707127
1581218124.301084060,0.638231,0.000351968,0.686364,-0.000159895,0.707077,0.000172127,0.707136
1581218124.307603104,0.638056,0.000356312,0.686372,-0.000162346,0.707062,0.000166515,0.707151
1581218124.345981903,0.637904,0.000361492,0.686375,-0.000161383,0.707052,0.000167182,0.707162
1581218124.352097619,0.636899,0.000419842,0.68637,-0.000183444,0.707074,0.00021675,0.707139
1581218124.358702632,0.636751,0.000428387,0.68636,-0.000182569,0.70709,0.00023088,0.707124
1581218124.364905860,0.6366,0.000437233,0.686354,-0.000192274,0.707102,0.000234695,0.707111
1581218124.371671982,0.636422,0.00044912,0.686352,-0.000211742,0.707114,0.00023447,0.7071
1581218124.377632424,0.636269,0.000458869,0.686355,-0.000224714,0.70712,0.000237828,0.707094
1581218124.387778481,0.636043,0.000471181,0.686355,-0.000233735,0.707122,0.000246705,0.707092
1581218124.394160703,0.635895,0.000478503,0.686351,-0.000246588,0.70712,0.000243496,0.707094
1581218124.400746618,0.635721,0.000487424,0.686353,-0.00026714,0.707111,0.000232136,0.707102
1581218124.407529949,0.635544,0.000497864,0.686366,-0.000281773,0.707095,0.000225356,0.707118
1581218124.415001355,0.635368,0.000506306,0.686373,-0.000285205,0.707083,0.000227553,0.70713
1581218124.421606094,0.635192,0.000508231,0.686377,-0.000274561,0.707072,0.000234759,0.707141
1581218124.460008948,0.634216,0.000457507,0.686405,-0.000233283,0.707033,0.00020525,0.70718
1581218124.466141733,0.634069,0.000444908,0.686401,-0.000232574,0.707041,0.000195995,0.707172
1581218124.472028589,0.633918,0.000431999,0.6864,-0.000228974,0.707047,0.000187845,0.707166
1581218124.478646821,0.633739,0.000419742,0.686403,-0.000220584,0.707051,0.000184448,0.707162
1581218124.484794942,0.63359,0.00040856,0.686403,-0.000211121,0.707057,0.000184981,0.707156
1581218124.491058430,0.633441,0.000399186,0.6864,-0.000207766,0.707068,0.000182333,0.707146
1581218124.533749802,0.632394,0.000375503,0.686385,-0.000231357,0.707087,0.000146271,0.707126
1581218124.540893004,0.632219,0.000380117,0.686391,-0.000232132,0.707078,0.000148198,0.707136
1581218124.546998431,0.632069,0.000383767,0.686391,-0.000232542,0.707072,0.000149249,0.707141
1581218124.553742615,0.631893,0.000388343,0.68639,-0.000234464,0.707067,0.00014812,0.707147
1581218124.559919735,0.631745,0.000392242,0.686386,-0.000236876,0.707062,0.000147233,0.707151
1581218124.566757493,0.631571,0.000397606,0.686388,-0.000235439,0.707055,0.000151149,0.707159
1581218124.606852631,0.631421,0.000402578,0.68639,-0.000228764,0.707048,0.000160452,0.707165
1581218124.614859845,0.630347,0.000435506,0.686375,-0.000237447,0.707066,0.000192723,0.707148
1581218124.620786682,0.630196,0.000441291,0.686368,-0.000257826,0.707077,0.000182054,0.707136
1581218124.626815658,0.630047,0.000446653,0.686364,-0.000273432,0.707088,0.000176037,0.707126
1581218124.633015438,0.629896,0.000452901,0.686361,-0.000282369,0.707099,0.000178536,0.707115
1581218124.643977387,0.629644,0.000461843,0.686358,-0.000290102,0.707114,0.000187488,0.707099
1581218124.650948901,0.62947,0.000466833,0.686351,-0.000305024,0.707124,0.000183003,0.707089
1581218124.657106305,0.629321,0.000468846,0.686351,-0.000318237,0.707123,0.000172753,0.70709
1581218124.663844406,0.629147,0.000469365,0.686359,-0.000329678,0.707111,0.000158724,0.707102
1581218124.670097444,0.628997,0.000466298,0.686372,-0.000327166,0.707095,0.000153492,0.707118
1581218124.676796835,0.628821,0.000461782,0.686384,-0.000323415,0.707079,0.000147408,0.707134
1581218124.683070479,0.628672,0.000455381,0.686392,-0.000319892,0.707065,0.000139065,0.707148
1581218124.689721457,0.6285,0.000447228,0.6864,-0.000321104,0.707048,0.0001226,0.707166
1581218124.696703928,0.628326,0.000439963,0.686415,-0.000306307,0.707026,0.000121915,0.707187
1581218124.702902094,0.628175,0.000435435,0.686423,-0.000284211,0.707011,0.000133135,0.707202
1581218124.710682079,0.627996,0.000432862,0.686428,-0.000263677,0.707007,0.000149943,0.707206
1581218124.717024760,0.627821,0.000431885,0.686429,-0.000255378,0.707012,0.000159715,0.707202
1581218124.726184726,0.627575,0.000431925,0.686424,-0.000256178,0.707023,0.000164471,0.707191
1581218124.732864857,0.627425,0.000432996,0.686426,-0.000249444,0.707027,0.000175122,0.707187
1581218124.738958093,0.627273,0.000434847,0.686426,-0.000238948,0.707032,0.000189621,0.707182
1581218124.778973880,0.627097,0.000433788,0.686431,-0.000229481,0.707032,0.000198953,0.707181
1581218124.784960994,0.626125,0.00042445,0.686417,-0.000273775,0.707075,0.000167371,0.707139
1581218124.791072577,0.625953,0.000422259,0.686415,-0.000279071,0.70708,0.000161669,0.707134
1581218124.797526523,0.625804,0.000419357,0.686417,-0.000271555,0.707077,0.000163155,0.707136
1581218124.804011346,0.625654,0.000418794,0.686423,-0.000264279,0.707071,0.000166691,0.707142
1581218124.811023344,0.625501,0.000417623,0.686428,-0.000253282,0.707063,0.000170814,0.70715
1581218124.817931395,0.6253,0.000417112,0.686424,-0.000242925,0.707057,0.000172461,0.707156
1581218124.823974954,0.625152,0.000417088,0.686421,-0.000235296,0.70705,0.00017365,0.707163
1581218124.833681199,0.62498,0.000418489,0.686425,-0.000223359,0.707037,0.000179509,0.707177
1581218124.840073794,0.624756,0.000422861,0.686435,-0.000211922,0.707015,0.000186145,0.707198
1581218124.846176410,0.624579,0.00042798,0.686445,-0.000213837,0.707001,0.000184647,0.707213
1581218124.852892428,0.62443,0.000432574,0.686443,-0.000219778,0.707001,0.000183405,0.707213
1581218124.858931786,0.624282,0.000437067,0.686436,-0.000227509,0.70701,0.00018315,0.707204
1581218124.865732885,0.624107,0.000444188,0.686427,-0.000230331,0.707024,0.000192277,0.707189
1581218124.871805316,0.623956,0.000448999,0.686421,-0.000233597,0.707035,0.000197626,0.707178
1581218124.878103373,0.623805,0.000452362,0.686418,-0.000236083,0.707043,0.000201646,0.70717
1581218124.884676427,0.623629,0.000452534,0.686414,-0.000241585,0.707051,0.000198694,0.707162
1581218124.890851867,0.62348,0.0004514,0.686408,-0.000240093,0.707058,0.000200465,0.707156
1581218124.897738778,0.623331,0.000450727,0.686405,-0.000235152,0.707064,0.000206559,0.707149
1581218124.903965420,0.623155,0.000450495,0.686405,-0.000230897,0.707072,0.00021491,0.707141
1581218124.914839466,0.622883,0.000451992,0.686393,-0.000244594,0.707094,0.000213464,0.70712
1581218124.954884484,0.62188,0.000459684,0.68641,-0.000242836,0.707063,0.000213554,0.707151
1581218124.961708287,0.621706,0.000459068,0.686416,-0.000236774,0.707051,0.000214457,0.707162
1581218124.967652868,0.621554,0.000457215,0.686419,-0.000226246,0.707041,0.000217426,0.707172
1581218124.974122988,0.621401,0.000455855,0.686423,-0.000217119,0.707027,0.00021845,0.707186
1581218124.980179283,0.621225,0.000454201,0.686426,-0.000217623,0.707012,0.000210203,0.707201
1581218124.986820629,0.621076,0.000452578,0.686426,-0.000223315,0.707009,0.000201618,0.707205
1581218124.992994194,0.620925,0.000451956,0.686429,-0.000229805,0.70701,0.000196079,0.707203
1581218124.999690192,0.620748,0.000451425,0.686427,-0.000227556,0.707019,0.000200952,0.707195
1581218125.005851420,0.620596,0.000451596,0.686425,-0.000225403,0.707028,0.000206093,0.707186
1581218125.013055996,0.620421,0.000449521,0.686424,-0.000225391,0.707036,0.000206533,0.707177
1581218125.021995539,0.620248,0.000447302,0.686416,-0.000230072,0.707048,0.000201919,0.707165
1581218125.029071282,0.620023,0.000447176,0.686407,-0.00022908,0.707064,0.00020542,0.707149
1581218125.035768511,0.619845,0.000448927,0.686407,-0.0002177,0.707073,0.00022043,0.707141
1581218125.041979883,0.619693,0.000452258,0.686408,-0.00021284,0.707078,0.000230956,0.707135
1581218125.048159987,0.619517,0.000456384,0.686405,-0.000221221,0.707087,0.000231496,0.707127
1581218125.054817920,0.619369,0.000459779,0.6864,-0.000236654,0.707094,0.000224212,0.70712
1581218125.061157351,0.619219,0.00046392,0.686402,-0.000249359,0.707093,0.000218657,0.70712
1581218125.067938727,0.619042,0.000468561,0.686413,-0.000254262,0.707084,0.000218918,0.70713
1581218125.074176576,0.618864,0.000472553,0.686414,-0.000249871,0.707079,0.000225879,0.707134
1581218125.117127359,0.617814,0.000463412,0.686426,-0.000217802,0.70705,0.000231672,0.707163
1581218125.123001088,0.617666,0.000458931,0.686426,-0.000218783,0.707045,0.000223394,0.707169
1581218125.129695922,0.617492,0.000455186,0.686423,-0.000218981,0.707039,0.000215628,0.707175
1581218125.172030922,0.616464,0.000443252,0.686417,-0.000199116,0.707042,0.000218321,0.707172
1581218125.177996821,0.616288,0.000440448,0.686412,-0.000203404,0.707052,0.000215244,0.707161
1581218125.184070163,0.616115,0.000436484,0.686401,-0.000214655,0.707065,0.00020548,0.707148
1581218125.190901784,0.615966,0.000435053,0.686393,-0.000231251,0.707076,0.000193873,0.707137
1581218125.197067650,0.615817,0.00043339,0.686388,-0.00024591,0.707086,0.000185108,0.707128
1581218125.203767214,0.615644,0.000432233,0.686385,-0.000256048,0.707098,0.000182296,0.707115
1581218125.211743499,0.615493,0.00043058,0.686382,-0.0002637,0.707108,0.000178902,0.707105
1581218125.217834927,0.615293,0.00042795,0.686381,-0.000275981,0.707111,0.000167486,0.707102
1581218125.263136027,0.614145,0.00044047,0.68639,-0.000272338,0.70706,0.000168473,0.707153
1581218125.269051710,0.613994,0.000446141,0.686392,-0.000262532,0.707049,0.00017911,0.707164
1581218125.275573886,0.613821,0.000453537,0.686396,-0.000250174,0.707035,0.0001933,0.707179
1581218125.281806515,0.613697,0.000459135,0.686398,-0.000247681,0.70703,0.000199147,0.707183
1581218125.325024717,0.612618,0.000499208,0.686382,-0.000252882,0.707071,0.00024526,0.707143
1581218125.333453294,0.612441,0.000499207,0.686385,-0.000260292,0.707075,0.000239999,0.707139
1581218125.337719871,0.612289,0.000499076,0.686391,-0.000260847,0.707074,0.000241081,0.707139
1581218125.345104900,0.612114,0.000498544,0.686384,-0.000262354,0.707083,0.000241778,0.707131
1581218125.351621405,0.61194,0.000498312,0.686374,-0.000263172,0.707095,0.000243856,0.707119
1581218125.358205696,0.611791,0.000497864,0.686369,-0.000271752,0.707104,0.000237389,0.70711
1581218125.364841936,0.611615,0.000498892,0.686369,-0.000279697,0.707112,0.000233313,0.707102
1581218125.371062257,0.611462,0.000499335,0.68637,-0.000279382,0.707118,0.000236497,0.707096
1581218125.377790739,0.611287,0.000498587,0.686377,-0.000269037,0.707116,0.000246046,0.707098
1581218125.383904271,0.611139,0.000495702,0.686382,-0.000260371,0.707109,0.000249474,0.707105
1581218125.390154339,0.610991,0.00049235,0.686386,-0.000257976,0.707102,0.000245737,0.707111
1581218125.432902588,0.609938,0.000460897,0.686412,-0.000230432,0.70704,0.000214293,0.707173
1581218125.472124703,0.608938,0.000457436,0.686415,-0.000242084,0.707051,0.000207217,0.707163
1581218125.478927928,0.608763,0.000462284,0.68641,-0.000253482,0.70706,0.000206874,0.707153
1581218125.484976780,0.608614,0.000467576,0.686405,-0.000260966,0.707067,0.000209679,0.707147
1581218125.491661864,0.608441,0.000474039,0.686408,-0.000267928,0.707068,0.000213626,0.707145
1581218125.497863940,0.608292,0.000480962,0.686413,-0.000280159,0.707068,0.000212031,0.707145
1581218125.503935789,0.608141,0.000488002,0.686417,-0.000290924,0.707068,0.000211461,0.707145
1581218125.511723307,0.607988,0.000493768,0.686413,-0.000296129,0.707074,0.000214692,0.707139
1581218125.517863032,0.607788,0.000499167,0.686402,-0.000297397,0.707087,0.00022265,0.707126
1581218125.524933326,0.607616,0.000500755,0.686394,-0.000300058,0.707098,0.00022517,0.707115
1581218125.530988532,0.607466,0.000501451,0.686393,-0.000306421,0.707102,0.000221739,0.707111
1581218125.537732939,0.607291,0.000499042,0.686394,-0.000314687,0.707101,0.000211793,0.707112
1581218125.579378856,0.60624,0.000469542,0.686398,-0.00025413,0.707084,0.000220496,0.70713
1581218125.619217377,0.605239,0.000438243,0.686421,-0.00017121,0.707022,0.000236446,0.707191
1581218125.625638420,0.605063,0.000435883,0.686418,-0.000178292,0.707023,0.000226647,0.707191
1581218125.631726175,0.604912,0.000436419,0.686417,-0.000197728,0.707028,0.000209851,0.707186
1581218125.637782308,0.604762,0.000436883,0.686418,-0.00021691,0.707034,0.000194267,0.707179
1581218125.643982606,0.604613,0.000437412,0.686413,-0.000231769,0.707044,0.000182939,0.70717
1581218125.650691731,0.604464,0.000437603,0.686412,-0.000235391,0.70705,0.000181595,0.707164
1581218125.656898320,0.604288,0.000440034,0.686415,-0.00023537,0.707056,0.000185764,0.707158
1581218125.662998239,0.604136,0.000443782,0.686419,-0.000234852,0.70706,0.000191498,0.707153
1581218125.669194150,0.603983,0.000449429,0.686416,-0.00024287,0.707068,0.00019089,0.707146
1581218125.675165024,0.603832,0.000455483,0.686408,-0.00025347,0.707077,0.000188168,0.707137
1581218125.719239202,0.602757,0.000512871,0.686392,-0.00028746,0.707105,0.000235379,0.707108
1581218125.725891593,0.602581,0.000517378,0.686397,-0.000275376,0.707096,0.000249506,0.707118
1581218125.732077921,0.602428,0.000516196,0.686399,-0.000261777,0.707092,0.000259451,0.707121
1581218125.738741732,0.60225,0.000509502,0.686402,-0.000249084,0.707089,0.000261511,0.707124
1581218125.744869043,0.602101,0.000498129,0.686404,-0.000243261,0.707088,0.000252934,0.707126
1581218125.751176665,0.601929,0.000481701,0.6864,-0.000231423,0.70709,0.000244785,0.707124
1581218125.757634637,0.601781,0.000468112,0.686398,-0.000217864,0.70709,0.000242517,0.707123
1581218125.764062452,0.601629,0.000454788,0.686404,-0.000204707,0.707085,0.000239236,0.707128
1581218125.770160603,0.601451,0.000440504,0.686414,-0.000198341,0.707076,0.000228715,0.707138
1581218125.776829465,0.6013,0.000427455,0.686421,-0.000199972,0.707066,0.000211872,0.707147
1581218125.783032429,0.601152,0.000414662,0.686415,-0.000199429,0.707064,0.000197192,0.707149
1581218125.789771635,0.600981,0.000402211,0.686408,-0.000193835,0.707061,0.000187731,0.707152
1581218125.837693087,0.599794,0.000394656,0.686388,-0.000158415,0.70706,0.000205309,0.707154
1581218125.876307824,0.598832,0.000451886,0.686357,-0.000191874,0.707119,0.000255354,0.707095
1581218125.882875371,0.598684,0.00046071,0.686353,-0.000205521,0.707127,0.000255734,0.707086
1581218125.888978455,0.598536,0.00047022,0.686349,-0.000220092,0.707134,0.000255436,0.707079
1581218125.895784926,0.598363,0.00048293,0.686342,-0.00023033,0.707137,0.000261626,0.707076
1581218125.901981910,0.598213,0.000494118,0.686341,-0.000237651,0.707132,0.000267003,0.707081
1581218125.908728289,0.598041,0.000506125,0.68634,-0.000249926,0.707128,0.000270021,0.707086
1581218125.916018078,0.597868,0.000515997,0.686341,-0.000271133,0.707123,0.000263412,0.707091
1581218125.922196596,0.597721,0.000519285,0.686339,-0.000284372,0.70712,0.000257002,0.707094
1581218125.928917963,0.597547,0.000519091,0.686344,-0.000292855,0.707114,0.000250581,0.707099
1581218125.935106105,0.597372,0.000513666,0.68635,-0.000289799,0.707106,0.000248265,0.707107
1581218125.977987342,0.597225,0.000506003,0.686347,-0.000286608,0.707104,0.000243438,0.707109
1581218125.984186067,0.596177,0.000404813,0.686348,-0.000231061,0.707066,0.000167014,0.707148
1581218125.990868041,0.596002,0.000394109,0.686345,-0.000251012,0.707073,0.000137384,0.70714
1581218125.996994230,0.595852,0.000386157,0.686346,-0.00026435,0.707078,0.000116869,0.707135
1581218126.003752639,0.595675,0.000379465,0.686342,-0.000264415,0.707087,0.000108726,0.707126
1581218126.010818789,0.595526,0.000377199,0.686334,-0.000258796,0.707096,0.000111015,0.707118
1581218126.017791620,0.595329,0.000379117,0.686327,-0.000252208,0.707104,0.000119417,0.707109
1581218126.023748861,0.595181,0.000383282,0.686329,-0.00025385,0.707105,0.000121486,0.707109
1581218126.030076129,0.59503,0.000390579,0.686332,-0.000260873,0.707105,0.00012203,0.707108
1581218126.036844886,0.594853,0.000400416,0.686331,-0.000256468,0.707108,0.000136012,0.707105
1581218126.043093845,0.594703,0.000408191,0.68633,-0.000240676,0.70711,0.000159403,0.707103
1581218126.049857868,0.59453,0.000417387,0.68633,-0.000225038,0.707112,0.000185168,0.707102
1581218126.093147696,0.59346,0.000484174,0.686301,-0.000221328,0.707163,0.000279716,0.70705
1581218126.099819753,0.593282,0.00049498,0.686307,-0.000228441,0.707153,0.000281667,0.70706
1581218126.105980020,0.593132,0.000504218,0.686312,-0.000235686,0.707146,0.000283183,0.707068
1581218126.113802466,0.592933,0.000511818,0.686313,-0.000230034,0.707139,0.000295286,0.707075
1581218126.119848648,0.592785,0.000512622,0.686308,-0.000217931,0.707138,0.000307168,0.707075
1581218126.126263472,0.592612,0.000509814,0.686301,-0.000212311,0.70714,0.000307998,0.707073
1581218126.132954077,0.592461,0.000506357,0.686304,-0.000217656,0.707135,0.000296032,0.707079
1581218126.139125246,0.592284,0.000498096,0.68631,-0.000225054,0.707127,0.000276516,0.707086
1581218126.145875497,0.592135,0.000488917,0.686312,-0.000224944,0.707122,0.00026411,0.707091
1581218126.151974660,0.591987,0.000477367,0.686313,-0.000220955,0.707117,0.000253455,0.707097
1581218126.158652626,0.591838,0.000465333,0.686315,-0.000214998,0.707111,0.000244477,0.707102
1581218126.200856461,0.591664,0.000448392,0.686317,-0.000210115,0.707104,0.000228402,0.707109
1581218126.207118528,0.59061,0.000364892,0.686335,-0.000195836,0.707093,0.000143925,0.707121
1581218126.214783458,0.590408,0.000368498,0.686346,-0.000212969,0.70709,0.000134559,0.707124
1581218126.221583051,0.590257,0.000374972,0.68635,-0.000227134,0.70709,0.000131499,0.707123
1581218126.227776655,0.59008,0.000384265,0.686354,-0.000238961,0.707091,0.000133083,0.707123
1581218126.234133501,0.589926,0.000395087,0.686356,-0.000251164,0.707093,0.000135945,0.70712
1581218126.241086438,0.589748,0.000407075,0.686361,-0.000270801,0.707092,0.00013272,0.707121
1581218126.247102628,0.589595,0.000416311,0.686369,-0.000281748,0.707088,0.000133467,0.707125
1581218126.253731215,0.589418,0.000426275,0.686375,-0.00028265,0.707087,0.000145529,0.707126
1581218126.259971862,0.589265,0.000434985,0.68638,-0.00027684,0.707086,0.000162277,0.707127
1581218126.266228735,0.589112,0.000444213,0.686387,-0.000273981,0.707086,0.000176759,0.707128
1581218126.272759409,0.588936,0.00045464,0.686385,-0.000276809,0.707092,0.000188933,0.707121
1581218126.354703962,0.586892,0.000507366,0.686443,-0.0003052,0.707037,0.000211559,0.707177
1581218126.361091269,0.586713,0.000501186,0.68645,-0.000308794,0.707025,0.00019895,0.707189
1581218126.367702073,0.586535,0.000491899,0.686458,-0.00030475,0.707012,0.000190391,0.707202
1581218126.373968968,0.586386,0.000481868,0.686462,-0.000295853,0.707002,0.000185692,0.707212
1581218126.380813179,0.586213,0.00046735,0.68646,-0.000292918,0.706999,0.000171257,0.707214
1581218126.387110800,0.586063,0.000455127,0.686461,-0.000293348,0.707001,0.00015702,0.707212
1581218126.393656719,0.585884,0.000444123,0.68647,-0.000292005,0.707004,0.000145192,0.70721
1581218126.400023755,0.585731,0.000435448,0.686472,-0.000282557,0.70701,0.000144549,0.707203
1581218126.406796572,0.585556,0.000426569,0.686464,-0.000270585,0.707024,0.000146929,0.70719
1581218126.414105391,0.585386,0.0004186,0.68645,-0.000259147,0.707038,0.000150296,0.707175
1581218126.420762360,0.585216,0.000412921,0.686442,-0.000256684,0.707048,0.00014616,0.707165
1581218126.430062173,0.585066,0.000410147,0.686442,-0.000258331,0.707052,0.000140758,0.707162
1581218126.469004351,0.584025,0.00039836,0.686412,-0.000240708,0.707076,0.00014361,0.707137
1581218126.475174746,0.583853,0.000400495,0.6864,-0.000230285,0.707086,0.000155809,0.707128
1581218126.481881185,0.583707,0.000402163,0.686395,-0.000217516,0.707091,0.000170257,0.707123
1581218126.488157007,0.583536,0.000404224,0.686393,-0.00020941,0.707095,0.000180112,0.707119
1581218126.494822263,0.583387,0.000407601,0.686394,-0.000210879,0.707096,0.000182279,0.707118
1581218126.501062360,0.583237,0.000410527,0.686396,-0.000215579,0.707098,0.000181087,0.707115
1581218126.507760389,0.583062,0.000413194,0.686391,-0.000217348,0.707107,0.000184149,0.707107
1581218126.514846389,0.582889,0.000415873,0.686381,-0.000217783,0.707114,0.000188861,0.707099
1581218126.521733810,0.582741,0.000419197,0.686374,-0.000217867,0.707115,0.000193702,0.707098
1581218126.527764548,0.582566,0.00042394,0.68637,-0.000227914,0.707114,0.000190101,0.7071
1581218126.534175170,0.582417,0.000427637,0.68637,-0.000236777,0.707112,0.000186375,0.707101
1581218126.577284694,0.581352,0.000437155,0.686342,-0.000221597,0.707127,0.000207259,0.707087
1581218126.583911575,0.581178,0.000432,0.686339,-0.000222011,0.707126,0.000201545,0.707088
1581218126.590082513,0.581028,0.000426465,0.686342,-0.000224737,0.70712,0.000193189,0.707094
1581218126.596776236,0.580853,0.000419887,0.68635,-0.000230454,0.707109,0.000180124,0.707104
1581218126.603098223,0.580704,0.000414712,0.686352,-0.000238568,0.707104,0.000166687,0.707109
1581218126.610789830,0.580531,0.000409932,0.68635,-0.00024867,0.707099,0.000151483,0.707115
1581218126.617200961,0.580357,0.000405764,0.686354,-0.000239674,0.70709,0.000154698,0.707123
1581218126.623645567,0.580182,0.000403256,0.686358,-0.000229664,0.707081,0.000160568,0.707133
1581218126.630070572,0.58003,0.000403423,0.686362,-0.000224228,0.707075,0.000165493,0.707138
1581218126.636310599,0.579854,0.000403578,0.686358,-0.000221804,0.707075,0.000167282,0.707138
1581218126.643042077,0.579704,0.000402999,0.686353,-0.000217274,0.707077,0.000171223,0.707137
1581218126.649139528,0.579555,0.000401014,0.686353,-0.000209477,0.707076,0.000176502,0.707138
1581218126.692081495,0.578481,0.000393544,0.686347,-0.00021305,0.707095,0.000182318,0.707119
1581218126.698794202,0.578303,0.000393511,0.686347,-0.000212867,0.707096,0.000180007,0.707118
1581218126.705093070,0.578153,0.00039562,0.686343,-0.000223578,0.707101,0.00017036,0.707112
1581218126.712919471,0.577956,0.00039896,0.68634,-0.000238349,0.707108,0.000158098,0.707106
1581218126.719091901,0.577807,0.000402341,0.686339,-0.000246589,0.707112,0.000153205,0.707102
1581218126.725852365,0.57763,0.000409151,0.686343,-0.00024799,0.707114,0.000158238,0.707099
1581218126.731948795,0.577478,0.000415137,0.686343,-0.000245677,0.707119,0.000166362,0.707094
1581218126.772139541,0.576479,0.000466649,0.686324,-0.000225752,0.707146,0.000243805,0.707067
1581218126.778236271,0.576307,0.00047318,0.686325,-0.000218231,0.707142,0.000257193,0.707072
1581218126.784823835,0.57616,0.000478092,0.686326,-0.000222,0.707137,0.000259397,0.707076
1581218126.790932775,0.576011,0.000482645,0.686329,-0.000224745,0.707132,0.000262417,0.707081
1581218126.833973517,0.575756,0.000487211,0.686332,-0.000221008,0.707127,0.00027288,0.707086
1581218126.840049487,0.574781,0.000497836,0.686327,-0.000258221,0.707104,0.000258219,0.70711
1581218126.846705783,0.574609,0.00049985,0.686325,-0.000265138,0.707095,0.000253341,0.707119
1581218126.853052346,0.574461,0.000502331,0.686328,-0.000280795,0.707087,0.000241194,0.707127
1581218126.859727627,0.574287,0.000506549,0.686328,-0.000301853,0.707088,0.000227692,0.707125
1581218126.866105601,0.574137,0.000510209,0.686328,-0.000313567,0.707093,0.000222617,0.70712
1581218126.872204664,0.573962,0.000509796,0.686327,-0.000316055,0.707101,0.000221532,0.707112
1581218126.878874223,0.573814,0.000504951,0.686325,-0.000311926,0.707109,0.000221659,0.707104
1581218126.885081063,0.573666,0.000499745,0.686325,-0.000311438,0.707114,0.000217475,0.707099
1581218126.891703087,0.573491,0.000494498,0.686331,-0.000318673,0.707117,0.000205003,0.707096
1581218126.897786666,0.573341,0.00049031,0.68633,-0.000325332,0.707122,0.000194195,0.707092
1581218126.904181239,0.573191,0.000485268,0.686331,-0.000323972,0.707126,0.000189632,0.707088
1581218126.946817851,0.572108,0.000459015,0.68634,-0.000316004,0.707136,0.000167066,0.707077
1581218126.953196822,0.571933,0.000457879,0.686341,-0.000319965,0.707138,0.000163259,0.707075
1581218126.959826144,0.571781,0.000459161,0.686345,-0.000331487,0.707138,0.000154986,0.707075
1581218126.966684024,0.571604,0.00046069,0.686348,-0.00034204,0.707134,0.000146519,0.70708
1581218126.972943529,0.571455,0.000461095,0.686353,-0.000335679,0.707128,0.000151592,0.707086
1581218126.979200643,0.571279,0.000460397,0.686359,-0.000308444,0.707121,0.000173156,0.707092
1581218126.985944376,0.571127,0.000460426,0.686361,-0.000289191,0.707119,0.000188753,0.707095
1581218126.992075392,0.570975,0.000459529,0.686365,-0.000273342,0.707115,0.00019995,0.707098
1581218127.032157393,0.569943,0.000429731,0.686374,-0.000163094,0.707122,0.000257287,0.707092
1581218127.038839697,0.56977,0.000426005,0.686373,-0.00015488,0.707122,0.00026043,0.707091
1581218127.044890527,0.569621,0.000423733,0.686368,-0.000158159,0.707123,0.000255214,0.70709
1581218127.087874855,0.569469,0.000422398,0.68637,-0.000167928,0.707119,0.000244776,0.707094
1581218127.094232683,0.568416,0.00039657,0.686397,-0.000232111,0.70708,0.000148382,0.707133
1581218127.100758544,0.568239,0.000396962,0.686394,-0.000235615,0.707078,0.000144285,0.707135
1581218127.107121785,0.56809,0.000399576,0.686388,-0.000250199,0.707079,0.000133985,0.707135
1581218127.114761055,0.567892,0.000405413,0.686384,-0.000267324,0.707077,0.000127497,0.707137
1581218127.120954911,0.567742,0.000411635,0.686388,-0.000266396,0.707071,0.000137696,0.707143
1581218127.127072122,0.567589,0.000418364,0.686395,-0.00026359,0.707063,0.000149365,0.707151
1581218127.133834870,0.567412,0.000425291,0.686395,-0.000259256,0.707056,0.000162608,0.707157
1581218127.139962469,0.567263,0.000431537,0.686395,-0.000262767,0.707049,0.000166314,0.707164
1581218127.146411992,0.567091,0.000440652,0.686391,-0.000268601,0.70705,0.000172244,0.707163
1581218127.152773776,0.566942,0.000449486,0.686389,-0.00026775,0.707055,0.000185008,0.707158
1581218127.159179482,0.566765,0.000460985,0.686387,-0.000261042,0.707064,0.000206926,0.707149
1581218127.200156999,0.56574,0.000526015,0.686373,-0.000282829,0.707109,0.000274202,0.707104
1581218127.206868672,0.565567,0.000525322,0.686372,-0.000289447,0.707113,0.000267603,0.7071
1581218127.213950844,0.565392,0.000518576,0.686375,-0.000296704,0.707114,0.00025179,0.7071
1581218127.220132158,0.565242,0.000510351,0.686373,-0.000302358,0.707116,0.000235525,0.707097
1581218127.226748761,0.565092,0.000500061,0.686367,-0.000296651,0.707122,0.000227229,0.707092
1581218127.232805350,0.564917,0.000488333,0.686361,-0.000283729,0.707128,0.000223571,0.707086
1581218127.239025594,0.564767,0.000477237,0.686357,-0.000268737,0.707133,0.000223191,0.707081
1581218127.245049698,0.564619,0.000466114,0.686356,-0.000261832,0.707136,0.00021532,0.707078
1581218127.251816745,0.564468,0.000457124,0.68636,-0.000260232,0.707132,0.00020398,0.707082
1581218127.257907288,0.564292,0.000447876,0.686363,-0.000261586,0.707125,0.000189096,0.707088
1581218127.303995074,0.563141,0.000392508,0.686362,-0.00024776,0.707128,0.000138412,0.707085
1581218127.328247963,0.562991,0.000392303,0.686362,-0.000237698,0.707132,0.000147237,0.707081
1581218127.366986249,0.561586,0.000464558,0.686372,-0.000230915,0.707099,0.000227273,0.707114
1581218127.373761246,0.561414,0.000476469,0.686368,-0.000222666,0.7071,0.000249628,0.707113
1581218127.380006105,0.561264,0.000487616,0.686373,-0.00021731,0.707095,0.000266572,0.707119
1581218127.386138323,0.561111,0.000500124,0.686378,-0.000222956,0.707089,0.000275331,0.707124
