timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218939.595915410,0.761312,27.7904,-0.389832,-23.4572,1.413,1.41811,-0.327744
1581218939.602123918,0.74588,27.6824,-0.414029,-23.4236,1.42269,1.41844,-0.325742
1581218939.608948878,0.650716,27.7441,-0.49334,-23.1171,1.4174,1.3844,-0.325074
1581218939.615126836,0.576128,27.9473,-0.553831,-22.9974,1.39363,1.38273,-0.333084
1581218939.621790899,0.516972,28.0682,-0.58206,-23.1829,1.40772,1.40142,-0.333084
1581218939.627991915,0.558124,27.9936,-0.565929,-23.48,1.41476,1.41744,-0.337423
1581218939.633887052,0.59156,27.9653,-0.532323,-23.5862,1.41828,1.42312,-0.348437
1581218939.640133096,0.671292,27.9808,-0.482586,-23.398,1.41828,1.4101,-0.346434
1581218939.646259307,0.802464,27.7364,-0.369669,-23.1184,1.3998,1.38807,-0.350439
1581218939.691994739,0.717588,27.6336,-0.442258,-23.1144,1.41124,1.39408,-0.353777
1581218939.698092236,0.648144,27.523,-0.486618,-23.2569,1.4086,1.40176,-0.356781
1581218939.704874514,0.599276,27.4407,-0.557864,-23.2259,1.42709,1.40309,-0.353443
1581218939.711210504,0.609564,27.4715,-0.545765,-23.0956,1.4174,1.39141,-0.348437
1581218939.717818511,0.66872,27.3892,-0.457045,-23.113,1.4086,1.38907,-0.345433
1581218939.724014565,0.730448,27.4432,-0.395209,-23.3886,1.43237,1.41244,-0.334085
1581218939.730296202,0.637856,27.6155,-0.467799,-23.6359,1.44293,1.42512,-0.33275
1581218939.737027300,0.483536,27.5744,-0.617011,-23.4988,1.42004,1.41811,-0.335754
1581218939.743232668,0.290636,27.5101,-0.801173,-23.2286,1.42181,1.40977,-0.332083
1581218939.751134830,0.29578,27.3866,-0.76219,-22.9773,1.4086,1.38841,-0.331082
1581218939.757217720,0.434668,27.3018,-0.629109,-22.9894,1.4042,1.39842,-0.322738
1581218939.801981767,0.60442,27.1449,-0.475864,-23.0001,1.41212,1.38907,-0.329079
1581218939.808358388,0.581272,27.0986,-0.529634,-22.8079,1.41388,1.3804,-0.340427
1581218939.814989714,0.614708,27.0188,-0.482586,-22.9181,1.41388,1.38207,-0.34076
1581218939.821826139,0.702156,27.0214,-0.393865,-23.2905,1.41124,1.39241,-0.34076
1581218939.828063684,0.748452,27.0034,-0.345472,-23.476,1.42357,1.41144,-0.340427
1581218939.834397081,0.753596,27.0394,-0.365636,-23.48,1.43853,1.4111,-0.338758
1581218939.841418335,0.776744,27.1037,-0.360259,-23.5297,1.43765,1.41678,-0.347769
1581218939.849140581,0.828184,27.1552,-0.295735,-23.4303,1.43325,1.40877,-0.341428
1581218939.855832363,0.859048,27.096,-0.267506,-23.113,1.41564,1.39375,-0.348103
1581218939.862289481,0.82304,27.0394,-0.307833,-23.0902,1.42357,1.39809,-0.346434
1581218939.869125726,0.820468,26.9828,-0.302456,-22.9383,1.42709,1.37839,-0.341762
1581218939.875379243,0.828184,27.0343,-0.311866,-23.1036,1.42533,1.38574,-0.347102
1581218939.919969337,0.55298,26.934,-0.478553,-23.3657,1.42093,1.41744,-0.341094
1581218939.926251675,0.375512,26.7051,-0.642551,-23.0068,1.43765,1.39575,-0.340427
1581218939.932968762,0.203188,26.633,-0.782353,-22.9867,1.42885,1.39441,-0.340093
1581218939.939333538,0.20576,26.7719,-0.775632,-23.2757,1.42621,1.40843,-0.34343
1581218939.945947008,0.272632,27.2066,-0.713797,-23.7448,1.4491,1.43947,-0.345433
1581218939.953777153,0.47582,27.1963,-0.522913,-23.4787,1.43765,1.42879,-0.344765
1581218939.960089649,0.63014,26.8928,-0.383111,-23.0942,1.42093,1.40843,-0.351107
1581218939.999919294,0.465532,26.4144,-0.548454,-23.0781,1.42357,1.39942,-0.365792
1581218940.006147142,0.480964,26.2858,-0.54711,-22.9598,1.42004,1.38674,-0.370798
1581218940.012828858,0.59156,26.399,-0.432848,-23.0485,1.43501,1.39074,-0.375471
1581218940.019197880,0.787032,26.4736,-0.255407,-23.3537,1.43413,1.42512,-0.376472
1581218940.062443491,0.79732,26.4324,-0.27826,-23.1359,1.41124,1.40509,-0.362121
1581218940.068974887,0.699584,26.2575,-0.379078,-23.0593,1.42445,1.38674,-0.350106
1581218940.075282294,0.709872,26.2755,-0.369669,-23.1507,1.42973,1.39174,-0.355112
1581218940.081992746,0.75874,26.3013,-0.298423,-23.3281,1.44381,1.40843,-0.350439
1581218940.088857286,0.812752,26.381,-0.247342,-23.3012,1.43941,1.4081,-0.344765
1581218940.095176788,0.763884,26.2472,-0.305145,-23.4236,1.43501,1.40543,-0.346434
1581218940.101916350,0.60442,26.2678,-0.444947,-23.4209,1.43325,1.41511,-0.339759
1581218940.108318301,0.532404,26.3064,-0.520225,-23.3402,1.42973,1.41144,-0.347436
1581218940.114891593,0.563268,26.2884,-0.481241,-23.0512,1.4086,1.39141,-0.348437
1581218940.121173356,0.640428,26.1469,-0.383111,-22.9221,1.41564,1.3864,-0.3461
1581218940.127473504,0.658432,25.9309,-0.361603,-22.9248,1.42357,1.37906,-0.350439
1581218940.134099083,0.594132,26.0955,-0.435537,-23.2112,1.41828,1.39241,-0.349438
1581218940.176735154,0.434668,26.1649,-0.565929,-23.0754,1.40684,1.40977,-0.365458
1581218940.183401987,0.455244,25.9206,-0.5377,-22.8845,1.39715,1.38507,-0.368796
1581218940.189869321,0.581272,25.846,-0.428816,-23.0485,1.40332,1.40176,-0.367461
1581218940.196356927,0.709872,25.846,-0.294391,-23.1198,1.41212,1.40476,-0.365124
1581218940.203416228,0.7716,25.8126,-0.255407,-23.3079,1.40156,1.41678,-0.360786
1581218940.210000385,0.763884,25.9463,-0.255407,-23.4007,1.40772,1.41945,-0.362121
1581218940.216251651,0.727876,25.8151,-0.291702,-23.4639,1.41564,1.42846,-0.360786
1581218940.222901935,0.69444,25.6917,-0.302456,-23.3644,1.39892,1.42479,-0.356113
1581218940.271994398,0.856476,25.6583,-0.166687,-23.1883,1.39363,1.40076,-0.33275
1581218940.278490843,0.8359,25.594,-0.190883,-23.3241,1.3998,1.40977,-0.336755
1581218940.284914695,0.753596,25.5785,-0.276915,-23.3268,1.42004,1.41344,-0.338424
1581218940.328191605,0.493824,25.3342,-0.494684,-23.2246,1.39627,1.40943,-0.366459
1581218940.336862253,0.560696,25.3599,-0.418062,-23.2703,1.39099,1.41611,-0.362788
1581218940.340899520,0.756168,25.4834,-0.245998,-23.2569,1.40332,1.41377,-0.366459
1581218940.347154835,0.789604,25.4293,-0.180129,-23.3577,1.39539,1.42412,-0.372801
1581218940.354001332,0.738164,25.2802,-0.263473,-23.4236,1.40596,1.42345,-0.383814
1581218940.361844846,0.663576,25.2827,-0.340095,-23.2999,1.40332,1.41711,-0.381812
1581218940.368139199,0.679008,25.3599,-0.327997,-23.1453,1.38747,1.40576,-0.377473
1581218940.375235394,0.743308,25.3496,-0.233899,-23.1009,1.40596,1.39842,-0.376806
1581218940.381401660,0.715016,25.329,-0.256752,-23.2313,1.40508,1.41144,-0.375137
1581218940.388179869,0.596704,25.2647,-0.3858,-23.4074,1.4086,1.43346,-0.374803
1581218940.394333562,0.519544,25.347,-0.471832,-23.3039,1.4086,1.41844,-0.366793
1581218940.401332201,0.594132,25.2776,-0.383111,-23.2286,1.41476,1.42078,-0.362788
1581218940.445132046,0.650716,25.0821,-0.306489,-23.0458,1.40156,1.39141,-0.350439
1581218940.453033526,0.72016,24.969,-0.228522,-23.1574,1.40156,1.38941,-0.360118
1581218940.460004347,0.709872,25.0333,-0.254063,-23.3375,1.41564,1.4101,-0.356781
1581218940.465916665,0.7073,25.1439,-0.272883,-23.4706,1.3998,1.41577,-0.361119
1581218940.472371257,0.73302,25.1619,-0.251375,-23.5781,1.40772,1.41911,-0.357782
1581218940.479031558,0.787032,24.933,-0.180129,-23.5123,1.40684,1.42445,-0.361119
1581218940.485827616,0.763884,24.8764,-0.204326,-23.2434,1.40596,1.40176,-0.365792
1581218940.492179925,0.666148,24.8275,-0.280948,-23.1103,1.4042,1.38874,-0.371799
1581218940.532037573,0.65586,24.8172,-0.270194,-23.3308,1.42093,1.41577,-0.376138
1581218940.538239627,0.637856,24.7786,-0.290358,-23.4195,1.42093,1.41511,-0.371466
1581218940.544998728,0.612136,24.9098,-0.311866,-23.4558,1.41564,1.42278,-0.374803
1581218940.556080661,0.661004,24.7503,-0.256752,-23.1802,1.41476,1.40076,-0.364457
1581218940.562277105,0.725304,24.8301,-0.194916,-22.992,1.40508,1.39408,-0.363122
1581218940.569148704,0.697012,24.8584,-0.223145,-23.3335,1.41652,1.41511,-0.351441
1581218940.575849334,0.65586,24.6269,-0.255407,-23.5553,1.42093,1.42579,-0.357114
1581218940.582231357,0.648144,24.5523,-0.271538,-23.4397,1.42004,1.42545,-0.355112
1581218940.588983569,0.66872,24.4263,-0.237932,-23.0915,1.40156,1.40142,-0.354778
1581218940.595310761,0.712444,24.47,-0.197605,-23.0068,1.40244,1.39441,-0.353777
1581218940.602255748,0.663576,24.398,-0.22449,-23.2179,1.40332,1.4101,-0.352108
1581218940.610246522,0.59156,24.4751,-0.309177,-23.4424,1.41124,1.41978,-0.355112
1581218940.616947764,0.555552,24.3851,-0.338751,-23.4289,1.42973,1.42345,-0.359117
1581218940.623214193,0.643,24.3388,-0.240621,-23.0633,1.4086,1.39842,-0.354444
1581218940.629948578,0.722732,24.5189,-0.149212,-22.9692,1.41124,1.38373,-0.353109
1581218940.639178384,0.661004,24.5446,-0.228522,-23.2743,1.43677,1.41144,-0.362121
1581218940.645285655,0.558124,24.3748,-0.333374,-23.2878,1.43061,1.41577,-0.368796
1581218940.653151288,0.56584,24.3774,-0.318587,-23.2004,1.43589,1.40643,-0.377139
1581218940.659886443,0.676436,24.3028,-0.19626,-23.1372,1.43501,1.39942,-0.369463
1581218940.700430395,0.704728,24.1562,-0.146523,-23.0378,1.4174,1.40176,-0.376472
1581218940.706950580,0.679008,24.1485,-0.176097,-23.1789,1.42269,1.40176,-0.375137
1581218940.713149687,0.586416,24.1922,-0.271538,-23.3214,1.413,1.42111,-0.379809
1581218940.719392112,0.570984,24.1614,-0.294391,-23.441,1.42533,1.41344,-0.373134
1581218940.725970264,0.676436,24.0996,-0.176097,-23.2676,1.42269,1.39942,-0.368796
1581218940.732267451,0.78446,23.971,-0.0712452,-23.1668,1.42004,1.39375,-0.359451
1581218940.738985484,0.794748,24.0688,-0.0631797,-23.2582,1.43765,1.40009,-0.356781
1581218940.745184385,0.653288,24.0842,-0.174752,-23.3362,1.42973,1.40776,-0.364457
1581218940.756029774,0.496396,24.1588,-0.329341,-23.1789,1.4086,1.39675,-0.355112
1581218940.762338627,0.542692,24.1871,-0.284981,-23.0969,1.41388,1.39141,-0.351774
1581218940.768993750,0.606992,23.971,-0.209703,-23.1144,1.42181,1.39608,-0.346434
1581218940.775245441,0.65586,23.9042,-0.168031,-23.2259,1.42181,1.39675,-0.351774
1581218940.781911319,0.601848,23.8939,-0.22449,-23.2138,1.41652,1.38907,-0.355112
1581218940.821288204,0.50154,23.7524,-0.272883,-22.9127,1.40068,1.3814,-0.371466
1581218940.827374618,0.516972,23.7164,-0.263473,-23.023,1.40068,1.39241,-0.368796
1581218940.833899481,0.60442,23.6444,-0.188195,-23.1453,1.40596,1.39809,-0.373802
1581218940.840956048,0.709872,23.4463,-0.0873762,-23.2071,1.40244,1.39275,-0.374469
