timestamp,fx,fy,fz,tx,ty,tz
1581218037.819471513,-1.14399,10.2439,1.96893,5.64115,1.65759,-0.11156
1581218037.825897174,-1.07058,10.2469,1.89655,5.63611,1.64641,-0.110087
1581218037.831990659,-1.05709,10.2077,2.20216,5.62906,1.63986,-0.109659
1581218037.838624795,-1.06317,10.3333,2.21735,5.68077,1.64733,-0.114746
1581218037.844909208,-1.01787,10.3913,2.25104,5.70103,1.64291,-0.116155
1581218037.887883244,-0.747711,10.6202,2.56221,5.78066,1.61843,-0.11969
1581218037.894164253,-0.954502,10.6379,2.50774,5.79489,1.64374,-0.12177
1581218037.900582485,-1.07903,10.5795,2.42393,5.78122,1.65599,-0.122249
1581218037.908046519,-1.09464,10.5777,2.37277,5.79733,1.66265,-0.124647
1581218037.914675251,-1.2395,10.5884,2.23056,5.81509,1.68155,-0.128063
1581218037.921491667,-1.21161,10.6022,2.24794,5.81504,1.67616,-0.128039
1581218037.927695989,-1.01988,10.5507,2.16107,5.8069,1.65347,-0.126702
1581218037.934484897,-0.993133,10.6327,1.95687,5.85165,1.65607,-0.128922
1581218037.940743688,-0.931289,10.6615,1.9198,5.86572,1.64806,-0.129113
1581218037.946980120,-0.942837,10.6946,2.17923,5.87352,1.64357,-0.129474
1581218037.953668606,-0.882551,10.6547,2.54133,5.85582,1.62932,-0.127039
1581218038.007042316,-1.29769,10.8138,2.364,5.90735,1.64952,-0.122767
1581218038.050080939,-1.1296,10.6897,2.31265,5.87396,1.60678,-0.118491
1581218038.056726477,-1.02629,10.7242,2.57336,5.88595,1.59805,-0.119695
1581218038.063083790,-0.958884,10.7403,2.75101,5.89579,1.59174,-0.121129
1581218038.069723463,-0.996335,10.8961,2.74395,5.96056,1.60492,-0.127488
1581218038.076620534,-1.14863,10.9582,2.54392,5.97928,1.62052,-0.129561
1581218038.082656092,-1.30535,11.0378,2.19318,5.99398,1.63501,-0.131121
1581218038.089029209,-0.966472,11.0208,2.17928,5.97697,1.59086,-0.128185
1581218038.095484423,-0.948127,11.051,2.28481,5.99521,1.58748,-0.130669
1581218038.101887757,-0.969076,11.0094,2.42841,5.99485,1.58354,-0.132416
1581218038.109550475,-1.11027,11.1054,2.42186,6.03407,1.59593,-0.137633
1581218038.116013786,-1.01857,11.0414,2.45793,6.00732,1.57569,-0.13498
1581218038.192954913,-1.04219,10.8193,2.59346,5.92585,1.54281,-0.128484
1581218038.198905053,-1.00289,11.0716,2.26934,6.00835,1.5494,-0.135895
1581218038.206805002,-0.890069,11.1184,2.35593,6.03451,1.53836,-0.138426
1581218038.212998169,-0.904913,11.1271,2.34618,6.04338,1.53697,-0.14025
1581218038.219591384,-1.00321,11.061,2.64167,6.01314,1.53507,-0.139907
1581218038.226149894,-0.817646,10.9778,2.92933,5.99182,1.50874,-0.139715
1581218038.232768765,-0.887574,11.0017,2.87288,6.00989,1.51619,-0.142763
1581218038.238884050,-0.907799,10.9971,2.84179,6.01378,1.51566,-0.145455
1581218038.245596246,-0.961587,11.014,2.62216,6.03141,1.52208,-0.149153
1581218038.251615409,-0.848419,11.0365,2.48782,6.04302,1.51078,-0.150502
1581218038.258069295,-0.685766,10.9704,2.61146,6.02639,1.49043,-0.149934
1581218038.264059898,-0.875665,11.03,2.50392,6.06371,1.51677,-0.155336
1581218038.308089171,-0.792536,11.4342,2.27488,6.18601,1.52147,-0.1643
1581218038.314698074,-1.00654,11.368,2.40957,6.15419,1.53707,-0.162626
1581218038.321065272,-1.01378,11.3364,2.66473,6.13391,1.53471,-0.160861
1581218038.327995968,-0.898684,11.2133,2.92135,6.08761,1.51811,-0.156906
1581218038.334569450,-0.90369,11.2438,2.9506,6.10413,1.52466,-0.158056
1581218038.341497069,-1.06678,11.2797,2.64839,6.11599,1.54515,-0.159229
1581218038.348741877,-1.04127,11.2869,2.48312,6.10302,1.5397,-0.156334
1581218038.354973364,-0.776542,11.2328,2.4757,6.07938,1.50695,-0.153163
1581218038.361685987,-0.705569,11.1817,2.51152,6.06905,1.49657,-0.151554
1581218038.368619989,-0.859148,11.1832,2.51141,6.08771,1.51398,-0.154769
1581218038.374922655,-1.00574,11.1534,2.27348,6.08474,1.52649,-0.155472
1581218038.417741180,-1.03559,11.17,2.26617,6.09492,1.52634,-0.157109
1581218038.423867096,-0.507731,11.5329,2.74492,6.18046,1.45847,-0.167102
1581218038.430590125,-0.658762,11.445,2.84658,6.1631,1.47217,-0.168828
1581218038.437085168,-0.925876,11.3855,2.92987,6.16259,1.50157,-0.173486
1581218038.443603124,-1.02922,11.3972,2.76639,6.17763,1.51776,-0.177408
1581218038.449897598,-1.0342,11.3703,2.56029,6.16975,1.51923,-0.177921
1581218038.456037227,-0.893901,11.3372,2.62182,6.15557,1.50321,-0.176435
1581218038.462773794,-0.826088,11.3268,2.49257,6.16656,1.49983,-0.177648
1581218038.503534279,-0.720279,11.6658,2.87155,6.29118,1.50413,-0.181984
1581218038.511004421,-0.780851,11.803,2.65394,6.33863,1.51996,-0.184629
1581218038.517590318,-0.73621,11.7843,2.75125,6.32204,1.51164,-0.181292
1581218038.523839504,-0.675649,11.8004,2.44969,6.31926,1.50518,-0.179654
1581218038.567021068,-0.644929,11.6517,2.46885,6.30187,1.49477,-0.18116
1581218038.573529556,-0.615708,11.7156,2.32513,6.33237,1.49386,-0.183174
1581218038.579898690,-0.549143,11.6696,2.31614,6.31906,1.48241,-0.181111
1581218038.586228749,-0.390266,11.6661,2.60905,6.31758,1.46396,-0.180799
1581218038.592877783,-0.56801,11.6317,2.78011,6.31566,1.48082,-0.182833
1581218038.598994800,-0.872718,11.7472,2.70578,6.36351,1.51743,-0.190403
1581218038.606785339,-0.891167,11.7938,2.73469,6.37698,1.52032,-0.193329
1581218038.613087311,-0.917693,11.9056,2.67055,6.41068,1.52798,-0.196993
1581218038.619638582,-0.783969,11.9175,2.7706,6.40652,1.51112,-0.196338
1581218038.626628981,-0.754928,11.9738,2.67502,6.43277,1.50992,-0.198556
1581218038.632816736,-0.815867,12.0446,2.26091,6.47379,1.52206,-0.202898
1581218038.639004605,-0.858874,12.0409,2.19,6.47798,1.52358,-0.204168
1581218038.714802991,-0.950954,12.3201,2.74307,6.58883,1.52385,-0.203811
1581218038.721018247,-0.835869,12.3495,2.7089,6.59839,1.51385,-0.203167
1581218038.727611073,-0.706102,12.3798,2.78979,6.62376,1.50429,-0.20472
1581218038.733940086,-0.746453,12.3818,2.69055,6.6336,1.50774,-0.205957
1581218038.740045770,-0.815673,12.4637,2.29392,6.66917,1.51692,-0.208411
1581218038.746790469,-0.631259,12.4151,2.26226,6.64191,1.48908,-0.204387
1581218038.752940841,-0.409582,12.3885,2.58742,6.63869,1.4623,-0.202837
1581218038.759004927,-0.423066,12.3674,2.75302,6.65014,1.46298,-0.204992
1581218038.765090570,-0.706763,12.453,2.8838,6.69508,1.495,-0.211201
1581218038.771651519,-0.746273,12.5097,2.94714,6.71148,1.49698,-0.213575
1581218038.777651672,-0.815717,12.536,2.72168,6.71552,1.50231,-0.213817
1581218038.820192022,-0.453893,12.4475,2.84658,6.68554,1.45805,-0.20998
1581218038.826639843,-0.734867,12.5329,2.79949,6.74628,1.4941,-0.219167
1581218038.833105224,-0.677026,12.6464,2.70079,6.78689,1.49306,-0.222331
1581218038.839070282,-0.718741,12.7283,2.52185,6.81044,1.4994,-0.223547
1581218038.845823859,-0.598581,12.7664,2.51902,6.81334,1.48504,-0.221976
1581218038.852063870,-0.547119,12.7423,2.40756,6.80216,1.47804,-0.219966
1581218038.858873183,-0.39053,12.7115,2.41712,6.79742,1.46009,-0.218569
1581218038.865648906,-0.450765,12.7134,2.54382,6.81154,1.46998,-0.220968
1581218038.871873279,-0.599607,12.6794,2.73542,6.80561,1.48312,-0.222138
1581218038.878141027,-0.672228,12.7109,2.84068,6.81712,1.49136,-0.224056
1581218038.884751213,-0.552331,12.6467,3.1563,6.78824,1.47292,-0.221707
1581218038.923772381,-0.579924,12.8341,2.63954,6.88317,1.4693,-0.23514
1581218038.966863242,-0.550276,13.0544,2.66708,6.96995,1.45182,-0.251539
1581218038.973622450,-0.411036,13.1128,2.43618,6.98986,1.43935,-0.253333
1581218038.979823324,-0.389578,13.1401,2.46405,6.99488,1.43617,-0.254224
1581218038.986659662,-0.444459,13.0933,2.74693,6.96924,1.43711,-0.253157
1581218038.992814743,-0.563323,12.9956,2.9403,6.94492,1.44657,-0.253169
1581218038.999900202,-0.688785,12.9659,2.8516,6.94414,1.46021,-0.255291
1581218039.007714778,-0.74751,12.9281,2.6664,6.93293,1.46524,-0.254502
1581218039.021014338,-0.342413,12.828,2.65527,6.90469,1.41662,-0.248947
1581218039.027705165,-0.193565,12.8658,2.62447,6.91943,1.40107,-0.248535
1581218039.033841060,-0.272437,12.9184,2.4971,6.93161,1.41052,-0.248741
1581218039.040650310,-0.615201,12.9884,2.37244,6.9333,1.44312,-0.24927
1581218039.085747893,-0.576207,12.9603,2.73928,6.90255,1.43196,-0.24584
1581218039.089748660,-0.16796,12.8545,2.75143,6.86653,1.3799,-0.244075
1581218039.095922106,-0.286731,12.7996,2.75902,6.86744,1.39256,-0.246528
1581218039.102117481,-0.536087,12.8373,2.80528,6.89773,1.41972,-0.252816
1581218039.155174592,-0.393029,13.0511,2.88609,6.9482,1.39589,-0.26189
1581218039.161588324,-0.334331,12.993,2.89033,6.9449,1.38919,-0.263227
1581218039.167935726,-0.437963,13.0668,2.66503,6.98423,1.40444,-0.267546
1581218039.174812539,-0.40274,13.0043,2.71616,6.95387,1.39394,-0.264984
1581218039.181566309,-0.479142,13.1434,2.65983,6.97774,1.4016,-0.266141
1581218039.187767050,-0.553018,13.1188,2.47369,6.94612,1.40305,-0.262606
1581218039.193995378,-0.336255,13.0333,2.51996,6.9244,1.37699,-0.259687
1581218039.200759590,-0.453805,12.9237,2.43247,6.91113,1.3861,-0.259508
1581218039.244810221,-0.445659,13.1979,2.80608,6.98543,1.37286,-0.264589
1581218039.251374297,-0.153835,13.2424,2.85967,6.99403,1.34314,-0.263427
1581218039.257633719,-0.120825,13.3091,2.63175,7.02684,1.34609,-0.265999
1581218039.264047712,-0.230795,13.308,2.44599,7.034,1.35848,-0.268175
1581218039.316211763,0.0722302,13.2162,2.63973,7.07389,1.30981,-0.279559
1581218039.322226334,0.0480167,13.2017,2.95876,7.10825,1.31374,-0.284554
1581218039.328809538,-0.320989,13.2591,3.09772,7.13766,1.35189,-0.289622
1581218039.335081183,-0.533858,13.4154,3.07432,7.17683,1.3733,-0.293749
1581218039.341103462,-0.379817,13.5637,3.00902,7.21117,1.35915,-0.294106
1581218039.347839739,-0.0778335,13.6848,3.10869,7.23345,1.32839,-0.292589
1581218039.353872220,0.0182984,13.7371,3.03471,7.25294,1.31773,-0.292125
1581218039.360693588,-0.012001,13.7529,2.86699,7.26072,1.3209,-0.291019
1581218039.403549969,-0.347858,13.6019,2.50973,7.20642,1.33926,-0.281714
1581218039.410884816,-0.14928,13.6583,2.4848,7.2007,1.31329,-0.277903
1581218039.417288002,-0.00524843,13.5489,2.74056,7.16584,1.29306,-0.272874
1581218039.423694959,0.0750726,13.4913,2.89808,7.16491,1.28279,-0.272989
1581218039.430057972,0.00750945,13.4407,2.97583,7.166,1.29076,-0.27388
1581218039.436759232,-0.301323,13.3817,2.97436,7.15616,1.32124,-0.275704
1581218039.443074730,-0.413334,13.3055,2.99103,7.13078,1.32847,-0.274734
1581218039.449586374,-0.196481,13.3203,3.13206,7.14098,1.30748,-0.274875
1581218039.455943708,-0.106991,13.3907,2.96109,7.16975,1.30299,-0.277126
1581218039.462130467,-0.143257,13.5312,2.78927,7.2178,1.31248,-0.281571
1581218039.468897765,-0.333432,13.6635,2.57969,7.24759,1.33402,-0.284821
1581218039.511646852,-0.0152159,13.9541,2.84881,7.34558,1.29766,-0.294691
1581218039.518859598,-0.108758,13.9504,2.81681,7.34095,1.30289,-0.294702
1581218039.525064246,-0.0869793,13.8805,2.92524,7.31945,1.29547,-0.293381
1581218039.531867777,-0.265546,13.8758,2.76232,7.34142,1.31451,-0.296979
1581218039.538690452,-0.105522,13.8693,2.81642,7.3475,1.29639,-0.297027
1581218039.544903255,0.138653,13.8746,3.02202,7.35531,1.27128,-0.296173
1581218039.551688758,0.0357915,13.8574,3.05941,7.34706,1.27973,-0.295085
1581218039.557915123,-0.143171,13.9013,3.09695,7.35354,1.29603,-0.296286
1581218039.564773393,-0.321946,13.8373,2.90699,7.3344,1.3109,-0.295066
1581218039.570982387,-0.27309,13.8497,2.76213,7.33869,1.3055,-0.295542
1581218039.577696682,-0.148602,13.8046,2.80235,7.32166,1.28947,-0.2922
1581218039.583912564,-0.127568,13.8054,2.79274,7.3194,1.28493,-0.29077
1581218039.627183658,-0.187025,14.0362,2.88604,7.37914,1.27779,-0.295259
1581218039.633645228,-0.193037,14.0774,2.82738,7.39547,1.27734,-0.29835
1581218039.639881001,-0.0587372,14.0633,2.77067,7.3964,1.26133,-0.298986
1581218039.646683714,0.146567,14.025,2.9087,7.39276,1.23804,-0.299605
1581218039.653011080,0.275274,13.9618,3.01052,7.38584,1.22363,-0.299627
1581218039.659662840,0.127472,14.0168,2.83268,7.41982,1.24436,-0.30542
1581218039.665863672,-0.243276,14.0014,2.68812,7.41723,1.28006,-0.309229
1581218039.707048102,0.033895,14.1304,2.46289,7.48309,1.25344,-0.320715
1581218039.713307093,0.159705,14.1469,2.88576,7.47762,1.2372,-0.319573
1581218039.719711290,0.19443,14.1619,3.08144,7.47545,1.23024,-0.318978
1581218039.725966149,0.0650009,14.1617,3.20571,7.46876,1.23803,-0.319236
1581218039.768120253,-0.203575,14.2153,3.05871,7.47572,1.2587,-0.320254
1581218039.774744037,-0.0838305,14.2025,2.61478,7.45413,1.23116,-0.313653
1581218039.781625621,-0.038377,14.1076,2.90154,7.42295,1.22075,-0.311248
1581218039.787802665,0.114904,14.0396,2.99947,7.40456,1.20181,-0.310767
1581218039.794699617,0.09185,14.032,2.93162,7.41628,1.20481,-0.312472
1581218039.800956855,0.137233,14.0801,2.76533,7.43553,1.2019,-0.314721
1581218039.808723220,0.117359,14.1222,2.88408,7.44124,1.19984,-0.316083
1581218039.847750691,-0.0165799,14.3516,2.84662,7.51123,1.20925,-0.329685
1581218039.853896470,-0.0137452,14.3252,2.90305,7.49788,1.20526,-0.329842
1581218039.859980062,-0.136823,14.3581,2.77299,7.5201,1.21772,-0.334663
1581218039.866743410,0.03033,14.3814,2.75769,7.52924,1.19875,-0.336697
1581218039.872831437,0.0726162,14.4192,2.96817,7.53945,1.1924,-0.338383
1581218039.916956463,0.0880668,14.2363,3.10073,7.4997,1.17067,-0.339426
1581218039.923151194,0.0163397,14.232,2.80844,7.5019,1.17745,-0.339763
1581218039.929773320,0.122874,14.2394,2.86767,7.50399,1.16499,-0.33882
1581218039.936179635,0.144023,14.2476,2.78872,7.50518,1.16067,-0.338389
1581218039.942675569,0.356668,14.2327,2.95144,7.50588,1.13671,-0.336644
1581218039.949667044,0.430735,14.2722,3.00477,7.51788,1.12903,-0.336317
1581218039.955813986,0.181455,14.3326,2.77913,7.53767,1.1558,-0.338201
1581218039.962584342,0.0188788,14.3842,2.77056,7.53847,1.16819,-0.338392
1581218039.968981204,-0.0602475,14.4513,2.89014,7.55074,1.17277,-0.339627
1581218039.975674306,0.056724,14.4675,3.00369,7.54834,1.15833,-0.338375
1581218039.981897543,0.251427,14.5434,3.08466,7.57677,1.13913,-0.340336
1581218040.025746650,0.336174,14.593,2.90387,7.60322,1.13302,-0.342127
1581218040.031008323,-0.087929,14.5917,2.85025,7.65218,1.15969,-0.356108
1581218040.037655578,0.0322312,14.5911,2.88084,7.6443,1.14345,-0.355407
1581218040.043967038,0.26276,14.5987,2.99287,7.6551,1.11914,-0.356389
1581218040.050861014,0.306337,14.5756,2.97214,7.65721,1.11513,-0.356156
1581218040.057081973,0.245434,14.5642,2.93554,7.66726,1.12031,-0.358069
1581218040.063715119,0.103409,14.6123,2.60914,7.68817,1.13494,-0.359365
1581218040.070150027,0.137701,14.653,2.5708,7.69319,1.12819,-0.359037
1581218040.076172969,0.310851,14.614,2.96612,7.67118,1.10452,-0.355249
1581218040.116967000,0.41236,14.6678,2.90402,7.6368,1.07644,-0.340046
1581218040.123085448,0.395439,14.5634,2.83868,7.61459,1.07554,-0.336811
1581218040.129824049,0.402477,14.5841,2.65644,7.62861,1.07507,-0.336587
1581218040.171938512,0.28464,14.6445,2.98364,7.65687,1.07236,-0.338847
1581218040.179170755,0.264869,14.7258,2.83784,7.67383,1.07549,-0.338981
1581218040.185700589,0.471826,14.8022,2.84621,7.70511,1.05563,-0.340981
1581218040.191945338,0.44816,14.8184,2.72327,7.72519,1.05967,-0.343252
1581218040.198707445,0.466061,14.8547,2.88526,7.74292,1.0573,-0.346719
1581218040.205108220,0.450434,14.8331,3.24271,7.74426,1.05535,-0.348
1581218040.212629914,0.367294,14.8738,3.24211,7.76191,1.06266,-0.35046
1581218040.218807484,0.456576,14.8739,3.21025,7.76788,1.05243,-0.35081
1581218040.225182475,0.368585,14.9133,3.02949,7.78259,1.06166,-0.351994
1581218040.231726059,0.433071,14.9576,2.89859,7.79622,1.05427,-0.352484
1581218040.237952258,0.433496,14.9833,2.90183,7.79852,1.05278,-0.351705
1581218040.291904903,0.525253,14.9261,2.90373,7.78644,1.04254,-0.349938
1581218040.297986353,0.478625,14.9983,2.76848,7.80628,1.02511,-0.346731
1581218040.304123429,0.603805,14.9688,2.86936,7.79635,1.00928,-0.344681
1581218040.311148836,0.775392,14.9213,3.13011,7.79049,0.989155,-0.343776
1581218040.318705285,0.606113,14.8647,3.22599,7.78555,1.00414,-0.345038
1581218040.325089024,0.179199,14.8825,3.0537,7.78903,1.04329,-0.348495
1581218040.335800992,0.246033,14.9194,3.05769,7.79775,1.03406,-0.349582
1581218040.337940014,0.39526,14.9595,3.15143,7.8086,1.01723,-0.350199
1581218040.379140680,0.504437,15.0169,3.21217,7.82782,1.0058,-0.351835
1581218040.385645023,0.540028,15.3372,3.38185,7.9771,1.00234,-0.373943
1581218040.391954765,0.489388,15.4129,3.21961,8.00681,1.00804,-0.377763
1581218040.398140684,0.452095,15.5017,3.0205,8.02778,1.01152,-0.379515
1581218040.444247114,0.552077,15.4327,3.26251,8.01504,0.982225,-0.377728
1581218040.450724251,0.433741,15.3541,3.19524,7.99782,0.991252,-0.376806
1581218040.457047412,0.312333,15.3563,3.10105,7.9965,1.0001,-0.376712
1581218040.463836650,0.448115,15.3343,3.02549,7.98802,0.982245,-0.375015
1581218040.469991591,0.507451,15.3391,3.09203,7.97752,0.972804,-0.371781
1581218040.476739096,0.645808,15.3099,3.20652,7.95683,0.953657,-0.367686
1581218040.482991786,0.648814,15.325,2.99422,7.96125,0.953935,-0.36678
1581218040.489639996,0.719881,15.3223,2.96454,7.96356,0.943819,-0.366391
1581218040.495998662,0.693184,15.3683,3.08155,7.96917,0.943637,-0.36683
1581218040.535081553,0.797928,15.3454,3.27723,7.94497,0.917846,-0.365821
1581218040.541662321,0.638878,15.3656,3.14652,7.94595,0.932632,-0.366726
1581218040.548001634,0.671864,15.3493,3.04964,7.93982,0.928614,-0.366704
1581218040.591899503,0.581952,15.4897,2.90699,7.99638,0.926291,-0.379289
1581218040.598722174,0.841211,15.5789,2.95778,8.01792,0.900378,-0.379788
1581218040.604896928,0.824531,15.5585,3.04148,8.01384,0.900528,-0.379638
1581218040.612749572,0.872358,15.5736,3.03453,8.01345,0.892418,-0.379243
1581218040.619094050,0.594768,15.5591,2.87913,8.00616,0.918109,-0.379087
1581218040.625638839,0.534702,15.4775,3.06846,7.97561,0.916999,-0.377395
1581218040.631988015,0.584203,15.4727,3.14331,7.97302,0.909466,-0.377273
1581218040.638156193,0.63733,15.4076,3.2933,7.95113,0.900788,-0.37497
1581218040.677984743,0.830667,15.2638,3.18668,7.92186,0.860369,-0.371406
1581218040.684066673,0.627655,15.2711,2.99365,7.92034,0.87866,-0.372702
1581218040.690720781,0.592919,15.3565,2.81699,7.93636,0.879816,-0.374058
1581218040.733613282,0.991257,15.638,3.03116,8.0284,0.831632,-0.382974
1581218040.740185966,1.07888,15.6502,3.00094,8.0446,0.823812,-0.384727
1581218040.746080229,0.890723,15.6374,3.08211,8.05189,0.840084,-0.387164
1581218040.753058731,0.669489,15.6729,3.13577,8.05399,0.858492,-0.388697
1581218040.759186274,0.468775,15.6692,3.06322,8.04566,0.873931,-0.388466
1581218040.765937157,0.730891,15.6783,3.23283,8.04974,0.844167,-0.38764
1581218040.772162268,0.863399,15.6731,3.25103,8.06298,0.831837,-0.387444
1581218040.778847397,0.876661,15.6757,3.23515,8.0664,0.82846,-0.387452
1581218040.785206313,0.836078,15.7123,3.0854,8.08106,0.832523,-0.387385
1581218040.791686707,0.902016,15.7447,2.92235,8.08154,0.824961,-0.384986
1581218040.797941375,0.968789,15.7507,2.96269,8.07905,0.815728,-0.383162
1581218040.804180025,1.00334,15.6787,3.21959,8.05356,0.808255,-0.380425
1581218040.848998364,0.83372,15.8079,2.89861,8.08166,0.814614,-0.378357
1581218040.855113573,0.864742,15.7675,3.04759,8.07048,0.807977,-0.377949
1581218040.861822803,0.913945,15.7354,3.30828,8.0653,0.799766,-0.377776
1581218040.868039694,0.85556,15.7176,3.38649,8.06518,0.802589,-0.378219
1581218040.874719482,0.841897,15.6938,3.43748,8.06349,0.801483,-0.378442
1581218040.880967209,0.74206,15.685,3.2309,8.07017,0.809987,-0.379251
1581218040.887193985,0.918456,15.7603,3.01601,8.10212,0.792391,-0.380483
1581218040.927089844,0.975456,15.8498,3.20462,8.14314,0.77752,-0.384201
1581218040.933817608,1.0011,15.8682,3.41586,8.15409,0.771543,-0.385049
1581218040.939940477,0.985631,15.8825,3.40451,8.16204,0.77128,-0.385302
1581218040.946747510,0.778841,15.9569,3.12634,8.17596,0.790171,-0.386134
1581218040.989264859,0.808018,15.9456,3.14079,8.16689,0.781463,-0.384301
1581218040.996244954,1.01289,16.0624,3.42842,8.1798,0.749446,-0.378824
1581218041.003644686,1.14086,16.0719,3.41918,8.18649,0.733367,-0.3784
1581218041.010907244,1.12463,16.0733,3.21669,8.19487,0.735822,-0.378974
1581218041.056341213,1.03402,16.0325,3.22476,8.20401,0.723865,-0.387665
1581218041.062821736,1.07627,15.9823,3.41179,8.20831,0.717452,-0.38925
1581218041.068946038,1.05666,15.9376,3.48346,8.21088,0.717272,-0.39162
1581218041.075131577,1.03817,16.0071,3.37833,8.24381,0.719159,-0.396266
1581218041.081650742,0.9978,16.1192,3.28738,8.27862,0.723767,-0.400322
1581218041.087983217,0.955073,16.2492,3.21265,8.30219,0.725703,-0.403028
1581218041.093972857,1.08923,16.3188,3.3112,8.31686,0.710617,-0.40378
1581218041.100750520,1.26782,16.3706,3.2759,8.33401,0.692813,-0.404711
1581218041.144256466,1.17371,16.2833,3.26135,8.29094,0.687071,-0.400272
1581218041.150914369,1.20226,16.2891,3.17261,8.28694,0.682271,-0.398438
1581218041.158051539,1.19048,16.2576,3.24503,8.2749,0.680824,-0.396047
1581218041.163859912,1.11583,16.1964,3.16806,8.24792,0.684093,-0.392647
1581218041.170801233,1.15269,16.1085,3.25402,8.22461,0.676637,-0.390051
1581218041.177032616,0.989784,16.0311,3.3478,8.19915,0.68602,-0.388531
1581218041.184087628,1.01507,15.9946,3.44545,8.18756,0.676415,-0.388127
1581218041.190329652,1.23946,16.0409,3.63716,8.19164,0.645564,-0.38767
1581218041.196863562,1.22905,16.1017,3.44576,8.20087,0.642156,-0.387332
1581218041.203026446,1.35394,16.1359,3.30404,8.19648,0.625978,-0.386117
1581218041.210941190,1.29268,16.1681,3.11335,8.19991,0.630438,-0.386538
1581218041.255846891,1.22778,16.1474,2.96218,8.19175,0.635337,-0.386714
1581218041.260170792,1.29128,16.2107,3.48271,8.22701,0.611439,-0.401001
1581218041.266899972,1.184,16.3255,3.32498,8.24354,0.621809,-0.403833
1581218041.273044886,1.07255,16.3238,3.05304,8.23638,0.63121,-0.403909
1581218041.279785068,1.10675,16.2738,3.09897,8.22316,0.624567,-0.40414
1581218041.286062276,1.29931,16.201,3.1217,8.22207,0.604002,-0.404555
1581218041.292800419,1.43966,16.1016,3.35651,8.21145,0.588973,-0.404354
1581218041.299005644,1.39108,16.0657,3.47801,8.20291,0.592638,-0.405124
1581218041.305845889,1.09209,16.0534,3.10802,8.18073,0.6204,-0.404023
1581218041.358672099,1.58914,15.9372,3.25592,8.07555,0.550502,-0.384091
1581218041.365137744,1.52407,15.9004,3.23384,8.06506,0.554959,-0.383312
1581218041.371692201,1.29884,15.9549,3.12336,8.06129,0.574511,-0.384181
1581218041.414986851,1.32411,15.9314,3.05623,8.077,0.553378,-0.391265
1581218041.421100085,1.49456,15.9392,3.19663,8.09782,0.534996,-0.392738
1581218041.427716826,1.66798,16.0495,3.26798,8.13597,0.516284,-0.395091
1581218041.434134851,1.553,16.0937,3.25748,8.1441,0.526428,-0.396607
1581218041.440857153,1.34298,16.1569,3.29686,8.14437,0.543769,-0.397173
1581218041.447038035,1.23879,16.188,3.40744,8.14456,0.550628,-0.397443
1581218041.453200849,1.37902,16.1952,3.42213,8.14954,0.533888,-0.397312
1581218041.459912833,1.54228,16.2107,3.47503,8.16695,0.516177,-0.397582
1581218041.465980022,1.62244,16.2055,3.33307,8.17356,0.507801,-0.397583
1581218041.472852975,1.42385,16.2065,3.02396,8.17983,0.527194,-0.398148
1581218041.478873319,1.46672,16.1635,3.12441,8.17031,0.519278,-0.396685
1581218041.485771019,1.42104,16.1735,3.05398,8.16684,0.521051,-0.395974
1581218041.529060383,1.7169,16.1801,3.35257,8.16636,0.471742,-0.390635
1581218041.535634227,1.65725,16.1631,3.25625,8.16799,0.474536,-0.390722
1581218041.542040123,1.50086,16.1241,3.22783,8.16061,0.487456,-0.390902
1581218041.548189348,1.58936,16.1153,3.53262,8.16409,0.474039,-0.391694
1581218041.555080284,1.63576,16.1578,3.5445,8.17597,0.467587,-0.392674
1581218041.561687338,1.40807,16.2403,3.36501,8.18393,0.487803,-0.394627
1581218041.568140636,1.36659,16.3103,3.36983,8.19359,0.488287,-0.395025
1581218041.574839091,1.39102,16.3648,3.23918,8.20356,0.483865,-0.396417
1581218041.581727361,1.63814,16.3807,3.39735,8.2133,0.455132,-0.396803
1581218041.624247049,1.54738,16.4361,3.60521,8.23246,0.445752,-0.396061
1581218041.630881037,1.43783,16.4003,3.32417,8.21348,0.453174,-0.39387
1581218041.673772214,1.65774,16.1675,3.23491,8.13023,0.411379,-0.379472
1581218041.680250207,1.79773,16.2439,3.25773,8.13987,0.398264,-0.377588
1581218041.686835173,1.74754,16.2496,3.38067,8.12682,0.401969,-0.375809
1581218041.693115754,1.63097,16.2524,3.42726,8.11458,0.411709,-0.375217
1581218041.699824488,1.42607,16.2164,3.13912,8.09796,0.430277,-0.374835
1581218041.706952482,1.47677,16.2185,3.11624,8.09719,0.422936,-0.374809
1581218041.713782745,1.81016,16.1855,3.32593,8.11073,0.38829,-0.375734
1581218041.719913245,1.84413,16.1746,3.39834,8.11779,0.383577,-0.377652
1581218041.726203794,1.61256,16.1742,3.33261,8.12163,0.404216,-0.380038
1581218041.732895168,1.57375,16.2194,3.22842,8.12793,0.405404,-0.381658
1581218041.739129215,1.60983,16.2564,3.19144,8.14209,0.39928,-0.382667
1581218041.745789111,1.84283,16.3222,3.37045,8.16564,0.373019,-0.3846
1581218041.789065820,1.8436,16.3076,3.40134,8.1831,0.35192,-0.388881
1581218041.795721811,1.70834,16.2446,3.18926,8.16036,0.362116,-0.387214
1581218041.801828930,1.81043,16.2206,3.30198,8.14029,0.347327,-0.38456
1581218041.809740827,1.75048,16.2317,3.25857,8.11922,0.349959,-0.380852
