timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219065.171950861,0.473248,27.7724,-0.611634,-23.3873,1.41476,1.40042,-0.338758
1581219065.178159855,0.563268,27.6927,-0.539044,-23.1708,1.39539,1.38273,-0.342095
1581219065.220265270,0.727876,27.7673,-0.397898,-23.0472,1.39627,1.37506,-0.368128
1581219065.226926831,0.815324,27.6155,-0.298423,-23.3604,1.4174,1.39775,-0.370464
1581219065.233010751,0.825612,27.6721,-0.338751,-23.5916,1.41564,1.41544,-0.378808
1581219065.239258485,0.807608,27.5873,-0.353538,-23.5526,1.42093,1.42312,-0.375137
1581219065.245733526,0.88734,27.6567,-0.291702,-23.3429,1.40156,1.41477,-0.373134
1581219065.251873296,0.923347,27.6438,-0.262129,-23.0552,1.38571,1.3854,-0.367461
1581219065.259016287,0.941351,27.5641,-0.236588,-22.9638,1.39715,1.38874,-0.364791
1581219065.265794038,0.817896,27.5332,-0.326653,-23.0418,1.39715,1.39441,-0.365124
1581219065.271865152,0.643,27.4175,-0.504094,-23.074,1.39187,1.39141,-0.363789
1581219065.278108636,0.486108,27.5127,-0.643896,-23.0929,1.41476,1.38907,-0.360452
1581219065.284350260,0.480964,27.505,-0.633142,-23.2582,1.40068,1.39975,-0.349772
1581219065.362264278,0.534976,27.4612,-0.540388,-23.2488,1.41916,1.39642,-0.338758
1581219065.368958973,0.650716,27.2117,-0.447635,-22.8805,1.40596,1.38307,-0.344765
1581219065.375305899,0.7073,27.1166,-0.368324,-22.8254,1.39804,1.38207,-0.348103
1581219065.382165443,0.776744,27.1166,-0.317243,-23.0162,1.40244,1.39108,-0.349438
1581219065.389735936,0.753596,27.0986,-0.32262,-23.4935,1.42357,1.42278,-0.345767
1581219065.396077501,0.627568,26.9957,-0.443602,-23.6628,1.42533,1.43713,-0.355112
1581219065.402786155,0.504112,27.0266,-0.573995,-23.441,1.42621,1.39975,-0.356447
1581219065.409165782,0.447528,26.9957,-0.633142,-23.2703,1.43061,1.38974,-0.362454
1581219065.415743837,0.491252,27.0214,-0.578027,-23.1977,1.43237,1.39441,-0.360118
1581219065.422071552,0.5787,27.0934,-0.478553,-23.1292,1.43149,1.39441,-0.357782
1581219065.428091267,0.673864,27.0986,-0.407308,-23.2071,1.41124,1.39608,-0.358449
1581219065.434985077,0.789604,27.0034,-0.318587,-23.1345,1.42357,1.39375,-0.358116
1581219065.476214436,0.663576,26.8131,-0.423439,-23.2004,1.41652,1.39675,-0.352108
1581219065.483252346,0.588988,26.9983,-0.457045,-23.3886,1.43589,1.41344,-0.342763
1581219065.489632163,0.550408,26.7899,-0.496028,-23.2784,1.42973,1.39475,-0.3461
1581219065.495892958,0.486108,26.4864,-0.545765,-23.0499,1.42269,1.3804,-0.344765
1581219065.502063375,0.50154,26.5713,-0.532323,-23.1641,1.44117,1.38907,-0.348103
1581219065.508253606,0.55298,26.8285,-0.49334,-23.4222,1.44646,1.40309,-0.354111
1581219065.514750252,0.56584,27.1989,-0.453012,-23.6601,1.43589,1.44081,-0.352776
1581219065.520836418,0.542692,27.1037,-0.466455,-23.3778,1.42621,1.41043,-0.358116
1581219065.527064094,0.429524,26.8157,-0.555175,-23.0109,1.413,1.40176,-0.358449
1581219065.533201271,0.354936,26.5636,-0.638519,-22.9342,1.42797,1.38874,-0.360118
1581219065.539715113,0.380656,26.5019,-0.617011,-23.1386,1.43413,1.40509,-0.365792
1581219065.583011421,0.769028,26.4299,-0.256752,-23.0512,1.42093,1.39942,-0.379809
1581219065.589789355,0.730448,26.4119,-0.299768,-23.234,1.43765,1.4071,-0.379142
1581219065.595806165,0.594132,26.2498,-0.424783,-23.3389,1.43589,1.42345,-0.371466
1581219065.602966313,0.529832,26.309,-0.500061,-23.5405,1.44117,1.42812,-0.375804
1581219065.609271145,0.563268,26.4839,-0.454356,-23.5902,1.44998,1.42846,-0.370131
1581219065.615865487,0.679008,26.6459,-0.326653,-23.4128,1.43501,1.42412,-0.369463
1581219065.622181919,0.774172,26.4324,-0.237932,-23.0915,1.42797,1.39909,-0.363456
1581219065.628873773,0.753596,26.2524,-0.260784,-22.984,1.40596,1.39942,-0.357114
1581219065.635088205,0.686724,26.1109,-0.342784,-22.8805,1.41388,1.3814,-0.354778
1581219065.641743764,0.781888,26.1907,-0.272883,-23.0445,1.42093,1.38874,-0.354444
1581219065.648004511,0.84876,26.4041,-0.19626,-23.4168,1.42621,1.41778,-0.354111
1581219065.655283858,0.925919,26.5816,-0.141146,-23.5593,1.42973,1.42779,-0.352776
1581219065.664948381,0.666148,26.3604,-0.364292,-23.5378,1.43237,1.42579,-0.351441
1581219065.671262817,0.555552,26.327,-0.470487,-23.3738,1.44029,1.4111,-0.354111
1581219065.677826279,0.524688,26.3501,-0.496028,-23.0001,1.42357,1.38507,-0.355112
1581219065.684761789,0.596704,26.0698,-0.434193,-22.7272,1.4086,1.37005,-0.359117
1581219065.690879450,0.619852,26.008,-0.3858,-22.8119,1.41036,1.36905,-0.356781
1581219065.697681343,0.594132,25.8897,-0.408652,-23.2448,1.4174,1.4061,-0.360452
1581219065.703924521,0.547836,26.0801,-0.459733,-23.6225,1.43501,1.42812,-0.361787
1581219065.710223516,0.547836,26.1444,-0.463766,-23.6561,1.43237,1.42045,-0.364457
1581219065.749812907,0.643,26.0338,-0.364292,-23.1184,1.38131,1.40209,-0.372467
1581219065.757343746,0.658432,26.0183,-0.352193,-23.2206,1.39804,1.40776,-0.369797
1581219065.763780644,0.671292,25.9155,-0.344128,-23.23,1.39892,1.40543,-0.367127
1581219065.807250024,0.640428,25.8074,-0.369669,-23.3133,1.38571,1.41177,-0.364123
1581219065.812041693,0.699584,25.8049,-0.286325,-23.1937,1.39099,1.41511,-0.350439
1581219065.818795360,0.697012,25.6403,-0.282292,-23.4491,1.38219,1.43446,-0.352442
1581219065.824906791,0.740736,25.594,-0.266161,-23.4854,1.40244,1.42645,-0.343097
1581219065.831239223,0.751024,25.7483,-0.25003,-23.3496,1.38835,1.42912,-0.345099
1581219065.837824947,0.815324,25.8229,-0.213736,-23.1776,1.36898,1.40576,-0.343097
1581219065.843977964,0.802464,25.8049,-0.201637,-23.2824,1.38659,1.41878,-0.347102
1581219065.850196755,0.75874,25.6377,-0.245998,-23.2932,1.39187,1.41711,-0.350106
1581219065.857831917,0.640428,25.4731,-0.350849,-23.3577,1.38659,1.42312,-0.352776
1581219065.865061250,0.560696,25.5502,-0.42075,-23.351,1.39363,1.42145,-0.357782
1581219065.871201402,0.570984,25.684,-0.404619,-23.2233,1.39451,1.40142,-0.363122
1581219065.877942953,0.470676,25.6017,-0.461078,-23.1722,1.39451,1.39942,-0.366459
1581219065.927918688,0.8359,25.3573,-0.135769,-23.5284,1.40684,1.4338,-0.387152
1581219065.934158310,0.614708,25.4628,-0.353538,-23.2676,1.40068,1.41911,-0.380143
1581219065.940803043,0.673864,25.4602,-0.311866,-23.1117,1.38923,1.4061,-0.384148
1581219065.947212066,0.650716,25.2159,-0.294391,-23.1198,1.39715,1.40977,-0.376472
1581219065.954905069,0.614708,25.1541,-0.345472,-23.1843,1.39715,1.41544,-0.373468
1581219065.961793074,0.599276,25.2287,-0.361603,-23.23,1.38835,1.41244,-0.370464
1581219065.967822020,0.691868,25.1464,-0.276915,-23.3577,1.40332,1.41678,-0.363122
1581219065.974626603,0.802464,25.1773,-0.157277,-23.4343,1.41036,1.43413,-0.364123
1581219065.981017831,0.828184,25.1644,-0.129048,-23.2784,1.40508,1.41611,-0.367127
1581219065.987256227,0.686724,25.1156,-0.25944,-23.4061,1.413,1.42345,-0.365124
1581219065.994094921,0.516972,25.3368,-0.414029,-23.2985,1.40596,1.42946,-0.367127
1581219066.000237707,0.432096,25.2956,-0.49334,-23.0216,1.38395,1.38874,-0.361787
1581219066.043750804,0.913059,24.9587,-0.0658682,-23.4652,1.41652,1.44181,-0.371466
1581219066.049767795,0.964499,24.8095,-0.032262,-23.1507,1.39627,1.40776,-0.374469
1581219066.057636500,0.846188,24.596,-0.115605,-22.9652,1.40508,1.39708,-0.378474
1581219066.063829571,0.7073,24.8044,-0.231211,-22.9342,1.39451,1.3844,-0.376138
1581219066.070837501,0.61728,24.9175,-0.319931,-23.0875,1.40772,1.38307,-0.381478
1581219066.076883730,0.583844,24.8815,-0.346816,-23.3362,1.4086,1.38841,-0.383814
1581219066.083103166,0.586416,24.7478,-0.317243,-23.3429,1.42709,1.38807,-0.381144
1581219066.134336198,0.555552,24.8969,-0.326653,-23.2717,1.4086,1.38273,-0.357782
1581219066.140944769,0.5144,24.6912,-0.369669,-23.5365,1.41564,1.38807,-0.358449
1581219066.146907184,0.54012,24.65,-0.334718,-23.6225,1.43325,1.40276,-0.357782
1581219066.154961703,0.632712,24.5523,-0.254063,-23.1413,1.4042,1.37806,-0.355446
1581219066.197754199,0.702156,24.4211,-0.150556,-22.9127,1.4042,1.37139,-0.369797
1581219066.203990211,0.735592,24.29,-0.133081,-23.2259,1.41036,1.38674,-0.371132
1581219066.210207025,0.666148,24.4108,-0.177441,-23.3039,1.41916,1.40977,-0.379809
1581219066.216861463,0.635284,24.2025,-0.213736,-23.2918,1.42357,1.41244,-0.381144
1581219066.223138757,0.725304,24.398,-0.129048,-23.2407,1.42093,1.40877,-0.376806
1581219066.229725963,0.789604,24.4623,-0.0712452,-23.1655,1.413,1.39041,-0.379809
1581219066.236103105,0.712444,24.4443,-0.134425,-23.2663,1.42885,1.41244,-0.381812
1581219066.242377837,0.509256,24.4314,-0.323964,-23.3967,1.43677,1.42178,-0.388487
1581219066.249026665,0.365224,24.2694,-0.457045,-23.3994,1.42093,1.41844,-0.390489
1581219066.256189647,0.426952,24.2488,-0.412685,-23.2044,1.42445,1.40543,-0.381812
1581219066.263003745,0.627568,24.1356,-0.192228,-23.1171,1.41036,1.40943,-0.376138
1581219066.269176763,0.709872,24.0713,-0.11695,-23.1157,1.41652,1.39375,-0.372801
1581219066.311910806,0.542692,24.0945,-0.248686,-23.3752,1.42181,1.39942,-0.361787
1581219066.318205416,0.468104,24.2951,-0.336062,-23.1655,1.413,1.39041,-0.358783
1581219066.324880688,0.480964,24.1819,-0.321276,-23.187,1.40948,1.3844,-0.357782
1581219066.364946058,0.480964,23.9813,-0.294391,-23.5297,1.42621,1.39041,-0.358783
1581219066.371249675,0.429524,23.7833,-0.31321,-23.3254,1.42709,1.38273,-0.367461
1581219066.377952450,0.42438,23.791,-0.326653,-23.1816,1.41476,1.38507,-0.369797
1581219066.384221540,0.396088,23.7884,-0.330685,-22.9181,1.413,1.36872,-0.370131
1581219066.390860602,0.452672,23.7215,-0.295735,-22.8254,1.40156,1.36071,-0.370798
1581219066.398174571,0.60442,23.665,-0.158621,-23.2367,1.40244,1.37973,-0.372467
1581219066.405149042,0.725304,23.5389,-0.0510815,-23.3537,1.38747,1.38907,-0.375137
1581219066.411264322,0.748452,23.4592,-0.016131,-23.2717,1.39363,1.3834,-0.372133
1581219066.455350662,0.63014,23.2869,-0.131736,-23.8067,1.40244,1.40776,-0.353777
1581219066.461837266,0.586416,23.2612,-0.139802,-23.9599,1.40068,1.42412,-0.354778
1581219066.468159183,0.563268,22.379,-0.192228,-23.722,1.40948,1.42178,-0.343097
