timestamp,fx,fy,fz,tx,ty,tz
1581218128.474804315,1.36185,15.9809,3.08945,8.08757,0.543597,-0.390134
1581218128.481049094,1.51211,16.0272,3.27645,8.11681,0.52751,-0.392386
1581218128.487264598,1.59592,16.1147,3.24427,8.14434,0.517303,-0.394947
1581218128.493774797,1.50258,16.1557,3.21903,8.15339,0.525373,-0.396903
1581218128.500113829,1.43294,16.1991,3.33617,8.15813,0.530027,-0.397215
1581218128.506290053,1.3679,16.2389,3.35658,8.16713,0.53452,-0.398248
1581218128.559294527,1.42909,16.1656,3.24951,8.16354,0.51162,-0.394631
1581218128.565092509,1.38452,16.1326,3.4478,8.14902,0.513035,-0.393333
1581218128.571825387,1.50686,16.1525,3.71424,8.14986,0.496461,-0.391773
1581218128.577854764,1.53311,16.1812,3.57793,8.16042,0.493601,-0.391262
1581218128.585834062,1.63271,16.2304,3.40649,8.17705,0.482528,-0.390721
1581218128.591918834,1.64891,16.2447,3.19777,8.18246,0.479406,-0.390694
1581218128.598286042,1.62753,16.2455,3.05498,8.19012,0.481339,-0.390903
1581218128.604360103,1.6712,16.2201,3.29469,8.18925,0.473382,-0.391039
1581218128.612129077,1.65071,16.2284,3.43452,8.19475,0.472598,-0.392228
1581218128.618947197,1.36184,16.2293,3.31428,8.18681,0.498514,-0.393472
1581218128.625055933,1.31019,16.2505,3.40248,8.18787,0.49909,-0.394522
1581218128.631439618,1.31781,16.2539,3.3349,8.18444,0.496,-0.394524
1581218128.674404446,1.72519,16.2981,3.49345,8.22035,0.441299,-0.396046
1581218128.681333191,1.66494,16.2696,3.6856,8.20536,0.44396,-0.394481
1581218128.687827464,1.43436,16.3383,3.38572,8.20422,0.463242,-0.393583
1581218128.694289332,1.56595,16.3187,3.35616,8.19532,0.446784,-0.390873
1581218128.701166636,1.80464,16.3329,3.37135,8.20214,0.422105,-0.388685
1581218128.707832618,1.91801,16.2868,3.49913,8.19626,0.408248,-0.386913
1581218128.715182829,1.721,16.2363,3.48072,8.17251,0.4243,-0.385269
1581218128.721889152,1.44547,16.1813,3.18832,8.14218,0.447815,-0.383032
1581218128.728207844,1.38423,16.1612,3.05694,8.12068,0.449615,-0.380734
1581218128.767860635,1.64252,16.1399,3.42336,8.10868,0.402382,-0.377897
1581218128.774171822,1.80399,16.162,3.41248,8.13243,0.385909,-0.380082
1581218128.815979379,1.72399,16.1803,3.38885,8.14729,0.391202,-0.383278
1581218128.823160567,1.63476,16.3325,3.38098,8.20603,0.387445,-0.392952
1581218128.829183191,1.59069,16.308,3.37487,8.19527,0.387538,-0.392415
1581218128.835995309,1.73934,16.3436,3.44522,8.20091,0.370491,-0.391396
1581218128.842144353,1.86841,16.3454,3.49366,8.20129,0.356401,-0.390728
1581218128.848980988,1.71502,16.3313,3.19019,8.18758,0.3704,-0.389645
1581218128.855875510,1.75143,16.3024,3.31564,8.17403,0.362736,-0.387611
1581218128.862277703,1.8014,16.2899,3.31724,8.16029,0.35535,-0.384729
1581218128.868963263,1.78109,16.2792,3.25484,8.14836,0.354837,-0.382324
1581218128.875317221,1.78473,16.2346,3.44025,8.12863,0.349323,-0.37966
1581218128.913882247,2.01843,16.0335,3.20402,8.0356,0.307728,-0.364145
1581218128.920174527,1.95493,15.9673,3.07638,8.01522,0.312819,-0.363209
1581218128.962214336,1.95819,15.8639,3.35693,7.96306,0.289221,-0.366214
1581218128.968963319,1.91416,15.892,3.29453,7.96828,0.292868,-0.367885
1581218128.974983476,1.76714,15.8919,3.03198,7.96271,0.30591,-0.368208
1581218128.981872471,1.67346,15.8861,2.98272,7.9472,0.31089,-0.367674
1581218128.987871222,1.79198,15.8295,3.19365,7.93174,0.29432,-0.366723
1581218128.994316496,2.01049,15.7985,3.41652,7.92847,0.269856,-0.365336
1581218129.000353854,2.08526,15.7874,3.4999,7.91849,0.260118,-0.364614
1581218129.007132079,1.86402,15.7731,3.43024,7.89927,0.280212,-0.362928
1581218129.014862307,1.88567,15.8229,3.03517,7.89177,0.272473,-0.360067
