timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217278.361808923,-0.180964,0.293784,0.234327,-1.47526,0.219457,-0.198695,-0.282722
1581217278.368557018,-0.181032,0.293432,0.234327,-1.47571,0.219152,-0.19876,-0.282345
1581217278.375664990,-0.181119,0.292953,0.234328,-1.47632,0.218756,-0.198844,-0.281877
1581217278.382300237,-0.181183,0.292591,0.234328,-1.47678,0.218463,-0.198901,-0.281527
1581217278.388336290,-0.181246,0.292228,0.234328,-1.47725,0.218174,-0.198958,-0.281157
1581217278.394601428,-0.181309,0.29187,0.234328,-1.47771,0.217891,-0.199015,-0.28078
1581217278.400688297,-0.181371,0.291524,0.234328,-1.47817,0.217612,-0.199071,-0.280405
1581217278.407318908,-0.181444,0.29112,0.234328,-1.47871,0.217278,-0.199161,-0.27999
1581217278.413495937,-0.181505,0.290763,0.234328,-1.47917,0.216987,-0.199262,-0.279607
1581217278.419528004,-0.181568,0.290404,0.234329,-1.47963,0.216693,-0.199366,-0.279194
1581217278.496487941,-0.18231,0.285922,0.234328,-1.48541,0.212943,-0.200701,-0.274346
1581217278.503364344,-0.182389,0.285509,0.234328,-1.48595,0.212593,-0.200785,-0.273939
1581217278.509574248,-0.182459,0.28516,0.234328,-1.4864,0.212297,-0.200851,-0.273592
1581217278.515851736,-0.182541,0.284752,0.234329,-1.48693,0.211956,-0.200922,-0.273168
1581217278.522638073,-0.182608,0.284393,0.234329,-1.48739,0.211662,-0.200979,-0.272799
1581217278.528762756,-0.182676,0.284032,0.234329,-1.48784,0.211373,-0.20103,-0.272425
1581217278.535458430,-0.182752,0.28362,0.234327,-1.48837,0.211035,-0.201096,-0.272005
1581217278.542373773,-0.182828,0.283213,0.234327,-1.4889,0.210694,-0.201205,-0.271579
1581217278.548601655,-0.182888,0.282861,0.234328,-1.48937,0.210391,-0.20131,-0.271208
1581217278.554847232,-0.182948,0.282507,0.234328,-1.48982,0.210077,-0.201422,-0.270835
1581217278.561426147,-0.183016,0.282088,0.234328,-1.49035,0.209716,-0.201547,-0.270411
1581217278.604939697,-0.183075,0.281735,0.234328,-1.49081,0.209409,-0.201659,-0.270056
1581217278.611331589,-0.183506,0.279144,0.234327,-1.49414,0.207268,-0.202469,-0.267365
1581217278.617544174,-0.183564,0.278793,0.234327,-1.49459,0.206974,-0.202539,-0.266985
1581217278.623590331,-0.183623,0.278438,0.234328,-1.49504,0.206678,-0.202604,-0.266617
1581217278.630296708,-0.183683,0.278086,0.234328,-1.49549,0.206392,-0.202675,-0.266259
1581217278.636420940,-0.183752,0.277671,0.234328,-1.49601,0.206059,-0.202759,-0.265829
1581217278.642707726,-0.183812,0.277319,0.234328,-1.49647,0.205773,-0.202825,-0.265445
1581217278.648786324,-0.18388,0.276903,0.234328,-1.497,0.205443,-0.202899,-0.264992
1581217278.655442110,-0.183937,0.276546,0.234329,-1.49746,0.20516,-0.202958,-0.264621
1581217278.661712079,-0.183993,0.276191,0.234328,-1.49792,0.204879,-0.203011,-0.264274
1581217278.705799631,-0.184416,0.273586,0.234328,-1.50123,0.202776,-0.203715,-0.261606
1581217278.712323137,-0.184491,0.27317,0.234328,-1.50176,0.202445,-0.203859,-0.261169
1581217278.787694377,-0.184975,0.270659,0.234328,-1.50489,0.200465,-0.204504,-0.258641
1581217278.793918332,-0.185389,0.268333,0.234329,-1.50781,0.19863,-0.204949,-0.256302
1581217278.800341782,-0.185465,0.26792,0.234328,-1.50834,0.198304,-0.205022,-0.25589
1581217278.806533661,-0.18553,0.267571,0.234328,-1.50879,0.198016,-0.205091,-0.255525
1581217278.812864681,-0.185607,0.267159,0.234328,-1.50931,0.197674,-0.205167,-0.255087
1581217278.819379742,-0.185671,0.266796,0.234328,-1.50976,0.197377,-0.20523,-0.254721
1581217278.825738351,-0.185736,0.266435,0.234328,-1.51021,0.197083,-0.205313,-0.254377
1581217278.831783764,-0.185812,0.266017,0.234327,-1.51074,0.196747,-0.205426,-0.253977
1581217278.845470206,-0.185942,0.265313,0.234328,-1.51161,0.196172,-0.205658,-0.253256
1581217278.851895094,-0.186015,0.264893,0.234329,-1.51212,0.19586,-0.205801,-0.252827
1581217278.858552261,-0.186085,0.264468,0.234329,-1.51264,0.195548,-0.205944,-0.252416
1581217278.867715117,-0.186143,0.264112,0.234328,-1.51309,0.19528,-0.206068,-0.252063
1581217278.906722483,-0.186526,0.261628,0.234327,-1.51618,0.193325,-0.206575,-0.249569
1581217278.912914842,-0.186592,0.261214,0.234328,-1.5167,0.193002,-0.206655,-0.249149
1581217278.919661529,-0.18665,0.260857,0.234329,-1.51715,0.192724,-0.20672,-0.248798
1581217278.925843152,-0.186722,0.260437,0.234329,-1.51767,0.192404,-0.20679,-0.248394
1581217278.932431044,-0.186786,0.26008,0.234328,-1.51812,0.192132,-0.206845,-0.24804
1581217278.938513065,-0.18685,0.259727,0.234327,-1.51856,0.191855,-0.206895,-0.247674
1581217278.944856372,-0.186915,0.259372,0.234328,-1.51901,0.191574,-0.206955,-0.247309
1581217278.950889354,-0.186988,0.258954,0.234329,-1.51951,0.191235,-0.207061,-0.246899
1581217278.957527265,-0.187048,0.258601,0.234329,-1.51996,0.190947,-0.20716,-0.246557
1581217278.963599905,-0.187107,0.258245,0.234329,-1.5204,0.190676,-0.207263,-0.246203
1581217278.969924912,-0.187177,0.25783,0.234328,-1.52093,0.19037,-0.207381,-0.245775
1581217279.015805379,-0.187633,0.255154,0.234327,-1.52423,0.188446,-0.208181,-0.243109
1581217279.022318226,-0.187707,0.254732,0.234328,-1.52476,0.18813,-0.208253,-0.242709
1581217279.028746621,-0.187771,0.25438,0.234328,-1.5252,0.187861,-0.208306,-0.242373
1581217279.035275152,-0.187845,0.25397,0.234328,-1.52572,0.187555,-0.208369,-0.241964
1581217279.041739986,-0.187909,0.253614,0.234327,-1.52616,0.187294,-0.208426,-0.241602
1581217279.047952590,-0.187985,0.253194,0.234328,-1.52668,0.186988,-0.208491,-0.241182
1581217279.054805493,-0.18805,0.252831,0.234328,-1.52712,0.186732,-0.208547,-0.240844
1581217279.060753938,-0.188115,0.252475,0.234329,-1.52756,0.186469,-0.208605,-0.240513
1581217279.067501229,-0.188189,0.252067,0.234328,-1.52808,0.186153,-0.208672,-0.240115
1581217279.108574948,-0.188582,0.249626,0.234328,-1.5311,0.184149,-0.209212,-0.237709
1581217279.114849288,-0.188639,0.249261,0.234328,-1.53154,0.183862,-0.209298,-0.237334
1581217279.121349747,-0.188697,0.248897,0.234328,-1.53198,0.183584,-0.209387,-0.236982
1581217279.163568089,-0.189156,0.246334,0.234328,-1.53514,0.181656,-0.210108,-0.234503
1581217279.169828982,-0.189222,0.24598,0.234328,-1.53558,0.181384,-0.210204,-0.234165
1581217279.177437922,-0.189309,0.245507,0.234328,-1.53617,0.181023,-0.210298,-0.2337
1581217279.183616864,-0.189373,0.245143,0.234328,-1.53661,0.180753,-0.210356,-0.233345
1581217279.189866572,-0.189436,0.244778,0.234328,-1.53705,0.180486,-0.210404,-0.232999
1581217279.196396401,-0.18951,0.244363,0.234328,-1.53757,0.180177,-0.210466,-0.23261
1581217279.202608683,-0.189575,0.244012,0.234327,-1.53802,0.179913,-0.210519,-0.232264
1581217279.208878240,-0.18965,0.2436,0.234328,-1.53853,0.179604,-0.210586,-0.231856
1581217279.215410389,-0.189717,0.243245,0.234329,-1.53896,0.179337,-0.21064,-0.231506
1581217279.256735071,-0.190163,0.240765,0.234327,-1.54203,0.177426,-0.211132,-0.229116
1581217279.262724363,-0.19022,0.240408,0.234327,-1.54247,0.177177,-0.211224,-0.228778
1581217279.310677220,-0.190321,0.239759,0.234327,-1.54325,0.176721,-0.211396,-0.228137
1581217279.317442414,-0.19067,0.237224,0.234328,-1.54641,0.174893,-0.212088,-0.22561
1581217279.324000411,-0.190721,0.236814,0.234328,-1.54691,0.174598,-0.212153,-0.22523
1581217279.336836041,-0.190765,0.236462,0.234328,-1.54735,0.174343,-0.212207,-0.22493
1581217279.337484016,-0.19081,0.236111,0.234328,-1.54779,0.174089,-0.212261,-0.224616
1581217279.343308227,-0.190863,0.235699,0.234328,-1.54831,0.173794,-0.212326,-0.22422
1581217279.349703358,-0.190909,0.235341,0.234328,-1.54874,0.173541,-0.212381,-0.223875
1581217279.356320599,-0.190968,0.234924,0.234328,-1.54924,0.17324,-0.212446,-0.223472
1581217279.362828066,-0.191029,0.234574,0.234329,-1.54967,0.172969,-0.212507,-0.22315
1581217279.369458882,-0.191113,0.234159,0.23433,-1.55017,0.172645,-0.212579,-0.222783
1581217279.376911222,-0.191203,0.233738,0.23433,-1.55067,0.17232,-0.212643,-0.222398
1581217279.383432615,-0.191293,0.233318,0.234329,-1.55117,0.171989,-0.212702,-0.221993
1581217279.425335238,-0.19184,0.230764,0.234328,-1.55425,0.170037,-0.213264,-0.219576
1581217279.431377887,-0.191918,0.230411,0.234329,-1.55468,0.169769,-0.21336,-0.219246
1581217279.437637818,-0.191996,0.230061,0.234329,-1.55511,0.169496,-0.213457,-0.218928
1581217279.444613740,-0.192087,0.22964,0.234329,-1.55562,0.169184,-0.213576,-0.218542
1581217279.451464191,-0.192172,0.229217,0.234328,-1.55614,0.168872,-0.2137,-0.218109
1581217279.457676753,-0.192239,0.228861,0.234327,-1.55657,0.168605,-0.213812,-0.217727
1581217279.463761619,-0.1923,0.228509,0.234325,-1.557,0.168341,-0.213909,-0.217366
1581217279.469870397,-0.192361,0.228161,0.234325,-1.55743,0.168078,-0.213975,-0.217021
1581217279.477489881,-0.192436,0.227685,0.234325,-1.55801,0.167732,-0.214032,-0.216565
1581217279.483607263,-0.19249,0.227319,0.234326,-1.55844,0.167473,-0.214075,-0.216208
1581217279.489677425,-0.19254,0.226963,0.234327,-1.55887,0.167211,-0.214123,-0.215847
1581217279.566769741,-0.192832,0.224594,0.234327,-1.56175,0.16543,-0.214508,-0.213571
1581217279.574411125,-0.193201,0.221994,0.23433,-1.5649,0.16367,-0.214981,-0.211103
1581217279.580596766,-0.193275,0.221639,0.23433,-1.56533,0.163421,-0.215059,-0.210781
1581217279.586796132,-0.193355,0.221282,0.23433,-1.56576,0.163165,-0.215134,-0.210438
1581217279.593603847,-0.19345,0.220865,0.234328,-1.56626,0.162869,-0.21522,-0.21004
1581217279.599594755,-0.193531,0.220515,0.234327,-1.56668,0.16261,-0.215298,-0.209703
1581217279.606196590,-0.193625,0.220104,0.234326,-1.56718,0.16231,-0.215393,-0.209321
1581217279.612402171,-0.193704,0.219746,0.234327,-1.56762,0.162059,-0.215483,-0.208985
1581217279.618727905,-0.193782,0.219394,0.234327,-1.56805,0.161805,-0.215576,-0.208642
1581217279.624890391,-0.193871,0.21898,0.234328,-1.56855,0.161509,-0.21569,-0.208228
1581217279.631501049,-0.193946,0.218622,0.234328,-1.56898,0.161253,-0.215791,-0.207883
1581217279.637731828,-0.194024,0.218268,0.234328,-1.5694,0.161,-0.215898,-0.20755
1581217279.713623239,-0.194757,0.213754,0.234328,-1.57483,0.157636,-0.216593,-0.203502
1581217279.719682840,-0.194803,0.213395,0.234328,-1.57527,0.157381,-0.216642,-0.203182
1581217279.726474044,-0.194855,0.212983,0.234327,-1.57577,0.157083,-0.216696,-0.20277
1581217279.732855518,-0.194905,0.212574,0.234327,-1.57627,0.156775,-0.216769,-0.20234
1581217279.739830955,-0.194954,0.212152,0.234328,-1.57677,0.156464,-0.216869,-0.201915
1581217279.746517336,-0.194996,0.211789,0.234328,-1.57719,0.156206,-0.216953,-0.201575
1581217279.752681281,-0.195038,0.211429,0.234328,-1.57762,0.155951,-0.217027,-0.201244
1581217279.759336454,-0.195081,0.211073,0.234328,-1.57805,0.155699,-0.2171,-0.200906
1581217279.765657678,-0.195144,0.21067,0.234328,-1.57855,0.155406,-0.217178,-0.200486
1581217279.773331080,-0.195216,0.210259,0.234329,-1.57905,0.155118,-0.21726,-0.200064
1581217279.779551547,-0.195298,0.209836,0.23433,-1.57955,0.154837,-0.217341,-0.199666
1581217279.821788410,-0.19587,0.207457,0.234327,-1.58237,0.153121,-0.21791,-0.197418
1581217279.861832451,-0.196364,0.20497,0.234324,-1.58536,0.151378,-0.21833,-0.19514
1581217279.868500580,-0.196425,0.204563,0.234325,-1.58584,0.151093,-0.218383,-0.194768
1581217279.875775624,-0.196482,0.204153,0.234327,-1.58631,0.150804,-0.218435,-0.194386
1581217279.882531041,-0.196539,0.203734,0.234328,-1.58679,0.15051,-0.218484,-0.193996
1581217279.889610562,-0.196592,0.203318,0.234328,-1.58728,0.150212,-0.218527,-0.193617
1581217279.895745674,-0.196638,0.202966,0.234327,-1.5877,0.14996,-0.218565,-0.193299
1581217279.902543822,-0.196694,0.202559,0.234327,-1.58818,0.149666,-0.218616,-0.192917
1581217279.908791715,-0.196749,0.202146,0.234328,-1.58866,0.149377,-0.21869,-0.19253
1581217279.915530139,-0.196797,0.201789,0.234328,-1.58907,0.149131,-0.218765,-0.192196
1581217279.921707608,-0.196845,0.201431,0.234327,-1.58949,0.148886,-0.21885,-0.191872
1581217279.928396650,-0.196899,0.201017,0.234327,-1.58997,0.148598,-0.218937,-0.191501
1581217279.971624534,-0.197235,0.198607,0.234328,-1.59284,0.146738,-0.219418,-0.189267
1581217279.978356214,-0.197339,0.19807,0.234329,-1.59346,0.146327,-0.219535,-0.188746
1581217279.984553564,-0.197415,0.197714,0.234329,-1.59388,0.146057,-0.219616,-0.188403
1581217279.990985601,-0.197505,0.197303,0.234328,-1.59437,0.145749,-0.219721,-0.188013
1581217279.997524105,-0.197587,0.196948,0.234328,-1.5948,0.145489,-0.219814,-0.187687
1581217280.003775476,-0.197675,0.196594,0.234328,-1.59522,0.145228,-0.219898,-0.187353
1581217280.010829581,-0.197778,0.196172,0.234328,-1.59571,0.144932,-0.219981,-0.186954
1581217280.051051730,-0.198304,0.193789,0.234327,-1.59851,0.143262,-0.22031,-0.184736
1581217280.056884122,-0.198371,0.193377,0.234326,-1.59901,0.142974,-0.220375,-0.18433
1581217280.063489915,-0.198425,0.193029,0.234327,-1.59943,0.142732,-0.22043,-0.184003
1581217280.069755000,-0.198477,0.192673,0.234327,-1.59984,0.142487,-0.22048,-0.18369
1581217280.076937185,-0.198543,0.192192,0.234327,-1.60039,0.142167,-0.220539,-0.183271
1581217280.120969734,-0.198883,0.189625,0.234327,-1.6034,0.140374,-0.22089,-0.180918
1581217280.127390316,-0.198939,0.189213,0.234328,-1.60388,0.140083,-0.220972,-0.180513
1581217280.133895583,-0.198986,0.188865,0.234328,-1.6043,0.139838,-0.221044,-0.180183
1581217280.140533700,-0.199041,0.188449,0.234328,-1.60478,0.139553,-0.22112,-0.179816
1581217280.147319543,-0.199097,0.188021,0.234328,-1.60528,0.139263,-0.2212,-0.179452
1581217280.153521803,-0.199143,0.187662,0.234328,-1.60569,0.139015,-0.221268,-0.17912
1581217280.159739409,-0.199195,0.187309,0.234327,-1.60611,0.13877,-0.221341,-0.178773
1581217280.166518082,-0.199265,0.186899,0.234328,-1.6066,0.138489,-0.221424,-0.178365
1581217280.173785540,-0.199342,0.186488,0.234329,-1.60709,0.138208,-0.221513,-0.177985
1581217280.180452612,-0.199422,0.186063,0.234329,-1.60757,0.137919,-0.2216,-0.177616
1581217280.186569279,-0.199496,0.185706,0.234328,-1.60799,0.137674,-0.22167,-0.177296
1581217280.229440794,-0.199571,0.185354,0.234327,-1.60841,0.137431,-0.221743,-0.176963
1581217280.235605623,-0.200195,0.182814,0.234327,-1.6114,0.135652,-0.222158,-0.174609
1581217280.242338030,-0.200287,0.182399,0.234328,-1.61188,0.135352,-0.222205,-0.174219
1581217280.248460106,-0.200355,0.182042,0.234327,-1.61229,0.135095,-0.222248,-0.173904
1581217280.254688926,-0.200416,0.181684,0.234325,-1.6127,0.134828,-0.222295,-0.173583
1581217280.260913819,-0.200483,0.181273,0.234324,-1.61318,0.134513,-0.222353,-0.173198
1581217280.267585512,-0.200535,0.18092,0.234325,-1.61359,0.13425,-0.222399,-0.172866
1581217280.274373009,-0.200586,0.180565,0.234326,-1.61401,0.133989,-0.222443,-0.172534
1581217280.280565926,-0.200643,0.18015,0.234329,-1.6145,0.13369,-0.222495,-0.172162
1581217280.324975170,-0.201009,0.177486,0.234327,-1.61763,0.131796,-0.222872,-0.169734
1581217280.331435841,-0.201059,0.177133,0.234327,-1.61805,0.131539,-0.222939,-0.169402
1581217280.337625791,-0.201109,0.176778,0.234328,-1.61847,0.131277,-0.223007,-0.169054
1581217280.381808945,-0.201488,0.174145,0.234328,-1.62149,0.129416,-0.223539,-0.166601
1581217280.388420231,-0.201565,0.173734,0.234328,-1.62197,0.129122,-0.223635,-0.166235
1581217280.394730160,-0.201634,0.173385,0.234328,-1.62239,0.128865,-0.223709,-0.165923
1581217280.401468928,-0.201718,0.172967,0.234328,-1.62288,0.128561,-0.223765,-0.165549
1581217280.407681880,-0.201791,0.172605,0.234328,-1.62329,0.128319,-0.223798,-0.165209
1581217280.413833740,-0.201866,0.172243,0.234328,-1.6237,0.128089,-0.223825,-0.164867
1581217280.420528382,-0.201958,0.171827,0.234327,-1.62418,0.127826,-0.223856,-0.164478
1581217280.426839998,-0.202041,0.171477,0.234327,-1.6246,0.127599,-0.223888,-0.164163
1581217280.433529792,-0.202139,0.171066,0.234327,-1.62508,0.127335,-0.223931,-0.1638
1581217280.439622351,-0.202221,0.170702,0.234327,-1.62548,0.127115,-0.223972,-0.163476
1581217280.445814566,-0.202301,0.170338,0.234328,-1.6259,0.126893,-0.224019,-0.163138
1581217280.491594990,-0.202404,0.169862,0.234328,-1.62646,0.126595,-0.224088,-0.162696
1581217280.531727854,-0.203229,0.165177,0.234327,-1.63187,0.123263,-0.224718,-0.158419
1581217280.537767641,-0.203286,0.164822,0.234328,-1.63227,0.123016,-0.224782,-0.158102
1581217280.543910186,-0.203341,0.164461,0.234329,-1.63268,0.122764,-0.224841,-0.157792
1581217280.550607543,-0.203407,0.164043,0.234329,-1.63315,0.122466,-0.224905,-0.157408
1581217280.556697842,-0.203464,0.163692,0.234328,-1.63356,0.1222,-0.224958,-0.157071
1581217280.562812664,-0.20352,0.16334,0.234327,-1.63398,0.121929,-0.22501,-0.156729
1581217280.568763917,-0.203577,0.162985,0.234328,-1.63439,0.121662,-0.225058,-0.156411
1581217280.575928292,-0.20365,0.162508,0.234328,-1.63494,0.121314,-0.22513,-0.155997
1581217280.582462363,-0.203705,0.162151,0.234328,-1.63535,0.121056,-0.225184,-0.15568
1581217280.588625126,-0.203761,0.161798,0.234327,-1.63577,0.120803,-0.225244,-0.155353
1581217280.594636519,-0.203818,0.161447,0.234327,-1.63618,0.120551,-0.225309,-0.155023
1581217280.673736871,-0.204663,0.156833,0.234327,-1.64146,0.117373,-0.226044,-0.150802
1581217280.680302153,-0.204737,0.156412,0.234327,-1.64194,0.117092,-0.226079,-0.150436
1581217280.686917638,-0.204799,0.156059,0.234328,-1.64236,0.116849,-0.226113,-0.150115
1581217280.693625523,-0.204871,0.155646,0.234328,-1.64284,0.116562,-0.226156,-0.149731
1581217280.699768889,-0.204935,0.155286,0.234328,-1.64324,0.116307,-0.226196,-0.149384
1581217280.706489530,-0.205001,0.154925,0.234328,-1.64364,0.116041,-0.226238,-0.149046
1581217280.712633200,-0.205076,0.154505,0.234328,-1.64412,0.115731,-0.22629,-0.148665
1581217280.718927983,-0.205141,0.15415,0.234328,-1.64453,0.115465,-0.226332,-0.148347
1581217280.725608838,-0.205217,0.153742,0.234327,-1.645,0.115161,-0.226376,-0.147961
1581217280.731765285,-0.205281,0.153385,0.234327,-1.6454,0.114907,-0.226409,-0.147619
1581217280.738389261,-0.205356,0.152962,0.234327,-1.64588,0.114612,-0.226446,-0.147214
1581217280.745560462,-0.205431,0.15254,0.234327,-1.64636,0.114322,-0.226479,-0.146827
1581217280.822105623,-0.206195,0.147894,0.234327,-1.65158,0.111143,-0.227233,-0.142607
1581217280.828387580,-0.206254,0.147544,0.234328,-1.65198,0.110902,-0.227302,-0.142299
1581217280.834541362,-0.206315,0.147188,0.234328,-1.65237,0.110659,-0.227375,-0.141979
1581217280.846965425,-0.206455,0.146401,0.234328,-1.65325,0.110129,-0.227502,-0.141237
1581217280.853699378,-0.206522,0.146046,0.234327,-1.65366,0.109881,-0.227533,-0.140908
1581217280.859859004,-0.206587,0.145692,0.234327,-1.65406,0.109628,-0.227561,-0.140594
1581217280.866355263,-0.206662,0.145279,0.234327,-1.65453,0.109327,-0.22759,-0.140237
1581217280.873606420,-0.206733,0.144857,0.234327,-1.65499,0.109033,-0.227621,-0.139855
1581217280.879660929,-0.206796,0.144496,0.234327,-1.6554,0.108784,-0.227651,-0.139512
1581217280.885865416,-0.206857,0.144142,0.234327,-1.65581,0.10854,-0.227683,-0.139162
1581217280.891889777,-0.206928,0.143731,0.234327,-1.65628,0.108255,-0.22772,-0.138779
1581217280.936613110,-0.207379,0.141184,0.234327,-1.65915,0.106493,-0.227975,-0.136463
1581217280.942818719,-0.207443,0.140831,0.234328,-1.65955,0.106242,-0.228015,-0.136152
1581217280.949732677,-0.207519,0.140416,0.234328,-1.66002,0.105952,-0.228062,-0.13577
1581217280.955924800,-0.207594,0.14,0.234327,-1.66048,0.105658,-0.228101,-0.135382
1581217280.962737433,-0.20766,0.139646,0.234327,-1.66087,0.105407,-0.228138,-0.135047
1581217280.968785677,-0.207727,0.139284,0.234327,-1.66127,0.105157,-0.228176,-0.134724
1581217280.976859392,-0.207814,0.138805,0.234328,-1.66182,0.104824,-0.228226,-0.134302
1581217280.983576549,-0.207888,0.138391,0.234328,-1.66229,0.104537,-0.228278,-0.13392
1581217280.989595945,-0.207948,0.138035,0.234328,-1.66269,0.104287,-0.22833,-0.133589
1581217280.995973805,-0.208017,0.137622,0.234327,-1.66315,0.103993,-0.228392,-0.133207
1581217281.036732265,-0.208076,0.13726,0.234327,-1.66355,0.103738,-0.22844,-0.132891
1581217281.043439772,-0.208468,0.134868,0.234328,-1.66622,0.101997,-0.228694,-0.130743
1581217281.086732053,-0.208962,0.132251,0.234327,-1.66915,0.100124,-0.229065,-0.128315
1581217281.093568494,-0.20904,0.131842,0.234327,-1.66962,0.0998185,-0.229127,-0.127916
1581217281.099667460,-0.209104,0.131479,0.234327,-1.67002,0.0995669,-0.22918,-0.127569
1581217281.106441629,-0.209181,0.131055,0.234327,-1.67049,0.0992923,-0.229244,-0.127184
1581217281.112584944,-0.209246,0.130697,0.234327,-1.67088,0.0990595,-0.229299,-0.126876
1581217281.118971435,-0.209326,0.130286,0.234327,-1.67134,0.0987866,-0.229361,-0.126514
1581217281.125738739,-0.209396,0.129939,0.234328,-1.67174,0.0985497,-0.229419,-0.126182
1581217281.132052753,-0.209478,0.129521,0.234328,-1.67219,0.098278,-0.229494,-0.125787
1581217281.138585354,-0.209546,0.129151,0.234328,-1.67259,0.0980416,-0.229558,-0.125443
1581217281.144736922,-0.209616,0.12879,0.234328,-1.673,0.0978059,-0.22962,-0.125117
1581217281.185039048,-0.209683,0.128433,0.234327,-1.67341,0.0975595,-0.229655,-0.124807
1581217281.229874183,-0.210466,0.123745,0.234327,-1.67855,0.0942981,-0.229987,-0.120543
1581217281.236585283,-0.210527,0.12333,0.234327,-1.679,0.0940066,-0.230022,-0.120158
1581217281.242797653,-0.21058,0.122971,0.234328,-1.67939,0.0937562,-0.230049,-0.119815
1581217281.249603870,-0.210644,0.122554,0.234328,-1.67985,0.0934649,-0.230082,-0.119417
1581217281.255666814,-0.210704,0.122201,0.234328,-1.68024,0.0932202,-0.230116,-0.119094
1581217281.262469108,-0.210777,0.121785,0.234328,-1.68069,0.0929384,-0.230169,-0.118726
1581217281.268615084,-0.210843,0.121427,0.234328,-1.68108,0.0926963,-0.230218,-0.118408
1581217281.275347806,-0.210919,0.121011,0.234329,-1.68155,0.0924198,-0.230269,-0.11802
1581217281.281705683,-0.210985,0.120652,0.234328,-1.68195,0.0921707,-0.230304,-0.117681
1581217281.287946018,-0.211061,0.120237,0.234327,-1.68241,0.0918669,-0.230342,-0.117289
1581217281.294602811,-0.211128,0.119878,0.234326,-1.6828,0.0916004,-0.230368,-0.116977
1581217281.300803604,-0.211192,0.119518,0.234327,-1.68319,0.091329,-0.230394,-0.116662
1581217281.345551743,-0.211699,0.116828,0.234327,-1.68614,0.0892816,-0.230752,-0.114185
1581217281.351655436,-0.211769,0.116474,0.234327,-1.68652,0.0890303,-0.230791,-0.113853
1581217281.358494470,-0.211851,0.116053,0.234327,-1.68697,0.0887453,-0.23084,-0.113472
1581217281.365402420,-0.21193,0.115629,0.234327,-1.68743,0.0884627,-0.230886,-0.113101
1581217281.372807329,-0.212,0.115266,0.234327,-1.68783,0.0882159,-0.230925,-0.112787
1581217281.379667784,-0.21209,0.114793,0.234328,-1.68835,0.0878832,-0.23098,-0.112346
1581217281.385875608,-0.212157,0.114443,0.234328,-1.68875,0.0876275,-0.231023,-0.112011
1581217281.392628235,-0.212233,0.114022,0.234328,-1.68922,0.0873276,-0.231078,-0.111623
1581217281.398872455,-0.212295,0.113658,0.234327,-1.68961,0.0870734,-0.231129,-0.111299
1581217281.452436732,-0.2128,0.110429,0.234328,-1.69313,0.0848117,-0.231454,-0.108279
1581217281.459350141,-0.212874,0.110013,0.234328,-1.69359,0.0844965,-0.231478,-0.10787
1581217281.502718265,-0.212941,0.109645,0.234328,-1.69398,0.0842241,-0.231498,-0.10754
1581217281.508840020,-0.21344,0.107074,0.234328,-1.6968,0.0824657,-0.231679,-0.10519
1581217281.515566294,-0.21352,0.106657,0.234327,-1.69726,0.0821897,-0.231717,-0.104825
1581217281.521954660,-0.213588,0.106301,0.234327,-1.69765,0.0819535,-0.231752,-0.10449
1581217281.528551075,-0.21367,0.105884,0.234327,-1.69809,0.0816785,-0.231794,-0.10409
1581217281.534910108,-0.213739,0.105521,0.234328,-1.69848,0.0814332,-0.231832,-0.103749
1581217281.541470397,-0.213818,0.1051,0.234327,-1.69894,0.0811426,-0.231875,-0.103378
1581217281.547749058,-0.213884,0.104745,0.234327,-1.69933,0.0808959,-0.231911,-0.103065
1581217281.554052528,-0.213951,0.104391,0.234326,-1.69971,0.080653,-0.231948,-0.102744
1581217281.560554670,-0.214026,0.103973,0.234327,-1.70016,0.0803725,-0.231986,-0.102345
1581217281.566756017,-0.214089,0.103611,0.234328,-1.70055,0.0801277,-0.232013,-0.101994
1581217281.574794131,-0.214171,0.103131,0.234328,-1.70108,0.0797973,-0.232051,-0.101546
1581217281.616897306,-0.214563,0.100628,0.234327,-1.7038,0.0779218,-0.232263,-0.0992244
1581217281.623770539,-0.214621,0.100207,0.234327,-1.70425,0.0776063,-0.232288,-0.0988528
1581217281.630352379,-0.214671,0.0998445,0.234328,-1.70464,0.0773394,-0.232309,-0.098522
1581217281.636751292,-0.214729,0.0994269,0.234328,-1.7051,0.0770307,-0.232331,-0.0981225
1581217281.643577570,-0.214789,0.0990125,0.234328,-1.70555,0.0767259,-0.232351,-0.0977234
1581217281.649791499,-0.214842,0.0986554,0.234328,-1.70594,0.0764632,-0.232368,-0.0974042
1581217281.656385287,-0.214918,0.0982354,0.234328,-1.70638,0.0761586,-0.232395,-0.0970318
1581217281.662592354,-0.214991,0.0978699,0.234329,-1.70676,0.0759031,-0.232431,-0.0967035
1581217281.668946397,-0.215086,0.0974467,0.234329,-1.70722,0.0756068,-0.23248,-0.0963094
1581217281.676559523,-0.215185,0.0970326,0.234329,-1.70767,0.0753071,-0.232525,-0.0959083
1581217281.717001328,-0.215764,0.0946416,0.234326,-1.71025,0.0735884,-0.232745,-0.0937027
1581217281.723106512,-0.21586,0.0942175,0.234327,-1.7107,0.0732894,-0.232788,-0.0933286
1581217281.800647723,-0.216555,0.0895877,0.234328,-1.71568,0.069993,-0.233231,-0.0890212
