timestamp,posx,posy,posz,ox,oy,oz, ow
1581219288.229693927,0.637299,0.000403148,0.686596,-0.000213408,0.707021,0.000187218,0.707193
1581219288.236356501,0.637146,0.000412247,0.686604,-0.000226449,0.707008,0.00017904,0.707205
1581219288.242341170,0.636994,0.000419904,0.686602,-0.000232695,0.707002,0.000176209,0.707212
1581219288.248640477,0.636821,0.000429506,0.686597,-0.000234436,0.707005,0.000184989,0.707208
1581219288.306717644,0.635385,0.000512828,0.686579,-0.000329079,0.707083,0.000219652,0.70713
1581219288.312664302,0.63521,0.000511254,0.686576,-0.00031272,0.70708,0.00023217,0.707133
1581219288.319341556,0.635063,0.000506075,0.686572,-0.000289984,0.707077,0.000245554,0.707136
1581219288.325416270,0.634914,0.000499608,0.686579,-0.000271252,0.707066,0.000251383,0.707148
1581219288.333685478,0.634736,0.00049208,0.686597,-0.000256031,0.707047,0.000251219,0.707167
1581219288.338261192,0.634583,0.00048407,0.686607,-0.000240393,0.707033,0.000251656,0.70718
1581219288.344570509,0.63443,0.000473362,0.686609,-0.000220658,0.707022,0.000252486,0.707192
1581219288.350702507,0.634255,0.000458736,0.686609,-0.000197423,0.707008,0.000251541,0.707205
1581219288.357388048,0.634107,0.000445011,0.686609,-0.0001846,0.706998,0.000243688,0.707215
1581219288.363639603,0.633956,0.000432481,0.686611,-0.000177141,0.706996,0.000236019,0.707217
1581219288.370312647,0.633778,0.000419863,0.686612,-0.00016893,0.707001,0.00023188,0.707212
1581219288.376681525,0.633627,0.000408955,0.686608,-0.000158347,0.70701,0.000232326,0.707204
1581219288.420535893,0.632504,0.000373743,0.686573,-0.000183303,0.70708,0.000198043,0.707133
1581219288.427177445,0.632329,0.000375843,0.68657,-0.000201905,0.70709,0.000188126,0.707124
1581219288.433247044,0.632178,0.000379775,0.686575,-0.000206059,0.707086,0.000188549,0.707127
1581219288.439629528,0.632027,0.000383099,0.686579,-0.0002093,0.707081,0.000187733,0.707133
1581219288.445559064,0.631877,0.000386865,0.68658,-0.00021103,0.707075,0.000187743,0.707138
1581219288.452287424,0.631703,0.000391142,0.686578,-0.000214769,0.707072,0.000186031,0.707142
1581219288.458567251,0.631554,0.000396147,0.686577,-0.000216465,0.707068,0.000187939,0.707145
1581219288.466266415,0.631355,0.000401483,0.68658,-0.000210009,0.70706,0.000196205,0.707154
1581219288.472500151,0.631206,0.000404914,0.68658,-0.000204215,0.707055,0.00020261,0.707159
1581219288.513287498,0.630207,0.000427792,0.686588,-0.000191444,0.707019,0.000222802,0.707195
1581219288.519384969,0.630056,0.000432973,0.686582,-0.000199958,0.707026,0.000221056,0.707188
1581219288.561501538,0.629881,0.000439198,0.686582,-0.000206828,0.70703,0.000223001,0.707183
1581219288.575987375,0.628631,0.000447779,0.686568,-0.000225453,0.707095,0.000246562,0.707119
1581219288.582460465,0.628483,0.000441255,0.686566,-0.000229084,0.707091,0.000233769,0.707122
1581219288.588663341,0.628333,0.000436409,0.686574,-0.000231699,0.707078,0.000221259,0.707135
1581219288.595264564,0.628155,0.000431443,0.68659,-0.000223836,0.707058,0.000216211,0.707155
1581219288.601456605,0.628002,0.000428134,0.686596,-0.000212374,0.707045,0.000217879,0.707168
1581219288.608357361,0.627826,0.000424776,0.686598,-0.000206037,0.707032,0.000214009,0.707181
1581219288.614438956,0.627678,0.000422676,0.686598,-0.000206612,0.70702,0.000205291,0.707193
1581219288.621231787,0.627504,0.000421699,0.6866,-0.000212869,0.707007,0.000192296,0.707206
1581219288.627517256,0.627352,0.000422616,0.686603,-0.000215498,0.707005,0.000190148,0.707209
1581219288.633722549,0.627175,0.000422805,0.686601,-0.000212862,0.70701,0.000195585,0.707203
1581219288.640328435,0.627025,0.000421443,0.686601,-0.000205847,0.707016,0.000203323,0.707198
1581219288.684387628,0.625928,0.000409766,0.68658,-0.000223195,0.707062,0.00019638,0.707152
1581219288.690695670,0.62578,0.000408543,0.686579,-0.000231555,0.707068,0.000191473,0.707146
1581219288.697250485,0.625603,0.000409193,0.686587,-0.000236115,0.70707,0.00019196,0.707143
1581219288.703637654,0.625427,0.000409615,0.686588,-0.00023908,0.707075,0.000193458,0.707139
1581219288.709740022,0.625278,0.000411094,0.686582,-0.000242317,0.707083,0.000195088,0.707131
1581219288.716591829,0.62513,0.000412416,0.686579,-0.000246351,0.707085,0.000193173,0.707129
1581219288.722723150,0.624958,0.00041619,0.686582,-0.000248714,0.707079,0.000193984,0.707135
1581219288.729480793,0.624808,0.000420087,0.686586,-0.000249659,0.707072,0.000196154,0.707141
1581219288.736246037,0.624632,0.000425408,0.686596,-0.000253338,0.707058,0.000194782,0.707156
1581219288.742534451,0.624483,0.000428728,0.686603,-0.000257914,0.707045,0.000190647,0.707169
1581219288.749293016,0.62431,0.000431571,0.686607,-0.000256786,0.707032,0.000189034,0.707181
1581219288.791717930,0.624161,0.000434856,0.686613,-0.000250877,0.707019,0.000191673,0.707194
1581219288.798264692,0.623088,0.00043493,0.686602,-0.000194671,0.707033,0.000238861,0.707181
1581219288.804387904,0.62294,0.000434142,0.686599,-0.000189689,0.707039,0.000244712,0.707175
1581219288.810707774,0.62279,0.000435025,0.686595,-0.000194979,0.707044,0.000242585,0.70717
1581219288.817239475,0.622616,0.00043599,0.686587,-0.000198851,0.707054,0.000243731,0.707159
1581219288.823548601,0.622466,0.000438957,0.686584,-0.000197956,0.707062,0.000251747,0.707151
1581219288.829676595,0.62229,0.000442438,0.686586,-0.000194414,0.707069,0.000263647,0.707144
1581219288.836547744,0.622141,0.000445052,0.686582,-0.000197681,0.70708,0.000267719,0.707133
1581219288.842725598,0.621967,0.000447336,0.686578,-0.000213508,0.707088,0.00025618,0.707126
1581219288.849527786,0.621816,0.000447679,0.686583,-0.000222738,0.707081,0.000244327,0.707133
1581219288.855598104,0.621666,0.000447408,0.686591,-0.000224562,0.707071,0.000238358,0.707143
1581219288.862340666,0.621488,0.000445842,0.686601,-0.000219026,0.707059,0.00023721,0.707155
1581219288.906865749,0.620382,0.000429711,0.686625,-0.000202243,0.70699,0.000202446,0.707224
1581219288.913132260,0.62021,0.000426405,0.686623,-0.000204909,0.706994,0.000196431,0.70722
1581219288.919645620,0.620059,0.000426547,0.686622,-0.00021132,0.707,0.000191643,0.707213
1581219288.926208031,0.619881,0.00042894,0.686615,-0.000208531,0.707014,0.000200809,0.7072
1581219288.932630466,0.619729,0.000432684,0.686615,-0.00020145,0.707021,0.000216305,0.707192
1581219288.938792259,0.619554,0.000436665,0.686612,-0.000200321,0.707031,0.000227733,0.707183
1581219288.945556598,0.619406,0.00044024,0.686608,-0.000209534,0.707039,0.000228594,0.707174
1581219288.951663708,0.619256,0.000445213,0.686607,-0.00022789,0.707045,0.000222354,0.707169
1581219288.991813822,0.618226,0.000459665,0.686603,-0.000246965,0.707068,0.000238218,0.707146
1581219288.997783054,0.618074,0.000455819,0.686607,-0.000234276,0.707062,0.000243218,0.707152
1581219289.004695285,0.617923,0.000451687,0.686612,-0.000221632,0.707057,0.000249151,0.707157
1581219289.049420395,0.617774,0.000447032,0.686616,-0.000219755,0.707053,0.000244636,0.707161
1581219289.053270495,0.616696,0.000427639,0.686618,-0.000235335,0.707027,0.000194142,0.707186
1581219289.059584446,0.616545,0.000425022,0.686623,-0.000230369,0.707016,0.000191364,0.707197
1581219289.067719578,0.616342,0.000419742,0.68663,-0.000222031,0.707004,0.000188179,0.707209
1581219289.074454824,0.616169,0.000412933,0.686625,-0.000216388,0.707001,0.000183046,0.707213
1581219289.080630193,0.61602,0.000408851,0.68662,-0.000218612,0.707001,0.000175723,0.707212
1581219289.087262204,0.615846,0.0004056,0.686614,-0.000232271,0.70701,0.000163342,0.707204
1581219289.093411233,0.615697,0.000404475,0.686613,-0.000241989,0.707016,0.000157847,0.707197
1581219289.132772869,0.614699,0.00040257,0.686593,-0.000252054,0.707076,0.000171491,0.707137
1581219289.139036783,0.614523,0.000407111,0.686586,-0.000249993,0.707089,0.000181672,0.707125
1581219289.145299296,0.614374,0.00041116,0.686583,-0.000250315,0.707088,0.000184606,0.707125
1581219289.151639798,0.614225,0.00041606,0.686584,-0.000251754,0.707081,0.000185449,0.707133
1581219289.194676170,0.613175,0.000460071,0.686599,-0.000255272,0.707028,0.000210003,0.707186
1581219289.201219650,0.613,0.000463385,0.686602,-0.000243795,0.707014,0.000218323,0.707199
1581219289.207543425,0.612852,0.000463595,0.686602,-0.000230749,0.707008,0.000228011,0.707206
1581219289.214261980,0.612676,0.000463582,0.686606,-0.000229371,0.707008,0.000229163,0.707206
1581219289.220652611,0.612499,0.00046244,0.686608,-0.000234434,0.707012,0.000224439,0.707201
1581219289.227480015,0.612346,0.000462642,0.686611,-0.00024,0.707016,0.000220739,0.707198
1581219289.233698621,0.612171,0.000461487,0.686608,-0.000237927,0.707022,0.000224373,0.707191
1581219289.240296571,0.612023,0.000460455,0.686598,-0.00023925,0.707033,0.000225329,0.707181
1581219289.246585751,0.611874,0.00045947,0.686589,-0.00024126,0.707043,0.000225433,0.707171
1581219289.252782204,0.611698,0.000460424,0.686585,-0.000252402,0.707052,0.000218031,0.707162
1581219289.259465198,0.611547,0.000459778,0.686589,-0.000260681,0.707053,0.000210697,0.707161
1581219289.266740029,0.611396,0.000459364,0.686594,-0.000264519,0.707053,0.000208166,0.707161
1581219289.309437284,0.610299,0.000432648,0.686588,-0.000257079,0.707084,0.00019912,0.70713
1581219289.316124701,0.610127,0.000427797,0.686587,-0.00024972,0.70708,0.000199583,0.707134
1581219289.322315254,0.609975,0.000422874,0.686594,-0.000247119,0.707069,0.000192824,0.707144
1581219289.328647649,0.609823,0.000419576,0.686601,-0.000246874,0.707059,0.000185959,0.707155
1581219289.335916994,0.609673,0.000415698,0.686603,-0.000240468,0.707054,0.000184967,0.70716
1581219289.341378249,0.609501,0.000411969,0.686605,-0.000229648,0.707046,0.000188385,0.707168
1581219289.347555373,0.609354,0.000410058,0.686601,-0.000218861,0.70704,0.00019442,0.707173
1581219289.388518451,0.60833,0.000439884,0.686614,-0.000259091,0.707016,0.000189346,0.707197
1581219289.394750563,0.608179,0.000445528,0.686617,-0.000259268,0.707022,0.000196183,0.707192
1581219289.402606009,0.607977,0.000450544,0.686614,-0.000255337,0.707032,0.000206034,0.707182
1581219289.408750398,0.607828,0.000451462,0.686602,-0.000247118,0.707044,0.000215452,0.70717
1581219289.451422586,0.607579,0.000449947,0.686595,-0.000231717,0.707054,0.000227741,0.70716
1581219289.458574245,0.606581,0.0004266,0.686583,-0.000206967,0.707088,0.000229747,0.707126
1581219289.465647742,0.606431,0.000425023,0.686579,-0.000204682,0.707093,0.000230435,0.707121
1581219289.472473973,0.606229,0.000421149,0.686579,-0.000194911,0.707089,0.000232442,0.707125
1581219289.478576554,0.606079,0.00041806,0.686582,-0.000182092,0.707082,0.00023871,0.707131
1581219289.485451242,0.605903,0.000413559,0.686586,-0.000173327,0.707077,0.000240542,0.707137
1581219289.491901767,0.605752,0.000410736,0.68659,-0.000167928,0.707073,0.000240746,0.70714
1581219289.532253276,0.6047,0.000404829,0.686603,-0.000171782,0.707034,0.00022163,0.70718
1581219289.538389206,0.604552,0.000404955,0.686608,-0.000174547,0.707021,0.000216096,0.707193
1581219289.544608148,0.604401,0.000406884,0.68662,-0.000170278,0.707002,0.000217649,0.707212
1581219289.551669404,0.604225,0.000410708,0.686629,-0.000161453,0.706992,0.00022795,0.707221
1581219289.557776839,0.604047,0.000417743,0.686633,-0.000162299,0.706994,0.000235524,0.707219
1581219289.600849493,0.603015,0.000480175,0.686604,-0.000218852,0.707057,0.000267399,0.707157
1581219289.607399027,0.602842,0.000488529,0.686599,-0.000230559,0.707063,0.000266707,0.707151
1581219289.613725011,0.602669,0.000496369,0.686598,-0.000232902,0.707066,0.000274093,0.707147
1581219289.620539680,0.602517,0.000502654,0.686599,-0.000228752,0.707069,0.000285908,0.707144
1581219289.627318792,0.602339,0.000507443,0.686597,-0.000223544,0.707076,0.000296698,0.707137
1581219289.633447561,0.602188,0.000508187,0.686595,-0.00022256,0.707083,0.00029909,0.70713
1581219289.639690589,0.602016,0.000505569,0.686597,-0.000228714,0.707086,0.000291042,0.707128
1581219289.646200852,0.60187,0.000500385,0.686602,-0.000229621,0.707079,0.000284105,0.707134
1581219289.652603638,0.60172,0.000495246,0.68661,-0.000227576,0.707067,0.000279166,0.707146
1581219289.658748421,0.601541,0.000489721,0.686623,-0.00022354,0.707056,0.000276497,0.707158
1581219289.666514980,0.601391,0.000485077,0.686629,-0.000230367,0.70705,0.000266676,0.707163
1581219289.709018098,0.601218,0.000478202,0.686636,-0.000243913,0.707043,0.000248681,0.70717
1581219289.715926591,0.600121,0.000449184,0.686642,-0.00024579,0.707022,0.000212277,0.707192
1581219289.721784496,0.599971,0.000444578,0.686648,-0.000240721,0.707011,0.000209122,0.707202
1581219289.728168140,0.599794,0.00043996,0.686659,-0.000233043,0.706998,0.00020749,0.707216
1581219289.734476404,0.599645,0.000435781,0.686658,-0.000228685,0.706994,0.000205858,0.707219
1581219289.740587836,0.599497,0.000433291,0.686655,-0.000230608,0.706992,0.000199903,0.707222
1581219289.746740680,0.599348,0.000430997,0.686654,-0.000232179,0.706987,0.000193994,0.707227
1581219289.752739973,0.599173,0.00043102,0.686657,-0.000231808,0.706981,0.000193235,0.707233
1581219289.759414821,0.599023,0.000431645,0.686657,-0.000229736,0.706984,0.000196881,0.707229
1581219289.766484080,0.598848,0.000433426,0.686656,-0.000228433,0.706991,0.000201922,0.707222
1581219289.773296555,0.598675,0.000435314,0.68665,-0.000230927,0.707001,0.000203788,0.707212
1581219289.779446820,0.598526,0.000439302,0.686648,-0.000234897,0.707008,0.00020601,0.707205
1581219289.822673496,0.597478,0.000477344,0.686624,-0.000282261,0.707064,0.000225362,0.707149
1581219289.828756591,0.597329,0.000480681,0.686629,-0.000282355,0.707058,0.000229801,0.707155
1581219289.835519720,0.597155,0.000481539,0.686634,-0.000278307,0.707049,0.00023391,0.707165
1581219289.841790432,0.597005,0.000480227,0.686633,-0.000278899,0.707045,0.000231282,0.707168
1581219289.848314577,0.596829,0.000475735,0.68663,-0.000279359,0.707044,0.000224489,0.70717
1581219289.854743555,0.596676,0.000471279,0.686629,-0.000272026,0.707043,0.000224276,0.707171
1581219289.861245864,0.596499,0.000464062,0.686631,-0.000259357,0.70704,0.000226405,0.707174
1581219289.868781228,0.596301,0.000455668,0.68663,-0.000239443,0.707037,0.000233915,0.707176
1581219289.875515135,0.596151,0.000449723,0.686632,-0.000229181,0.707033,0.000234474,0.70718
1581219289.882462232,0.595975,0.000445676,0.686637,-0.000230581,0.707025,0.000225199,0.707188
1581219289.888457711,0.595823,0.000444601,0.68664,-0.000235092,0.707018,0.000217155,0.707195
1581219289.932888415,0.595648,0.000443421,0.686646,-0.000231145,0.707008,0.00021689,0.707205
1581219289.938583432,0.594573,0.000439752,0.686639,-0.000196581,0.707012,0.000238426,0.707202
1581219289.944721271,0.5944,0.000441645,0.68664,-0.000191885,0.707015,0.000246416,0.707199
1581219289.951680795,0.594248,0.000444862,0.686648,-0.000197394,0.707014,0.000244895,0.7072
1581219289.957701989,0.59407,0.00045011,0.686647,-0.000211494,0.707018,0.000238153,0.707195
1581219289.965646660,0.593919,0.000454662,0.686637,-0.00022233,0.707027,0.000234629,0.707187
1581219289.972227565,0.593721,0.000460075,0.686628,-0.000227957,0.707035,0.000239006,0.707179
1581219289.978592892,0.593574,0.000464113,0.686623,-0.000227453,0.707039,0.000246195,0.707175
1581219290.018482555,0.593398,0.000469423,0.686627,-0.000229561,0.707038,0.000250409,0.707175
1581219290.024745941,0.592397,0.000510676,0.686605,-0.000252238,0.707079,0.000283646,0.707135
1581219290.030967448,0.592247,0.000514689,0.686606,-0.000257834,0.707073,0.000280679,0.707141
1581219290.037518476,0.592098,0.000515548,0.686607,-0.000256572,0.707067,0.000280855,0.707146
1581219290.081392755,0.591027,0.000440058,0.686608,-0.000187614,0.707044,0.000248312,0.707169
1581219290.087799456,0.590852,0.000425254,0.686609,-0.000174164,0.70704,0.00024273,0.707174
1581219290.094542481,0.590677,0.000413536,0.686616,-0.000165363,0.70703,0.000235734,0.707183
1581219290.100857719,0.590502,0.000402547,0.686619,-0.000165914,0.707024,0.000221671,0.707189
1581219290.107810620,0.590329,0.000392068,0.686621,-0.000166175,0.707019,0.000210021,0.707195
1581219290.114352460,0.59018,0.000385847,0.686625,-0.0001675,0.707012,0.000202432,0.707202
1581219290.120743403,0.59003,0.000383315,0.686628,-0.00017085,0.707007,0.000196918,0.707207
1581219290.127487222,0.589855,0.000386314,0.686623,-0.000179005,0.707006,0.000192875,0.707207
1581219290.133751730,0.589678,0.000393073,0.686618,-0.000192634,0.70701,0.0001885,0.707204
1581219290.140516161,0.589529,0.000399916,0.686614,-0.000207254,0.707018,0.000184999,0.707196
1581219290.146696103,0.589378,0.000407154,0.686614,-0.000213758,0.707022,0.000189469,0.707191
1581219290.152902593,0.589202,0.00041636,0.686612,-0.000218147,0.707028,0.000197692,0.707185
1581219290.195641133,0.588149,0.000465957,0.686599,-0.000252608,0.707059,0.000234197,0.707155
1581219290.202305628,0.587975,0.000473172,0.6866,-0.000262026,0.707062,0.000235805,0.707152
1581219290.208581055,0.587825,0.000480523,0.686603,-0.00026892,0.707064,0.000239122,0.707149
1581219290.215376821,0.587648,0.000490328,0.686602,-0.000273644,0.70707,0.00024838,0.707143
1581219290.221579302,0.587495,0.000499925,0.686603,-0.000275921,0.707075,0.000259593,0.707138
1581219290.228441762,0.58732,0.000509295,0.686602,-0.000278582,0.707081,0.000268764,0.707133
1581219290.234584334,0.587173,0.00051562,0.686603,-0.000294079,0.707078,0.000259541,0.707136
1581219290.241396617,0.586998,0.000522472,0.686604,-0.000316747,0.707072,0.00024239,0.707141
1581219290.280765472,0.586019,0.000477643,0.686609,-0.000324852,0.70705,0.000171673,0.707164
1581219290.287515563,0.585841,0.000464341,0.686617,-0.000303558,0.70704,0.000171551,0.707173
1581219290.293501257,0.58569,0.000452781,0.686621,-0.000273491,0.707033,0.000182453,0.707181
1581219290.336788117,0.584621,0.000416606,0.686645,-0.000153092,0.707005,0.000240291,0.707209
1581219290.343393015,0.584449,0.000414445,0.686644,-0.000151541,0.707013,0.000243723,0.707201
1581219290.349726172,0.584275,0.000414357,0.686647,-0.000158604,0.707018,0.000239286,0.707196
1581219290.356440676,0.584123,0.00041327,0.68665,-0.000164228,0.707021,0.000233285,0.707192
1581219290.363183733,0.583948,0.000411783,0.686644,-0.000159497,0.70703,0.000237349,0.707184
1581219290.369626924,0.5838,0.000409296,0.686641,-0.000148736,0.707034,0.000245843,0.707179
1581219290.376332568,0.583628,0.000407525,0.686642,-0.000136834,0.707035,0.000255656,0.707179
1581219290.382827942,0.583454,0.000405988,0.686649,-0.000134446,0.707031,0.000256042,0.707183
1581219290.389535597,0.583303,0.000406122,0.686655,-0.000142611,0.707028,0.00024927,0.707186
1581219290.432510497,0.582207,0.000414244,0.68665,-0.000254442,0.707038,0.000171971,0.707175
1581219290.438499701,0.582059,0.00041448,0.686647,-0.000265737,0.707044,0.0001639,0.70717
1581219290.444782356,0.581885,0.000415312,0.686642,-0.000274311,0.707052,0.000159383,0.707162
1581219290.455267280,0.581661,0.000415201,0.686643,-0.000275276,0.70705,0.000157244,0.707163
1581219290.461585706,0.581512,0.000411599,0.686644,-0.000277006,0.707045,0.000148959,0.707168
1581219290.469498046,0.581312,0.000404005,0.686642,-0.000275068,0.707042,0.000139633,0.707171
1581219290.475814535,0.581163,0.000395969,0.68664,-0.000270557,0.707042,0.000133479,0.707171
1581219290.482458396,0.580987,0.000391748,0.686644,-0.000262585,0.707039,0.000135554,0.707175
1581219290.488758661,0.580837,0.000393333,0.686646,-0.00026229,0.707038,0.000137862,0.707176
1581219290.495568753,0.580664,0.000398708,0.686647,-0.000266788,0.707038,0.00014069,0.707175
1581219290.501850142,0.580515,0.000404133,0.686646,-0.000272429,0.707039,0.000141745,0.707175
1581219290.508364573,0.58034,0.000411598,0.686643,-0.000271055,0.707041,0.000151542,0.707172
1581219290.514751663,0.580189,0.00041938,0.686648,-0.000270305,0.707036,0.00016016,0.707177
1581219290.520877705,0.580012,0.000429828,0.686657,-0.0002702,0.707028,0.000170545,0.707185
1581219290.531903430,0.579762,0.000443723,0.68666,-0.000278161,0.707021,0.000176698,0.707193
1581219290.538507914,0.579586,0.000452601,0.686659,-0.000280594,0.707018,0.000183009,0.707196
1581219290.544648734,0.579435,0.0004588,0.68666,-0.000277993,0.707013,0.000191571,0.7072
1581219290.551393233,0.579258,0.000464274,0.686664,-0.000275067,0.707005,0.000200014,0.707208
1581219290.558429467,0.579083,0.000468988,0.686665,-0.000280853,0.706999,0.000200955,0.707215
1581219290.565781399,0.578935,0.000472747,0.686663,-0.000292024,0.706995,0.000196176,0.707219
1581219290.605806975,0.577883,0.000497201,0.686662,-0.000266761,0.706988,0.000238517,0.707226
1581219290.612452219,0.577732,0.000499402,0.686666,-0.000260002,0.706986,0.000245239,0.707227
1581219290.619393682,0.577579,0.000501652,0.686672,-0.000246957,0.706982,0.000257193,0.707231
1581219290.625878229,0.577379,0.00050415,0.686674,-0.000226884,0.70698,0.000276064,0.707233
1581219290.632458531,0.57723,0.000507197,0.686673,-0.000220852,0.70698,0.00028326,0.707234
1581219290.638694544,0.577083,0.000511358,0.68667,-0.000222964,0.706982,0.000285376,0.707232
1581219290.648269381,0.576831,0.000515208,0.686667,-0.00023255,0.706986,0.000280881,0.707227
1581219290.654456797,0.576679,0.000514307,0.686662,-0.000231009,0.706993,0.000282605,0.707221
1581219290.660833631,0.576503,0.000510765,0.686659,-0.000229429,0.706999,0.000282333,0.707214
1581219290.668801501,0.576331,0.000504455,0.686658,-0.000229646,0.707004,0.000277455,0.707209
1581219290.675457712,0.576159,0.000499033,0.686659,-0.000239862,0.707008,0.00026324,0.707205
1581219290.714543851,0.576008,0.000493542,0.686662,-0.000246353,0.707011,0.00025152,0.707203
1581219290.720841297,0.574977,0.000443143,0.68665,-0.000248881,0.70704,0.000199629,0.707174
1581219290.726743115,0.574853,0.000438893,0.686648,-0.000245763,0.707043,0.000199276,0.707171
1581219290.733637945,0.57468,0.000432289,0.686643,-0.000236045,0.707048,0.000202638,0.707166
1581219290.740369353,0.574506,0.000427274,0.68664,-0.000231881,0.707051,0.000201656,0.707162
1581219290.746658013,0.574356,0.000423317,0.686637,-0.000232947,0.707055,0.000196491,0.707159
1581219290.789847024,0.574131,0.000416375,0.686634,-0.000237331,0.707059,0.00018484,0.707155
1581219290.796576603,0.573134,0.000402524,0.686644,-0.000221296,0.707018,0.00017463,0.707196
1581219290.803348686,0.57296,0.000405857,0.686647,-0.000220671,0.707005,0.000176954,0.707209
1581219290.809464289,0.572809,0.000408544,0.686654,-0.000218666,0.70699,0.000179606,0.707223
1581219290.815778758,0.572633,0.000414467,0.686664,-0.000222768,0.706978,0.000180652,0.707236
1581219290.822536336,0.572483,0.000420273,0.686662,-0.000229957,0.706981,0.00018112,0.707233
1581219290.828867822,0.572307,0.000428696,0.686656,-0.000236421,0.706992,0.000186919,0.707221
1581219290.835504294,0.572156,0.000436013,0.68665,-0.000240099,0.707002,0.000194293,0.707211
1581219290.841750495,0.571981,0.000443737,0.686647,-0.000243299,0.707012,0.000202573,0.707201
1581219290.848426620,0.571829,0.000450915,0.686647,-0.000253453,0.707018,0.000203144,0.707195
1581219290.854613526,0.571679,0.000458157,0.686643,-0.000266797,0.707026,0.000201339,0.707188
1581219290.860868154,0.571506,0.000466032,0.686637,-0.000287069,0.707034,0.000195438,0.707179
1581219290.905518882,0.570403,0.000493879,0.68663,-0.000296131,0.707059,0.00022451,0.707154
1581219290.912494303,0.570226,0.000492997,0.686634,-0.000280645,0.707061,0.000236674,0.707153
1581219290.918705768,0.570074,0.000491406,0.686639,-0.000271244,0.707058,0.000241344,0.707155
1581219290.925537288,0.569898,0.000490033,0.686641,-0.000268367,0.707053,0.000239805,0.707161
1581219290.931706271,0.56975,0.000488643,0.686637,-0.000263567,0.707052,0.00024164,0.707161
1581219290.938399936,0.569575,0.000488791,0.686636,-0.000254809,0.707051,0.000249202,0.707163
1581219290.944638601,0.569422,0.000489925,0.686634,-0.000247646,0.707052,0.000256868,0.707162
1581219290.950961179,0.569244,0.000491211,0.686632,-0.000240837,0.707053,0.000263734,0.707161
1581219290.957648813,0.569095,0.000490808,0.686631,-0.000242671,0.707055,0.000260951,0.707159
1581219290.963773312,0.568924,0.000489685,0.686631,-0.000246285,0.707056,0.000255866,0.707158
1581219290.971635321,0.568752,0.000487126,0.68663,-0.000245156,0.707059,0.000253927,0.707155
1581219290.981611736,0.568574,0.000485499,0.686636,-0.000236663,0.707058,0.000259251,0.707156
1581219291.020384434,0.567495,0.000476926,0.686626,-0.000242069,0.707057,0.000245,0.707156
1581219291.026614520,0.567346,0.000476981,0.686625,-0.00024719,0.707056,0.000240583,0.707158
1581219291.032846321,0.567173,0.000477591,0.686624,-0.000261694,0.707052,0.000227575,0.707161
1581219291.038861464,0.567023,0.000480998,0.686623,-0.000270787,0.70705,0.000222342,0.707163
1581219291.045593653,0.566872,0.000485375,0.686625,-0.000270288,0.707046,0.000226308,0.707168
1581219291.051747902,0.56672,0.000490647,0.686626,-0.000265296,0.707043,0.000236379,0.70717
1581219291.057819597,0.566571,0.000495346,0.686622,-0.000258766,0.707042,0.000247113,0.707171
1581219291.065358877,0.566423,0.000499993,0.686619,-0.000257266,0.70704,0.000252737,0.707174
1581219291.071755647,0.566224,0.000509077,0.686621,-0.000264813,0.707034,0.000253948,0.70718
1581219291.078871249,0.56605,0.000517901,0.686627,-0.000271257,0.707026,0.00025637,0.707188
1581219291.085417109,0.565875,0.000522777,0.686632,-0.00027029,0.707017,0.000262004,0.707197
1581219291.128845357,0.564801,0.000461022,0.686612,-0.000202138,0.707043,0.000249954,0.70717
1581219291.135427483,0.564651,0.000449767,0.686608,-0.000192697,0.707051,0.000246363,0.707162
1581219291.141697558,0.5645,0.000441038,0.686608,-0.000199039,0.707056,0.000231437,0.707157
1581219291.148329916,0.564325,0.000431262,0.686607,-0.00020837,0.707063,0.000214072,0.70715
1581219291.154600662,0.564176,0.000423411,0.6866,-0.000212871,0.707072,0.000203622,0.707142
1581219291.160826104,0.564026,0.000415214,0.686597,-0.000218935,0.707077,0.000191852,0.707136
1581219291.168601090,0.563828,0.000402311,0.686596,-0.000226039,0.707083,0.000175611,0.707131
1581219291.175307302,0.563651,0.000396185,0.686598,-0.000236459,0.707084,0.000161395,0.70713
1581219291.181690008,0.5635,0.000395378,0.686598,-0.00024836,0.707086,0.000150973,0.707128
1581219291.188414597,0.563325,0.000398173,0.686593,-0.000257624,0.707089,0.000147476,0.707124
1581219291.194601826,0.563177,0.000402382,0.686591,-0.000261063,0.707088,0.000149872,0.707126
1581219291.273738595,0.562126,0.000449239,0.686597,-0.00028454,0.70708,0.000180979,0.707133
1581219291.279970523,0.561024,0.000521118,0.686623,-0.000312617,0.707064,0.000239581,0.707149
1581219291.286558763,0.560874,0.000530374,0.686626,-0.000316845,0.70706,0.000245742,0.707153
1581219291.293360848,0.560702,0.00053329,0.686625,-0.000313784,0.707058,0.000252349,0.707155
1581219291.299630672,0.560554,0.000531636,0.686621,-0.000308391,0.707058,0.000256538,0.707155
1581219291.306410041,0.560376,0.000524827,0.686624,-0.000305265,0.707055,0.000252563,0.707159
1581219291.312620987,0.560224,0.000516132,0.686628,-0.000308856,0.707052,0.000239729,0.707162
1581219291.319380742,0.56005,0.000502044,0.68663,-0.000316054,0.707051,0.000216897,0.707162
1581219291.325569628,0.559902,0.000488753,0.686628,-0.000317091,0.707052,0.00020068,0.707161
1581219291.332892400,0.559731,0.000474705,0.686625,-0.000300192,0.707053,0.00019894,0.70716
