timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219698.929486450,-0.21243,0.112359,0.234304,-1.69051,0.086263,-0.230648,-0.1102
1581219698.935805771,-0.212475,0.112001,0.234305,-1.6909,0.0860156,-0.230686,-0.109852
1581219698.942582746,-0.212528,0.111576,0.234306,-1.69135,0.0857278,-0.230732,-0.109462
1581219698.948801607,-0.212572,0.111213,0.234306,-1.69174,0.0854779,-0.230769,-0.109141
1581219698.955598895,-0.212628,0.110799,0.234306,-1.69219,0.0851867,-0.230811,-0.108754
1581219698.961858509,-0.212688,0.110449,0.234307,-1.69258,0.0849255,-0.230847,-0.108409
1581219698.968719350,-0.212767,0.110035,0.234308,-1.69304,0.0846087,-0.230889,-0.107999
1581219698.974954800,-0.212843,0.109668,0.234308,-1.69343,0.0843353,-0.230922,-0.107659
1581219698.981799543,-0.212938,0.109246,0.234307,-1.69389,0.0840191,-0.230965,-0.10729
1581219699.060076517,-0.213987,0.104493,0.234302,-1.69908,0.0807585,-0.231477,-0.102915
1581219699.067016849,-0.214043,0.104137,0.234302,-1.69947,0.0805147,-0.231492,-0.102587
1581219699.072884616,-0.214097,0.103778,0.234304,-1.69985,0.0802719,-0.231509,-0.102238
1581219699.079443854,-0.214158,0.103356,0.234305,-1.7003,0.0799845,-0.231529,-0.101833
1581219699.087018360,-0.214221,0.102938,0.234306,-1.70076,0.079696,-0.23155,-0.101449
1581219699.092910750,-0.21428,0.102524,0.234305,-1.70123,0.0794088,-0.231574,-0.101085
1581219699.099709252,-0.214331,0.102165,0.234305,-1.70162,0.0791494,-0.231596,-0.100763
1581219699.105736773,-0.21438,0.101805,0.234306,-1.70201,0.0788801,-0.231618,-0.100423
1581219699.112096682,-0.214435,0.101389,0.234306,-1.70246,0.0785618,-0.231648,-0.100011
1581219699.118627751,-0.214481,0.101027,0.234306,-1.70284,0.0782856,-0.231676,-0.0996705
1581219699.124799815,-0.214525,0.100669,0.234304,-1.70324,0.078009,-0.231704,-0.0993447
1581219699.168561534,-0.214569,0.100309,0.234304,-1.70362,0.0777289,-0.231736,-0.0990252
1581219699.175108879,-0.21501,0.0976598,0.234306,-1.70646,0.0757913,-0.231973,-0.0965806
1581219699.181658304,-0.215099,0.0973016,0.234306,-1.70685,0.0755359,-0.232005,-0.0962411
1581219699.189016419,-0.215222,0.0968272,0.234306,-1.70737,0.0751866,-0.232044,-0.0957839
1581219699.195703469,-0.215316,0.0964657,0.234306,-1.70776,0.0749303,-0.232068,-0.095452
1581219699.201808280,-0.21541,0.0961034,0.234305,-1.70815,0.0746727,-0.232093,-0.0951282
1581219699.208731324,-0.215518,0.0956781,0.234305,-1.70861,0.0743694,-0.232126,-0.0947381
1581219699.215500862,-0.215608,0.0953217,0.234305,-1.709,0.0741095,-0.232158,-0.0943957
1581219699.222056221,-0.215724,0.0948505,0.234305,-1.7095,0.0737666,-0.232196,-0.0939471
1581219699.228644332,-0.215803,0.0944896,0.234306,-1.70987,0.0735105,-0.232221,-0.0936235
1581219699.270149449,-0.215871,0.0941242,0.234304,-1.71024,0.0732543,-0.232243,-0.0933016
1581219699.276684334,-0.216243,0.091586,0.234306,-1.71292,0.0713817,-0.232423,-0.0909595
1581219699.322888826,-0.216617,0.0888339,0.234305,-1.71586,0.0695382,-0.232647,-0.0883169
1581219699.329556068,-0.21667,0.0884184,0.234306,-1.7163,0.0692513,-0.232678,-0.0879221
1581219699.335765005,-0.216718,0.0880511,0.234307,-1.71668,0.0689998,-0.232705,-0.0876066
1581219699.342529689,-0.216785,0.087621,0.234308,-1.71713,0.0687054,-0.232734,-0.0872365
1581219699.348924106,-0.216849,0.0872613,0.234307,-1.71751,0.06845,-0.232762,-0.0868974
1581219699.355555330,-0.216933,0.0868482,0.234306,-1.71795,0.068156,-0.232794,-0.0864881
1581219699.361794992,-0.217011,0.0864921,0.234306,-1.71833,0.067905,-0.232822,-0.0861333
1581219699.368065972,-0.217104,0.0860725,0.234307,-1.71878,0.0676108,-0.232853,-0.0857447
1581219699.374694269,-0.217189,0.085705,0.234306,-1.71916,0.0673563,-0.232878,-0.0854212
1581219699.380822203,-0.217278,0.0853464,0.234306,-1.71954,0.0670871,-0.232902,-0.0850978
1581219699.392849127,-0.217465,0.0846359,0.234304,-1.7203,0.0665498,-0.232953,-0.0844133
1581219699.399794939,-0.217571,0.084215,0.234305,-1.72076,0.0662265,-0.232984,-0.0840148
1581219699.443633391,-0.218118,0.0815848,0.234305,-1.72355,0.0641951,-0.233222,-0.0815704
1581219699.449780573,-0.218171,0.0812255,0.234305,-1.72393,0.0639362,-0.233261,-0.0812528
1581219699.455956387,-0.218221,0.0808688,0.234304,-1.72432,0.0636806,-0.233302,-0.0809126
1581219699.462760476,-0.218279,0.0804483,0.234305,-1.72477,0.063382,-0.23335,-0.0804979
1581219699.469060763,-0.218328,0.080083,0.234305,-1.72516,0.0631255,-0.233395,-0.0801437
1581219699.475687948,-0.218384,0.0796665,0.234306,-1.72559,0.0628256,-0.233451,-0.0797556
1581219699.482609103,-0.21844,0.0792483,0.234306,-1.72603,0.062515,-0.233503,-0.0793772
1581219699.489786004,-0.218496,0.0788309,0.234305,-1.72647,0.0622011,-0.233551,-0.0789856
1581219699.496724916,-0.218553,0.078407,0.234305,-1.72692,0.0618984,-0.233573,-0.07858
1581219699.502952470,-0.218604,0.0780414,0.234306,-1.7273,0.0616394,-0.233581,-0.078224
1581219699.509760485,-0.218662,0.0776243,0.234306,-1.72775,0.0613374,-0.233589,-0.0778335
1581219699.554730202,-0.219115,0.0749879,0.234307,-1.73053,0.0594622,-0.233649,-0.0753705
1581219699.560683753,-0.21921,0.0745637,0.234307,-1.73097,0.0591384,-0.233663,-0.0749713
1581219699.567530610,-0.219309,0.074135,0.234306,-1.73142,0.0588173,-0.233676,-0.0745677
1581219699.573704725,-0.219397,0.0737722,0.234305,-1.73181,0.0585469,-0.233688,-0.0742271
1581219699.580123606,-0.219508,0.0733557,0.234305,-1.73226,0.0582377,-0.233703,-0.0738427
1581219699.587827946,-0.219622,0.0729402,0.234305,-1.7327,0.0579326,-0.233719,-0.0734621
1581219699.594560368,-0.219734,0.0725099,0.234305,-1.73314,0.0576379,-0.233741,-0.0730605
1581219699.600892750,-0.219828,0.0721429,0.234306,-1.73352,0.0573936,-0.233775,-0.0727157
1581219699.607517925,-0.219929,0.0717216,0.234306,-1.73397,0.057107,-0.233821,-0.0723169
1581219699.613795792,-0.220003,0.071365,0.234304,-1.73434,0.0568563,-0.233864,-0.0719873
1581219699.620069283,-0.220069,0.0710131,0.234302,-1.73473,0.0566032,-0.233903,-0.0716479
1581219699.626814277,-0.22014,0.0705903,0.234303,-1.73517,0.0563004,-0.233945,-0.0712365
1581219699.670718541,-0.220517,0.0679341,0.234306,-1.73794,0.0543493,-0.234168,-0.0686211
1581219699.719703220,-0.220957,0.0649345,0.234305,-1.7411,0.0519675,-0.234298,-0.0657652
1581219699.725773839,-0.221011,0.0645745,0.234305,-1.74147,0.0516877,-0.23431,-0.0654306
1581219699.731974043,-0.221083,0.0641526,0.234306,-1.74191,0.051368,-0.234321,-0.0650148
1581219699.738545252,-0.221151,0.0637906,0.234307,-1.74229,0.0510982,-0.234332,-0.0646608
1581219699.751640143,-0.221224,0.0634354,0.234307,-1.74267,0.0508262,-0.234342,-0.0643129
1581219699.757852992,-0.221392,0.0626521,0.234306,-1.74348,0.0502506,-0.234359,-0.063613
1581219699.763951655,-0.221472,0.0622942,0.234306,-1.74386,0.0499822,-0.234366,-0.0632683
1581219699.770077341,-0.221569,0.0618752,0.234306,-1.7443,0.0496631,-0.234376,-0.0628453
1581219699.776517634,-0.221655,0.0615135,0.234306,-1.74469,0.0493971,-0.234385,-0.0624875
1581219699.782841607,-0.221743,0.0611532,0.234305,-1.74506,0.0491331,-0.234394,-0.0621461
1581219699.828055418,-0.221847,0.060725,0.234304,-1.74549,0.0488277,-0.234406,-0.0617662
1581219699.834759350,-0.222414,0.0580726,0.234305,-1.74826,0.0468582,-0.234598,-0.0592203
1581219699.840920135,-0.222487,0.0577162,0.234305,-1.74863,0.0465755,-0.234615,-0.0588618
1581219699.847618767,-0.222568,0.0572927,0.234306,-1.74906,0.0462443,-0.234636,-0.0584382
1581219699.853941581,-0.222631,0.0569284,0.234305,-1.74943,0.0459664,-0.234651,-0.0580999
1581219699.860569890,-0.222702,0.0565003,0.234303,-1.74986,0.0456481,-0.234666,-0.0577088
1581219699.867066442,-0.222762,0.0561402,0.234304,-1.75024,0.0453775,-0.234681,-0.0573629
1581219699.873092754,-0.222831,0.0557269,0.234305,-1.75068,0.0450631,-0.234697,-0.0569516
1581219699.879881266,-0.222892,0.0553675,0.234306,-1.75105,0.0447958,-0.234709,-0.0565953
1581219699.887554451,-0.222973,0.054878,0.234306,-1.75156,0.0444444,-0.234726,-0.0561366
1581219699.893907456,-0.223035,0.0545083,0.234306,-1.75194,0.0441836,-0.234737,-0.0557957
1581219699.900615884,-0.223107,0.0540834,0.234305,-1.75238,0.0438754,-0.234751,-0.0553843
1581219699.944841724,-0.223552,0.0514453,0.234306,-1.7551,0.0418853,-0.23485,-0.0528332
1581219699.951485458,-0.223625,0.0510254,0.234306,-1.75553,0.0415586,-0.234886,-0.0524291
1581219699.958690379,-0.2237,0.0505917,0.234307,-1.75597,0.0412336,-0.234924,-0.0520238
1581219699.964966386,-0.22377,0.0502286,0.234306,-1.75634,0.0409488,-0.234957,-0.0516678
1581219699.971688661,-0.223857,0.0498109,0.234305,-1.75677,0.040608,-0.234998,-0.0512354
1581219699.978104241,-0.223934,0.049457,0.234305,-1.75713,0.0403139,-0.235034,-0.0508693
1581219699.985890571,-0.224024,0.04904,0.234306,-1.75756,0.0399756,-0.235076,-0.0504622
1581219699.992096182,-0.224121,0.0485455,0.234306,-1.75806,0.0396127,-0.235127,-0.0500031
1581219700.033897393,-0.224194,0.0481825,0.234305,-1.75843,0.0393485,-0.235167,-0.0496395
1581219700.039918901,-0.224665,0.0457146,0.234306,-1.76097,0.037559,-0.235234,-0.0472261
1581219700.046673466,-0.224749,0.0452959,0.234305,-1.7614,0.0372418,-0.235235,-0.0467955
1581219700.091755334,-0.224819,0.0449346,0.234306,-1.76177,0.0369654,-0.235238,-0.046449
1581219700.097910867,-0.225352,0.0422198,0.234306,-1.76454,0.0349196,-0.23526,-0.0438572
1581219700.104483100,-0.225417,0.0418566,0.234305,-1.76491,0.0346352,-0.235262,-0.0434954
1581219700.110844853,-0.225492,0.0414347,0.234304,-1.76534,0.0342935,-0.235266,-0.0430577
1581219700.117671192,-0.225555,0.041066,0.234304,-1.7657,0.0340007,-0.23527,-0.0426974
1581219700.123851725,-0.225625,0.040641,0.234305,-1.76614,0.0336646,-0.235275,-0.0423002
1581219700.130652072,-0.225696,0.0402209,0.234306,-1.76657,0.0333313,-0.235281,-0.0419057
1581219700.136793844,-0.225756,0.0398596,0.234306,-1.76694,0.0330506,-0.235285,-0.0415449
1581219700.143625876,-0.225828,0.039437,0.234306,-1.76737,0.0327334,-0.235293,-0.0411084
1581219700.149796770,-0.225892,0.0390692,0.234305,-1.76775,0.0324616,-0.235307,-0.0407464
1581219700.156641071,-0.225971,0.0386415,0.234306,-1.76818,0.0321448,-0.235331,-0.0403424
1581219700.162919084,-0.226042,0.0382804,0.234306,-1.76855,0.0318778,-0.235355,-0.0400019
1581219700.206962485,-0.226546,0.0356145,0.234306,-1.77124,0.0298536,-0.235558,-0.0373893
1581219700.213054296,-0.226612,0.0352457,0.234306,-1.77161,0.0295896,-0.235582,-0.037022
1581219700.219635864,-0.226689,0.0348123,0.234305,-1.77205,0.029283,-0.235611,-0.036604
1581219700.226070782,-0.226756,0.0344484,0.234305,-1.77241,0.0290045,-0.235631,-0.0362576
1581219700.232605459,-0.226838,0.0340312,0.234305,-1.77284,0.0286641,-0.235649,-0.0358432
1581219700.239125087,-0.226906,0.0336735,0.234306,-1.77321,0.0283579,-0.235666,-0.0354826
1581219700.245659381,-0.226988,0.0332418,0.234306,-1.77364,0.0279929,-0.235682,-0.0350618
1581219700.252027346,-0.227057,0.0328726,0.234305,-1.77401,0.0276715,-0.235683,-0.0347103
1581219700.293681199,-0.22714,0.032449,0.234305,-1.77444,0.0273033,-0.235684,-0.0343074
1581219700.300613769,-0.227623,0.0299119,0.234305,-1.77695,0.0252766,-0.235692,-0.0316487
1581219700.306913505,-0.227687,0.0295524,0.234305,-1.77731,0.0249885,-0.235694,-0.0312606
1581219700.313639640,-0.227759,0.029122,0.234306,-1.77773,0.024654,-0.235697,-0.0308264
1581219700.357776234,-0.228247,0.0264492,0.234306,-1.78039,0.0225846,-0.235713,-0.0282601
1581219700.364655745,-0.228321,0.0260909,0.234304,-1.78075,0.0222972,-0.235715,-0.0279127
1581219700.370741974,-0.228409,0.0256714,0.234304,-1.78117,0.0219523,-0.235718,-0.027493
1581219700.376826424,-0.228483,0.0253078,0.234305,-1.78153,0.0216433,-0.235721,-0.0271293
1581219700.383685363,-0.228568,0.0248807,0.234306,-1.78196,0.021285,-0.235725,-0.0267341
1581219700.390727088,-0.22865,0.0244545,0.234306,-1.78238,0.0209364,-0.235729,-0.0263407
1581219700.397944555,-0.228721,0.0240958,0.234305,-1.78274,0.0206582,-0.235732,-0.0259654
1581219700.404603223,-0.228805,0.0236692,0.234305,-1.78317,0.0203426,-0.235736,-0.0255037
1581219700.410953910,-0.228888,0.0232441,0.234306,-1.78359,0.02003,-0.235741,-0.0250522
1581219700.417630979,-0.228973,0.0228218,0.234307,-1.78402,0.019725,-0.235746,-0.0246358
1581219700.423906413,-0.229047,0.0224555,0.234306,-1.78438,0.0194574,-0.235751,-0.0242788
1581219700.467608280,-0.229577,0.0198423,0.234305,-1.78698,0.0174892,-0.235784,-0.0215846
1581219700.473768531,-0.22966,0.0194113,0.234305,-1.78741,0.0171311,-0.23579,-0.0211371
1581219700.480673837,-0.229737,0.0189822,0.234305,-1.78784,0.0167748,-0.235794,-0.020714
1581219700.488078526,-0.229811,0.0185613,0.234305,-1.78825,0.01642,-0.2358,-0.0202975
1581219700.494671792,-0.229881,0.0181363,0.234304,-1.78866,0.0160659,-0.235806,-0.0198627
1581219700.500904972,-0.229941,0.0177664,0.234304,-1.78902,0.015759,-0.235811,-0.019479
1581219700.507587039,-0.230007,0.0173329,0.234304,-1.78944,0.0154019,-0.235817,-0.0190378
1581219700.514589031,-0.230064,0.0169645,0.234305,-1.7898,0.0150897,-0.235821,-0.0186783
1581219700.520736564,-0.230129,0.0165446,0.234306,-1.79023,0.0147282,-0.235825,-0.0182601
1581219700.527553157,-0.230196,0.0161227,0.234306,-1.79065,0.0143718,-0.23583,-0.0178267
1581219700.533876020,-0.230254,0.0157534,0.234306,-1.79102,0.0140743,-0.235833,-0.0174466
1581219700.540617999,-0.230328,0.0153193,0.234305,-1.79145,0.013727,-0.235836,-0.0170151
