timestamp,posx,posy,posz,ox,oy,oz, ow
1581217915.120929705,0.55815,0.000459402,0.686302,-0.000274963,0.70706,0.000210248,0.707153
1581217915.127223813,0.558002,0.000457514,0.686304,-0.000265714,0.70706,0.000216661,0.707154
1581217915.167891045,0.556978,0.000467942,0.686291,-0.000253639,0.707073,0.00023813,0.707141
1581217915.174171886,0.556829,0.000474421,0.68629,-0.000254519,0.707075,0.000246169,0.707139
1581217915.180348659,0.556653,0.000483095,0.68629,-0.000265307,0.707076,0.000247313,0.707138
1581217915.186953333,0.556503,0.000490641,0.68629,-0.000277338,0.707077,0.000245778,0.707137
1581217915.193181243,0.556353,0.000498554,0.686288,-0.000285422,0.70708,0.000248415,0.707134
1581217915.200945698,0.556176,0.000508441,0.686284,-0.000286677,0.707087,0.000259474,0.707127
1581217915.207175873,0.556001,0.000518403,0.68628,-0.000286057,0.707095,0.00027323,0.707118
1581217915.213858912,0.555828,0.00052643,0.686278,-0.000293022,0.707102,0.000277645,0.707112
1581217915.256204527,0.554782,0.000506264,0.686313,-0.000270613,0.707063,0.000266573,0.70715
1581217915.263211341,0.554606,0.000492668,0.686315,-0.000261092,0.707062,0.000257518,0.707152
1581217915.269324957,0.554429,0.000481195,0.68632,-0.000252154,0.707059,0.000251135,0.707155
1581217915.276127950,0.554281,0.000470963,0.686323,-0.000243898,0.707055,0.000246302,0.707158
1581217915.282953780,0.554109,0.000458852,0.686328,-0.000237354,0.70705,0.000237027,0.707164
1581217915.289215902,0.55396,0.000450203,0.686331,-0.00023528,0.707047,0.00022755,0.707167
1581217915.295985541,0.553783,0.000441097,0.686339,-0.000233269,0.70704,0.000216318,0.707173
1581217915.307110269,0.553606,0.000431794,0.686347,-0.000225109,0.707035,0.000211877,0.707179
1581217915.313926475,0.553332,0.000418864,0.686346,-0.000216821,0.707033,0.000204409,0.70718
1581217915.320253601,0.553183,0.000416994,0.686344,-0.000223898,0.707033,0.000196751,0.70718
1581217915.335843882,0.552904,0.000423362,0.68635,-0.000241477,0.707027,0.000189513,0.707186
1581217915.373793467,0.552753,0.000429904,0.686356,-0.000243996,0.707022,0.000195514,0.707192
1581217915.380109052,0.551679,0.000485611,0.686365,-0.000262836,0.706989,0.00024665,0.707224
1581217915.387009158,0.551506,0.000495429,0.686364,-0.000270533,0.706985,0.000251762,0.707228
1581217915.393893320,0.551332,0.000506387,0.686367,-0.000290706,0.706985,0.000247062,0.707229
1581217915.401080094,0.551179,0.000517317,0.686374,-0.000307758,0.706985,0.000245077,0.707229
1581217915.408208547,0.55098,0.000529634,0.686374,-0.000313699,0.706993,0.000256953,0.707221
1581217915.414409489,0.550806,0.0005397,0.686366,-0.000314366,0.707004,0.000271136,0.70721
1581217915.421297654,0.550658,0.000545494,0.686362,-0.00031848,0.707011,0.000275951,0.707202
1581217915.427999456,0.550484,0.000547343,0.686363,-0.000326012,0.707016,0.000271811,0.707197
1581217915.434254879,0.550333,0.000544955,0.686368,-0.000332477,0.707018,0.000262852,0.707196
1581217915.441035630,0.550157,0.000536338,0.686367,-0.000326892,0.707023,0.000258098,0.70719
1581217915.447259942,0.550008,0.000524346,0.686359,-0.000315119,0.707033,0.000255548,0.70718
1581217915.504366635,0.548593,0.000443623,0.68635,-0.000288879,0.707039,0.00018452,0.707174
1581217915.511130066,0.548417,0.00043617,0.686347,-0.000274778,0.707037,0.000185173,0.707176
1581217915.517445115,0.548267,0.0004311,0.686342,-0.000258305,0.707038,0.000192228,0.707176
1581217915.524076485,0.548092,0.000426232,0.686345,-0.000237953,0.707031,0.000202218,0.707183
1581217915.563856243,0.547916,0.000424719,0.686352,-0.00023196,0.707022,0.000202605,0.707191
1581217915.570117482,0.546914,0.000446312,0.686344,-0.000227007,0.707012,0.000224913,0.707202
1581217915.576752167,0.546765,0.000450601,0.68634,-0.00023031,0.707015,0.000226117,0.707199
1581217915.582997605,0.54659,0.000457331,0.686344,-0.000235994,0.707012,0.000228891,0.707201
1581217915.589097978,0.54644,0.000463525,0.68635,-0.000245301,0.707008,0.00022899,0.707205
1581217915.595241405,0.546288,0.000470757,0.686355,-0.000253777,0.707006,0.000231261,0.707207
1581217915.602903416,0.546088,0.000479312,0.686352,-0.00027546,0.70701,0.000225109,0.707204
1581217915.609066268,0.54594,0.000484995,0.686349,-0.000294702,0.707014,0.000217968,0.7072
1581217915.652320940,0.544861,0.000471247,0.686337,-0.000318186,0.707042,0.000192852,0.707171
1581217915.659027082,0.544709,0.000465804,0.686337,-0.00029949,0.707045,0.000203244,0.707169
1581217915.665231210,0.544531,0.000459488,0.686335,-0.000282721,0.707049,0.000210803,0.707164
1581217915.672156244,0.544382,0.000455227,0.686329,-0.000273001,0.707057,0.000215405,0.707157
1581217915.678354499,0.54421,0.000450089,0.68632,-0.000262675,0.707066,0.000221213,0.707148
1581217915.685038025,0.544061,0.000446896,0.686316,-0.000250281,0.707071,0.000230953,0.707142
1581217915.691312881,0.543909,0.000444908,0.686319,-0.000242263,0.707071,0.000236515,0.707142
1581217915.698101226,0.543731,0.000442893,0.686321,-0.000249329,0.707073,0.00022678,0.707141
1581217915.705809308,0.543532,0.000438969,0.686321,-0.000259909,0.707075,0.000210999,0.707139
1581217915.712015886,0.543385,0.000435952,0.686321,-0.000262143,0.707077,0.000204774,0.707137
1581217915.718308886,0.543212,0.000434771,0.686319,-0.000259325,0.707078,0.000205617,0.707135
1581217915.761824976,0.542132,0.00043914,0.686324,-0.000297079,0.707067,0.000175383,0.707146
1581217915.768339464,0.541956,0.000441286,0.686321,-0.000298652,0.70707,0.000176428,0.707143
1581217915.775014010,0.541808,0.000442033,0.686318,-0.000300314,0.707073,0.00017439,0.707141
1581217915.781214474,0.541661,0.000443334,0.686316,-0.000303548,0.707075,0.000171899,0.707138
1581217915.788092642,0.541486,0.000447132,0.686316,-0.000299325,0.707075,0.000178951,0.707138
1581217915.794898522,0.54131,0.000452159,0.686315,-0.000289714,0.707077,0.000192193,0.707136
1581217915.802272773,0.541159,0.000455471,0.686317,-0.000282624,0.707076,0.000201527,0.707138
1581217915.808893523,0.540961,0.000456976,0.686317,-0.000281085,0.707076,0.00020251,0.707137
1581217915.815225504,0.540812,0.000457808,0.686316,-0.000280734,0.707077,0.000201563,0.707136
1581217915.821782725,0.540636,0.000457065,0.686313,-0.000272829,0.70708,0.000206445,0.707133
1581217915.828156711,0.540487,0.000454556,0.686308,-0.000257013,0.707082,0.000217811,0.707131
1581217915.834390127,0.540312,0.000449967,0.686309,-0.000241498,0.70708,0.000225678,0.707133
1581217915.876977572,0.539263,0.000435421,0.686313,-0.000222508,0.707057,0.000221883,0.707156
1581217915.883177003,0.539113,0.000437251,0.686309,-0.000233525,0.707057,0.000214669,0.707156
1581217915.889903728,0.538935,0.000440463,0.686312,-0.000243967,0.707052,0.000209556,0.707162
1581217915.896257836,0.538786,0.000443186,0.686315,-0.000249044,0.707045,0.000209742,0.707168
1581217915.904457683,0.538564,0.000446319,0.686322,-0.000256871,0.707035,0.000209753,0.707179
1581217915.911126390,0.538413,0.00044916,0.686326,-0.00026975,0.707027,0.000201846,0.707186
1581217915.953043491,0.537357,0.000464947,0.686318,-0.00029218,0.707038,0.000201877,0.707175
1581217915.959460721,0.537181,0.000466522,0.68632,-0.000292195,0.707041,0.000203832,0.707172
1581217915.965917284,0.537032,0.000468104,0.686316,-0.000292699,0.707047,0.000205726,0.707166
1581217915.972241196,0.53686,0.000470196,0.686307,-0.000296588,0.707057,0.000205829,0.707157
1581217915.978468827,0.53671,0.000473778,0.686307,-0.000305269,0.70706,0.000202311,0.707153
1581217916.021436474,0.536481,0.000479511,0.686304,-0.000317547,0.707067,0.000197779,0.707146
1581217916.028408171,0.535484,0.000487988,0.686294,-0.000340468,0.707095,0.000196809,0.707119
1581217916.035086977,0.535311,0.000482475,0.686288,-0.000338147,0.707101,0.000195441,0.707112
1581217916.042325070,0.535139,0.000474967,0.686282,-0.000328588,0.707107,0.000194711,0.707106
1581217916.048956936,0.534963,0.000469314,0.686287,-0.000317558,0.707103,0.000194954,0.70711
1581217916.055832668,0.534785,0.000465572,0.686295,-0.000303248,0.707093,0.000200346,0.70712
1581217916.061933281,0.534635,0.000462053,0.686296,-0.000284955,0.707089,0.00021095,0.707124
1581217916.102300056,0.533617,0.000449741,0.686292,-0.000226984,0.707074,0.000238881,0.707139
1581217916.108399797,0.533441,0.000447876,0.686295,-0.000226939,0.70707,0.000235576,0.707144
1581217916.115025517,0.53329,0.000446546,0.686302,-0.000231053,0.707064,0.000228214,0.707149
1581217916.121078675,0.533137,0.000445479,0.686311,-0.00023301,0.707057,0.000223105,0.707157
1581217916.127365121,0.532986,0.000444125,0.686314,-0.000226771,0.707053,0.000226097,0.70716
1581217916.170459734,0.531902,0.000447127,0.68634,-0.000248746,0.707033,0.000211621,0.707181
1581217916.177229628,0.531748,0.000452273,0.686344,-0.000262825,0.70703,0.000206235,0.707183
1581217916.184011135,0.531571,0.000459034,0.686349,-0.000284368,0.707028,0.00019536,0.707186
1581217916.190276747,0.531422,0.00046433,0.686347,-0.000295692,0.707029,0.000192509,0.707184
1581217916.196952305,0.531245,0.000469362,0.686345,-0.000297636,0.707031,0.000197541,0.707183
1581217916.204130852,0.531069,0.000474294,0.686346,-0.000294231,0.707031,0.000207045,0.707183
1581217916.210969891,0.530891,0.0004774,0.686351,-0.00029584,0.707028,0.000207635,0.707185
1581217916.217116069,0.530739,0.000478262,0.686358,-0.000299928,0.707024,0.000203365,0.70719
1581217916.223888400,0.530565,0.000476665,0.686363,-0.000301528,0.70702,0.00019882,0.707193
1581217916.229919521,0.530415,0.000475132,0.686367,-0.000296936,0.707016,0.00020073,0.707197
1581217916.236329468,0.530237,0.000473994,0.686375,-0.000294823,0.707009,0.000201238,0.707204
1581217916.280159214,0.529149,0.00048213,0.686394,-0.000276829,0.706991,0.000219218,0.707223
1581217916.286402371,0.528998,0.000483149,0.686392,-0.000272247,0.706992,0.000223695,0.707222
1581217916.293004000,0.528825,0.000482424,0.686386,-0.000265735,0.706996,0.000229045,0.707217
1581217916.299433523,0.528676,0.000482275,0.686385,-0.000261675,0.706997,0.000232762,0.707216
1581217916.306157877,0.528497,0.00048296,0.686389,-0.000267145,0.706995,0.000228614,0.707218
1581217916.312362884,0.528319,0.000483369,0.686391,-0.000278109,0.706995,0.000219468,0.707219
1581217916.320223792,0.528144,0.000482354,0.68639,-0.000287805,0.706996,0.000209821,0.707217
1581217916.326393773,0.527971,0.000481273,0.686387,-0.00028317,0.706999,0.000213734,0.707215
1581217916.334048864,0.527821,0.000479513,0.686389,-0.000280504,0.706999,0.00021393,0.707214
1581217916.339782808,0.527643,0.00047845,0.686396,-0.00027584,0.706996,0.000214609,0.707218
1581217916.346086581,0.527491,0.000476994,0.6864,-0.000269354,0.706995,0.000215957,0.707219
1581217916.352860007,0.527316,0.00047636,0.686399,-0.000258032,0.706997,0.000223692,0.707217
1581217916.396426623,0.526239,0.00049663,0.68639,-0.000248839,0.707011,0.000262004,0.707202
1581217916.404442833,0.526013,0.000499979,0.68639,-0.000249616,0.707013,0.000265286,0.7072
1581217916.411050166,0.525861,0.000500483,0.686394,-0.000256849,0.707012,0.000258083,0.707201
1581217916.417322565,0.525687,0.000497678,0.686391,-0.000257764,0.707016,0.000253595,0.707198
1581217916.424087435,0.525539,0.000494193,0.686387,-0.000253014,0.70702,0.000254735,0.707193
1581217916.430310757,0.525388,0.000491297,0.686383,-0.000249097,0.707025,0.0002563,0.707189
1581217916.437093300,0.525214,0.000489319,0.686383,-0.000259702,0.707026,0.000246523,0.707187
1581217916.477173006,0.524215,0.000480903,0.686375,-0.00028826,0.707041,0.000214857,0.707173
1581217916.483465432,0.524065,0.000477854,0.686374,-0.000289535,0.707042,0.000209033,0.707171
1581217916.490078779,0.523891,0.000472825,0.68637,-0.000276724,0.707046,0.000214227,0.707167
1581217916.496289276,0.52374,0.000469401,0.686368,-0.000264207,0.707049,0.000220815,0.707165
1581217916.547242633,0.522466,0.000460537,0.686376,-0.00026275,0.707048,0.000206337,0.707165
1581217916.553991084,0.522291,0.000466013,0.686384,-0.000266489,0.707041,0.000209962,0.707173
1581217916.560431334,0.522116,0.000472398,0.686393,-0.000265246,0.707031,0.000218957,0.707182
1581217916.567127026,0.521963,0.000479714,0.686401,-0.000272158,0.707024,0.000221607,0.707189
1581217916.573440900,0.521788,0.000487888,0.686401,-0.00028839,0.707021,0.000217637,0.707192
1581217916.579870833,0.52164,0.000494857,0.686397,-0.000299323,0.707022,0.000217474,0.707191
1581217916.586160423,0.52149,0.000501158,0.686396,-0.000302853,0.707021,0.000222843,0.707192
1581217916.592898299,0.521339,0.000506944,0.6864,-0.000302185,0.707017,0.00023022,0.707197
