timestamp,fx,fy,fz,tx,ty,tz
1581217351.421674007,1.52242,16.8282,3.51194,8.43051,0.388745,-0.441344
1581217351.428169671,1.70387,16.8316,3.58685,8.43052,0.366694,-0.440195
1581217351.434560036,1.80129,16.8755,3.46425,8.4378,0.356038,-0.439201
1581217351.478205196,1.63415,16.6555,3.56141,8.34139,0.350301,-0.426023
1581217351.484157811,1.82489,16.5965,3.75557,8.32705,0.326737,-0.423357
1581217351.490986502,1.86496,16.6181,3.63626,8.33296,0.322122,-0.423055
1581217351.497728228,2.06029,16.633,3.52684,8.33806,0.299605,-0.422078
1581217351.504040665,1.95882,16.6521,3.31661,8.33789,0.308781,-0.421773
1581217351.510855169,1.97539,16.6129,3.13559,8.33259,0.305551,-0.421762
1581217351.517158508,1.92602,16.5798,3.28021,8.32056,0.307469,-0.420825
1581217351.523978039,1.91957,16.5369,3.43053,8.30549,0.303991,-0.420724
1581217351.530722581,1.70748,16.5244,3.30206,8.29029,0.323428,-0.420532
1581217351.537036950,1.59921,16.5118,3.33155,8.27705,0.330357,-0.420143
1581217351.543162407,1.65876,16.517,3.29457,8.26368,0.319617,-0.419166
1581217351.585956462,2.02999,16.3676,3.45487,8.18496,0.264594,-0.413247
1581217351.626044341,2.30416,16.1234,3.23036,8.08072,0.218926,-0.401078
1581217351.632797109,1.94111,16.056,2.92122,8.04679,0.256278,-0.399964
1581217351.638946934,1.65905,16.0414,2.53873,8.02137,0.28463,-0.398054
1581217351.645748574,1.48826,16.0588,2.15298,8.00271,0.30056,-0.395752
1581217351.651866735,1.50853,16.1433,2.04763,7.9994,0.297304,-0.394531
