timestamp,fx,fy,fz,tx,ty,tz
1581217483.390323980,1.38921,15.9783,3.15699,8.0367,0.412677,-0.375252
1581217483.397253076,1.6982,15.9785,3.44554,8.05377,0.379109,-0.377004
1581217483.404157284,1.80791,15.9881,3.4861,8.07309,0.366369,-0.379641
1581217483.411006638,1.69449,16.0588,3.49142,8.09493,0.375353,-0.383127
1581217483.424217352,1.74846,16.2162,3.24477,8.14402,0.365872,-0.387568
1581217483.430968938,1.937,16.2795,3.43024,8.17268,0.345927,-0.389632
1581217483.437201831,1.9704,16.2949,3.55634,8.18376,0.341115,-0.391965
1581217483.486916983,1.42301,16.2405,3.41118,8.16425,0.391039,-0.395419
1581217483.493286327,1.7137,16.2428,3.28629,8.13961,0.351688,-0.387542
1581217483.499795373,1.66302,16.2745,3.46061,8.12175,0.351952,-0.384756
1581217483.506129567,1.72251,16.1664,3.59333,8.09612,0.342078,-0.382626
1581217483.512320038,1.71184,16.0722,3.53163,8.07788,0.339749,-0.380907
1581217483.518918487,1.75682,15.9819,3.47806,8.06073,0.333046,-0.378647
1581217483.525154938,2.02103,15.943,3.61066,8.05724,0.303848,-0.377042
1581217483.567410602,2.03441,15.9724,3.33479,8.05899,0.300514,-0.375749
1581217483.573834195,1.69594,15.898,3.17007,7.97795,0.314144,-0.374565
1581217483.581186472,1.71455,15.8566,3.08365,7.96601,0.309221,-0.373923
1581217483.587869742,1.91438,15.8296,3.19585,7.95902,0.285014,-0.373024
1581217483.594276384,1.96113,15.8274,3.30902,7.95344,0.278228,-0.372743
