timestamp,x,y,z,a,b,c
1581217650.824124814,0.0205341,-0.0134551,-2.73701e-14,-nan,-nan,-nan
1581217650.863843764,0.0191718,-0.0124857,-2.79476e-14,-nan,-nan,-nan
1581217650.870136015,0.0220165,-0.0142354,-3.78633e-14,-nan,-nan,-nan
1581217650.876804474,0.0174164,-0.0112722,-3.10576e-14,-nan,-nan,-nan
1581217650.883092590,0.019332,-0.0124849,-3.61605e-14,-nan,-nan,-nan
1581217650.890779345,0.0194091,-0.012541,-3.12804e-14,-nan,-nan,-nan
1581217650.934820747,0.0194191,-0.0127874,-2.28855e-14,-nan,-nan,-nan
1581217650.941139355,0.0197062,-0.0135145,3.71681e-15,-nan,-nan,-nan
1581217650.947709535,0.0181396,-0.0124031,2.68004e-15,-nan,-nan,-nan
1581217650.954175513,0.0200724,-0.0136978,1.18439e-15,-nan,-nan,-nan
1581217650.960617533,0.0183875,-0.0125667,1.96563e-15,-nan,-nan,-nan
1581217650.966710840,0.0192245,-0.0131411,-1.3513e-15,-nan,-nan,-nan
1581217650.973561983,0.0210073,-0.0143417,-5.86237e-15,-nan,-nan,-nan
1581217650.979680970,0.0187222,-0.012794,-3.04335e-15,-nan,-nan,-nan
1581217650.986138486,0.0199845,-0.0136381,-1.56468e-15,-nan,-nan,-nan
1581217650.993641870,0.0193921,-0.0132264,-3.64931e-15,-nan,-nan,-nan
1581217651.000185354,0.0203702,-0.0138636,-4.67974e-15,-nan,-nan,-nan
1581217651.006820644,0.0192036,-0.0130465,-3.44282e-15,-nan,-nan,-nan
1581217651.049912519,0.0196805,-0.0132537,-9.21658e-15,-nan,-nan,-nan
1581217651.056721695,0.0173689,-0.011454,-1.93683e-14,-nan,-nan,-nan
1581217651.062799209,0.0195916,-0.0129309,-2.39134e-14,-nan,-nan,-nan
1581217651.069078547,0.0210623,-0.0138775,-2.74592e-14,-nan,-nan,-nan
1581217651.075593874,0.0189618,-0.0124831,-2.35071e-14,-nan,-nan,-nan
1581217651.081994000,0.0199433,-0.0131054,-2.44522e-14,-nan,-nan,-nan
1581217651.089547265,0.0159832,-0.0105354,-1.73398e-14,-nan,-nan,-nan
1581217651.096047896,0.0238087,-0.0157778,-2.84363e-14,-nan,-nan,-nan
1581217651.102634091,0.0198559,-0.0131941,-2.36454e-14,-nan,-nan,-nan
1581217651.108800730,0.0217939,-0.0144704,-2.25698e-14,-nan,-nan,-nan
1581217651.115769913,0.0163198,-0.0108464,-1.21473e-14,-nan,-nan,-nan
1581217651.157063527,0.00463604,-0.00308325,-4.13709e-15,-nan,-nan,-nan
1581217651.164006496,0.106274,-0.0715101,-6.03897e-14,-nan,-nan,-nan
1581217651.170506128,0.0228636,-0.0153866,-1.64158e-14,-nan,-nan,-nan
1581217651.176940855,0.0170713,-0.0114368,-1.17626e-14,-nan,-nan,-nan
1581217651.183083860,0.0217485,-0.0145368,-1.4019e-14,-nan,-nan,-nan
1581217651.224872672,0.019487,-0.0129617,-1.86393e-14,-nan,-nan,-nan
1581217651.231090030,0.0219971,-0.014892,-1.506e-14,-nan,-nan,-nan
1581217651.237777030,0.0191375,-0.0129561,-1.08419e-14,-nan,-nan,-nan
1581217651.244024104,0.0217484,-0.0147113,-1.42532e-14,-nan,-nan,-nan
1581217651.250752461,0.0190839,-0.0128895,-1.10766e-14,-nan,-nan,-nan
1581217651.256811426,0.0235582,-0.0158886,-1.83245e-14,-nan,-nan,-nan
1581217651.263573045,0.0186699,-0.0126084,-1.39624e-14,-nan,-nan,-nan
1581217651.273689762,0.0198586,-0.0134535,-9.29813e-15,-nan,-nan,-nan
1581217651.279908277,0.0226504,-0.0153978,-9.30836e-15,-nan,-nan,-nan
1581217651.286653734,0.0182702,-0.0124137,-9.73917e-15,-nan,-nan,-nan
1581217651.299161602,0.0214689,-0.014624,-1.2247e-14,-nan,-nan,-nan
1581217651.305882201,0.0204341,-0.0139096,-7.86102e-15,-nan,-nan,-nan
1581217651.312662256,0.0193107,-0.0131624,-7.866e-15,-nan,-nan,-nan
1581217651.318971403,0.020059,-0.0137026,-7.11423e-15,-nan,-nan,-nan
1581217651.325573380,0.0214107,-0.0146554,-5.5818e-15,-nan,-nan,-nan
1581217651.333877519,0.0191738,-0.013132,-1.15467e-15,-nan,-nan,-nan
1581217651.338660719,0.0199067,-0.0136101,-2.29916e-16,-nan,-nan,-nan
1581217651.344968587,0.0207566,-0.0141787,-4.58551e-15,-nan,-nan,-nan
1581217651.354172918,0.0137666,-0.00942106,-4.44238e-15,-nan,-nan,-nan
1581217651.360878326,0.0315204,-0.0215664,-9.38357e-15,-nan,-nan,-nan
1581217651.400794517,0.0196262,-0.0133102,-8.98022e-15,-nan,-nan,-nan
1581217651.407590737,0.0199546,-0.0132451,-2.02599e-14,-nan,-nan,-nan
1581217651.413707471,0.0195605,-0.0129861,-2.26774e-14,-nan,-nan,-nan
1581217651.420687643,0.0208123,-0.0138779,-2.51916e-14,-nan,-nan,-nan
1581217651.426906343,0.0204334,-0.0136417,-2.24289e-14,-nan,-nan,-nan
1581217651.433543735,0.0205017,-0.0136412,-2.08218e-14,-nan,-nan,-nan
1581217651.439815386,0.018538,-0.0123179,-1.85344e-14,-nan,-nan,-nan
1581217651.445990713,0.0211872,-0.0141783,-1.84817e-14,-nan,-nan,-nan
1581217651.452654796,0.0198135,-0.013338,-1.6652e-14,-nan,-nan,-nan
1581217651.458745305,0.0203563,-0.0137468,-1.6193e-14,-nan,-nan,-nan
1581217651.468563203,0.0199331,-0.0134909,-7.14063e-15,-nan,-nan,-nan
1581217651.474846895,0.0188782,-0.0127612,-7.79164e-15,-nan,-nan,-nan
1581217651.481507610,0.0204192,-0.0138953,-7.72791e-15,-nan,-nan,-nan
1581217651.537685037,0.0200627,-0.0137001,-5.14776e-15,-nan,-nan,-nan
1581217651.543790096,0.0195864,-0.0134091,-2.80564e-15,-nan,-nan,-nan
1581217651.550090340,0.0227877,-0.0156119,-6.64382e-15,-nan,-nan,-nan
1581217651.556034868,0.0196378,-0.0134134,-5.21584e-15,-nan,-nan,-nan
1581217651.562830019,0.0179473,-0.0122786,-3.99994e-15,-nan,-nan,-nan
1581217651.568830404,0.0197449,-0.0135216,-2.53024e-15,-nan,-nan,-nan
