timestamp,posx,posy,posz,ox,oy,oz, ow
1581217999.056731461,0.553629,0.000393057,0.686345,-0.000197445,0.706963,0.000169523,0.70725
1581217999.063101079,0.553477,0.000391945,0.686347,-0.000195854,0.706959,0.000169039,0.707255
1581217999.069210377,0.553303,0.000394722,0.686346,-0.000199688,0.706953,0.000169198,0.70726
1581217999.075907078,0.553155,0.000399514,0.686343,-0.000211167,0.706951,0.00016534,0.707263
1581217999.081992610,0.553002,0.000407552,0.686342,-0.000226299,0.706952,0.000162261,0.707262
1581217999.124255681,0.551922,0.000471045,0.686332,-0.000280558,0.706986,0.000199189,0.707227
1581217999.130915380,0.551771,0.000479827,0.68633,-0.000279002,0.70699,0.000211861,0.707223
1581217999.137202814,0.551598,0.00049021,0.686324,-0.000280332,0.706996,0.000225018,0.707218
1581217999.143815625,0.55145,0.000499748,0.686322,-0.000290392,0.706998,0.000228589,0.707215
1581217999.150126765,0.551299,0.000511019,0.686323,-0.000309178,0.706999,0.000225187,0.707215
1581217999.156820094,0.551122,0.000523931,0.686331,-0.000322091,0.706996,0.000227892,0.707218
1581217999.163051251,0.550971,0.000529164,0.68633,-0.00031818,0.706998,0.000237573,0.707215
1581217999.170058031,0.550797,0.000529588,0.686325,-0.000306881,0.707004,0.000248384,0.70721
1581217999.176142641,0.550648,0.00052544,0.686323,-0.000293005,0.707007,0.000255618,0.707206
1581217999.220337891,0.550473,0.000519034,0.686326,-0.000287996,0.707009,0.000251103,0.707205
1581217999.225993234,0.5494,0.000430915,0.686307,-0.000237796,0.707031,0.000188027,0.707183
1581217999.235941619,0.549151,0.000417606,0.686305,-0.000230704,0.707026,0.000179416,0.707187
1581217999.242187054,0.548977,0.000410021,0.686307,-0.000219188,0.707019,0.000180932,0.707194
1581217999.248783735,0.548826,0.000403386,0.686313,-0.000213408,0.707012,0.000177197,0.707202
1581217999.255161018,0.548677,0.000399903,0.686312,-0.000215235,0.707009,0.000170082,0.707204
1581217999.261249851,0.548502,0.000400945,0.686309,-0.000220275,0.707008,0.000164952,0.707206
1581217999.267973962,0.548352,0.000405043,0.686304,-0.000218314,0.70701,0.000170606,0.707203
1581217999.274136416,0.548202,0.000410026,0.686302,-0.000212201,0.707009,0.000181685,0.707205
1581217999.280928817,0.548027,0.000417944,0.686309,-0.000203234,0.707002,0.000197767,0.707211
1581217999.287103809,0.547876,0.000425424,0.686314,-0.000206457,0.706997,0.000202294,0.707217
1581217999.293302830,0.547704,0.000434727,0.686313,-0.000216643,0.706996,0.000204122,0.707218
1581217999.300036592,0.547554,0.000443174,0.686311,-0.000224557,0.706997,0.000206876,0.707216
1581217999.342991606,0.546454,0.000495594,0.6863,-0.000232263,0.707017,0.000259145,0.707196
1581217999.385742825,0.545402,0.000505846,0.686284,-0.000284706,0.707048,0.000236075,0.707165
1581217999.392044145,0.545252,0.000493005,0.68628,-0.000285754,0.707053,0.000220436,0.70716
1581217999.398778658,0.54508,0.000475197,0.686277,-0.000285855,0.707056,0.000199278,0.707157
1581217999.405934642,0.544932,0.000459498,0.686276,-0.000279177,0.707054,0.000186092,0.707159
1581217999.412837282,0.54473,0.000440459,0.68628,-0.000259427,0.707046,0.000177899,0.707168
1581217999.419040577,0.544578,0.000426391,0.686282,-0.000243234,0.707041,0.000173324,0.707173
1581217999.425315361,0.544403,0.000412529,0.686279,-0.000231799,0.707041,0.000165152,0.707173
1581217999.432037241,0.544256,0.000401027,0.686274,-0.000223762,0.707043,0.000158209,0.70717
1581217999.438305808,0.544085,0.000392403,0.68627,-0.000217041,0.707046,0.000154813,0.707168
1581217999.445046155,0.543933,0.000392198,0.686272,-0.000210151,0.707044,0.000161031,0.707169
1581217999.451168060,0.543781,0.000394034,0.686275,-0.000206769,0.707043,0.000166401,0.70717
1581217999.494201836,0.543606,0.000399236,0.686276,-0.000209848,0.707043,0.000170223,0.707171
1581217999.500245246,0.542551,0.000452749,0.686292,-0.000223239,0.707036,0.000219599,0.707177
1581217999.508040621,0.54235,0.000462195,0.686293,-0.000237124,0.707035,0.000218906,0.707178
1581217999.514072502,0.542196,0.00046983,0.686298,-0.000244243,0.707031,0.000222445,0.707183
1581217999.521033606,0.542017,0.000478435,0.686301,-0.000249249,0.707027,0.000229351,0.707187
1581217999.527155192,0.541866,0.000484429,0.686304,-0.000257174,0.707024,0.000229799,0.707189
1581217999.533946000,0.54169,0.000492248,0.686307,-0.000270358,0.707019,0.00022676,0.707195
1581217999.540745577,0.541514,0.000502104,0.686313,-0.000283271,0.707011,0.00022582,0.707202
1581217999.547023812,0.541361,0.000511499,0.686318,-0.000284405,0.707005,0.000235421,0.707209
1581217999.553868982,0.541183,0.000521396,0.686326,-0.000283072,0.706996,0.000247392,0.707218
1581217999.560173721,0.541033,0.000525696,0.686332,-0.000281085,0.706988,0.000253706,0.707226
1581217999.567001584,0.540857,0.000525287,0.686333,-0.000283079,0.706984,0.000249154,0.70723
1581217999.642290699,0.538939,0.000432017,0.686354,-0.000194045,0.706972,0.000200111,0.707241
1581217999.648228716,0.538789,0.000429627,0.686357,-0.000194033,0.706974,0.000197589,0.70724
1581217999.654254654,0.538616,0.000426094,0.686363,-0.000191305,0.706973,0.000197431,0.70724
1581217999.660840292,0.538466,0.000424516,0.686368,-0.000191866,0.706973,0.000196397,0.707241
1581217999.666974840,0.538316,0.000422259,0.686374,-0.00019791,0.706972,0.000188251,0.707242
1581217999.673110465,0.538164,0.000420992,0.686378,-0.000205138,0.706972,0.000179674,0.707241
1581217999.679236324,0.538013,0.000419503,0.686381,-0.00020883,0.706974,0.000174321,0.70724
1581217999.685812261,0.53784,0.000417529,0.686378,-0.000205757,0.706979,0.000175591,0.707234
1581217999.691878436,0.53769,0.000414956,0.686374,-0.000200979,0.706985,0.000177632,0.707229
1581217999.698213305,0.537538,0.000414841,0.686376,-0.000198765,0.706987,0.000179084,0.707226
1581217999.705230034,0.537386,0.000416238,0.686379,-0.000201745,0.706988,0.000176641,0.707226
1581217999.783060742,0.536305,0.000448288,0.686406,-0.000227181,0.70695,0.000185022,0.707264
1581217999.789076613,0.53528,0.000450165,0.686431,-0.000242454,0.706913,0.00017772,0.707301
1581217999.795771186,0.535106,0.000445811,0.686432,-0.000246728,0.70691,0.000171487,0.707304
1581217999.801922162,0.534954,0.000444529,0.686437,-0.000256289,0.706904,0.000162045,0.70731
1581217999.809859907,0.534752,0.000442458,0.686443,-0.000263373,0.706899,0.000153732,0.707315
1581217999.816069028,0.534606,0.000440719,0.686441,-0.000262994,0.7069,0.000154565,0.707313
1581217999.822143854,0.53446,0.000438572,0.686432,-0.000256413,0.706906,0.000160593,0.707307
1581217999.828876258,0.534289,0.000438795,0.686422,-0.000253778,0.706913,0.000165334,0.707301
1581217999.834963204,0.534141,0.000439551,0.686417,-0.000260642,0.706916,0.000160427,0.707297
1581217999.841276715,0.533992,0.000440099,0.686417,-0.000267163,0.706917,0.000154769,0.707296
1581217999.847807004,0.53382,0.000437477,0.68641,-0.000268752,0.706922,0.000151586,0.707292
1581217999.854369365,0.533651,0.000434419,0.686401,-0.000265943,0.706927,0.000153527,0.707286
1581217999.930187271,0.532621,0.000420695,0.686366,-0.000236967,0.706949,0.000164545,0.707265
1581217999.936304741,0.531631,0.000434516,0.686345,-0.000251535,0.706979,0.000172917,0.707234
1581217999.942832263,0.531459,0.000440159,0.686336,-0.000266342,0.706988,0.000167451,0.707226
1581217999.948950094,0.531312,0.000443594,0.686328,-0.000267914,0.706996,0.000170973,0.707218
1581217999.955343923,0.531139,0.000447453,0.686317,-0.000261113,0.707006,0.000182806,0.707208
1581217999.961976979,0.53099,0.000449081,0.686314,-0.000252272,0.707011,0.000192863,0.707203
1581217999.968046536,0.53084,0.000449814,0.686314,-0.00024826,0.707013,0.00019581,0.7072
1581217999.974163739,0.530691,0.000448352,0.686315,-0.000245972,0.707014,0.000194579,0.707199
1581217999.980160965,0.530544,0.000446349,0.686314,-0.000241537,0.707017,0.000194863,0.707196
1581217999.986960284,0.530367,0.000444366,0.686317,-0.000234024,0.707017,0.000197686,0.707196
1581217999.992927201,0.530213,0.000444567,0.686323,-0.000229198,0.707015,0.000201241,0.707199
1581218000.002106085,0.530058,0.000445417,0.686329,-0.000227523,0.707012,0.000202298,0.707201
1581218000.041889718,0.528982,0.000458743,0.686351,-0.000222653,0.707007,0.000208974,0.707206
1581218000.048200856,0.528832,0.000458544,0.686351,-0.000226419,0.707009,0.000205707,0.707205
1581218000.054332203,0.528655,0.00045971,0.686353,-0.000235732,0.707009,0.000200196,0.707205
1581218000.062152089,0.528474,0.000461005,0.68636,-0.000249786,0.707004,0.000190041,0.70721
1581218000.068971128,0.528295,0.000462458,0.686366,-0.000271739,0.706998,0.000173453,0.707215
1581218000.075207741,0.528143,0.000462688,0.686367,-0.000289672,0.706996,0.000158987,0.707218
1581218000.081335353,0.527969,0.000462163,0.686367,-0.000297953,0.706993,0.000153502,0.70722
1581218000.087873096,0.527818,0.000461466,0.68637,-0.000294316,0.706989,0.000157702,0.707224
1581218000.127299578,0.52683,0.000471336,0.686397,-0.000252605,0.706973,0.000206641,0.70724
1581218000.133864763,0.526651,0.000476125,0.686404,-0.000256522,0.706969,0.000208298,0.707244
1581218000.140029704,0.5265,0.000479156,0.686403,-0.000255106,0.70697,0.000213447,0.707243
1581218000.182218689,0.525456,0.000475564,0.686379,-0.000271266,0.706991,0.000190376,0.707223
1581218000.188996381,0.525282,0.000472308,0.686379,-0.000271229,0.706989,0.000186913,0.707224
1581218000.195277471,0.525132,0.000470602,0.686383,-0.00028256,0.706985,0.000175653,0.707229
1581218000.201932281,0.524958,0.000470124,0.686383,-0.000302894,0.706982,0.000157433,0.707231
1581218000.209268819,0.52476,0.00046868,0.686378,-0.000319987,0.706983,0.00014129,0.70723
1581218000.215964093,0.52461,0.000467425,0.686376,-0.000316977,0.706983,0.000143597,0.707231
1581218000.221972700,0.524459,0.000465907,0.686377,-0.000311219,0.706981,0.000147636,0.707232
1581218000.228936494,0.524287,0.000463593,0.686377,-0.000302932,0.70698,0.000153028,0.707234
1581218000.235148418,0.524137,0.000460876,0.686377,-0.000302969,0.706979,0.000148392,0.707234
1581218000.241848934,0.523962,0.000456157,0.686375,-0.000300312,0.70698,0.000143959,0.707233
1581218000.248144621,0.523813,0.000452704,0.686372,-0.000289472,0.706982,0.000149249,0.707231
1581218000.290445752,0.523636,0.000448549,0.686371,-0.000271934,0.706983,0.000158982,0.70723
1581218000.296342348,0.522613,0.00044111,0.686362,-0.000253279,0.706993,0.00016356,0.70722
1581218000.302769198,0.52244,0.000444778,0.686361,-0.000260098,0.706994,0.000161614,0.707219
1581218000.309279575,0.522265,0.000450895,0.686364,-0.000264915,0.706993,0.000164428,0.707221
1581218000.316919051,0.522114,0.00045674,0.686366,-0.00026604,0.706992,0.00017096,0.707221
1581218000.323826810,0.521912,0.000466856,0.686366,-0.000267267,0.706993,0.000182904,0.70722
1581218000.329820738,0.521762,0.000473549,0.686359,-0.000278312,0.706998,0.000181882,0.707215
1581218000.337000464,0.521614,0.000480531,0.686352,-0.000291569,0.707004,0.000180192,0.70721
1581218000.342146677,0.52144,0.000487922,0.68635,-0.000298843,0.707006,0.000183682,0.707208
1581218000.384163689,0.520463,0.0004921,0.686382,-0.000287285,0.706986,0.000195628,0.707228
1581218000.390477494,0.520327,0.000487271,0.68639,-0.00028814,0.706981,0.000189999,0.707233
1581218000.397173432,0.520224,0.000480276,0.686398,-0.000280858,0.706975,0.000187332,0.707239
