timestamp,x,y,z,a,b,c
1581218818.479184938,0.0191548,-0.0127602,-1.92005e-14,-nan,-nan,-nan
1581218818.485640968,0.0200502,-0.0134045,-1.66015e-14,-nan,-nan,-nan
1581218818.492162741,0.0200367,-0.0134271,-1.87084e-14,-nan,-nan,-nan
1581218818.501639669,0.0206292,-0.0138636,-1.49641e-14,-nan,-nan,-nan
1581218818.508344269,0.0188257,-0.012686,-1.00575e-14,-nan,-nan,-nan
1581218818.514434422,0.0223528,-0.0150382,-1.44373e-14,-nan,-nan,-nan
1581218818.521275754,0.0172624,-0.0116504,-9.50156e-15,-nan,-nan,-nan
1581218818.527382573,0.0230867,-0.0155904,-1.51776e-14,-nan,-nan,-nan
1581218818.534166467,0.0180937,-0.0121682,-1.27172e-14,-nan,-nan,-nan
1581218818.540658006,0.0219999,-0.0147962,-1.37235e-14,-nan,-nan,-nan
1581218818.580691914,0.0198578,-0.0133142,-1.49158e-14,-nan,-nan,-nan
1581218818.587609624,0.0197544,-0.0131481,-2.06017e-14,-nan,-nan,-nan
1581218818.594309701,0.0177101,-0.0117092,-2.20197e-14,-nan,-nan,-nan
1581218818.600499579,0.0200486,-0.0132329,-2.63497e-14,-nan,-nan,-nan
1581218818.644320272,0.019375,-0.0127307,-2.66191e-14,-nan,-nan,-nan
1581218818.650641354,0.0204327,-0.0134158,-2.72152e-14,-nan,-nan,-nan
1581218818.657187919,0.0217601,-0.0142453,-3.33112e-14,-nan,-nan,-nan
1581218818.663552283,0.02083,-0.0136615,-3.0801e-14,-nan,-nan,-nan
1581218818.670141063,0.0194409,-0.0126604,-3.30522e-14,-nan,-nan,-nan
1581218818.676385043,0.0189515,-0.0125986,-1.92119e-14,-nan,-nan,-nan
1581218818.682543002,0.0224795,-0.0154346,-4.99053e-16,-nan,-nan,-nan
1581218818.689235606,0.017345,-0.0119505,3.96043e-15,-nan,-nan,-nan
1581218818.728465694,0.0197734,-0.0136061,1.64941e-15,-nan,-nan,-nan
1581218818.734690446,0.0179473,-0.0123284,4.95027e-15,-nan,-nan,-nan
1581218818.741366152,0.0204745,-0.0140784,3.66945e-15,-nan,-nan,-nan
1581218818.748502887,0.0186921,-0.0128345,2.77141e-15,-nan,-nan,-nan
1581218818.791292808,0.019885,-0.013644,-1.14172e-15,-nan,-nan,-nan
1581218818.797743500,0.020535,-0.0140746,-1.79239e-15,-nan,-nan,-nan
1581218818.804165093,0.0186219,-0.0126658,-4.42305e-15,-nan,-nan,-nan
1581218818.810562149,0.0200762,-0.0134261,-1.46763e-14,-nan,-nan,-nan
1581218818.816666387,0.0197703,-0.0129857,-2.76575e-14,-nan,-nan,-nan
1581218818.823542806,0.0206827,-0.0134173,-3.8009e-14,-nan,-nan,-nan
1581218818.830250112,0.0195308,-0.0126944,-3.5142e-14,-nan,-nan,-nan
1581218818.836430747,0.0222511,-0.0144032,-4.25624e-14,-nan,-nan,-nan
1581218818.844331239,0.0149153,-0.00954661,-3.09445e-14,-nan,-nan,-nan
1581218818.850575196,0.0239168,-0.0154605,-4.63082e-14,-nan,-nan,-nan
1581218818.857314556,0.0192149,-0.0126065,-2.93386e-14,-nan,-nan,-nan
1581218818.899879837,0.00328049,-0.00215553,-4.42445e-15,-nan,-nan,-nan
1581218818.906701178,0.121044,-0.0826631,-2.72286e-14,-nan,-nan,-nan
1581218818.912674005,0.018585,-0.0127979,3.49446e-15,-nan,-nan,-nan
1581218818.919485659,0.0219068,-0.0150791,5.69187e-16,-nan,-nan,-nan
1581218818.926150694,0.0183866,-0.0126446,-1.76129e-15,-nan,-nan,-nan
1581218818.932519213,0.0221418,-0.0152271,-8.2705e-16,-nan,-nan,-nan
1581218818.939414025,0.0177933,-0.0122319,-1.22896e-15,-nan,-nan,-nan
1581218818.946716652,0.019829,-0.0136277,3.67856e-16,-nan,-nan,-nan
1581218818.953486458,0.0183906,-0.0126353,2.3632e-15,-nan,-nan,-nan
1581218818.959499467,0.0216932,-0.0149024,2.22729e-16,-nan,-nan,-nan
1581218818.966370045,0.0182253,-0.0125288,4.89222e-16,-nan,-nan,-nan
1581218818.972473306,0.0223985,-0.0153856,9.77288e-16,-nan,-nan,-nan
1581218819.015273312,0.0196495,-0.0134835,-2.3466e-15,-nan,-nan,-nan
1581218819.021622667,0.0196689,-0.0135028,-5.29274e-16,-nan,-nan,-nan
1581218819.061649261,0.0200859,-0.0137882,-2.73744e-15,-nan,-nan,-nan
1581218819.067648700,0.0230246,-0.0158123,-8.13733e-16,-nan,-nan,-nan
1581218819.074440583,0.0177307,-0.0121796,3.48867e-16,-nan,-nan,-nan
1581218819.080321507,0.0203921,-0.0139421,-4.78416e-15,-nan,-nan,-nan
1581218819.086809292,0.0227997,-0.0154289,-1.47474e-14,-nan,-nan,-nan
1581218819.092714000,0.0201677,-0.0135826,-1.68199e-14,-nan,-nan,-nan
