timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218977.828645903,0.586416,38.6263,-1.29989,-23.2273,1.43325,1.28161,-0.31673
1581218977.867650897,0.532404,38.6391,-1.33081,-23.4168,1.45966,1.28194,-0.317064
1581218977.873865992,0.23148,38.3974,-1.55126,-23.0835,1.41828,1.28161,-0.302045
1581218977.879968258,0.11574,38.3897,-1.63595,-23.2246,1.43325,1.29062,-0.297706
1581218977.886706787,0.164608,38.5388,-1.5889,-23.3456,1.42885,1.31031,-0.302045
1581218977.929106709,0.313784,38.3999,-1.46523,-23.4236,1.44029,1.29829,-0.301712
1581218977.935150165,0.645572,38.1505,-1.273,-23.312,1.4174,1.31398,-0.315062
1581218977.941721761,0.583844,38.1479,-1.32812,-23.4639,1.44822,1.30597,-0.316397
1581218977.948189746,0.558124,37.9241,-1.31736,-23.2743,1.43677,1.28661,-0.322404
1581218977.955779711,0.558124,37.8958,-1.29317,-23.2004,1.44205,1.27293,-0.328078
1581218977.962131388,0.596704,38.0939,-1.26225,-23.394,1.44293,1.28561,-0.335087
1581218977.968143779,0.5787,38.3511,-1.29317,-23.4719,1.44293,1.30096,-0.335754
1581218977.974913875,0.545264,38.1042,-1.31736,-22.9544,1.42269,1.25925,-0.335754
1581218977.981128620,0.563268,38.0347,-1.32409,-22.7998,1.41036,1.23655,-0.341762
1581218977.987796240,0.627568,37.9833,-1.23805,-22.9665,1.413,1.27026,-0.340093
1581218977.993974178,0.650716,38.2148,-1.21386,-23.5136,1.43765,1.30497,-0.342763
1581218978.000788665,0.650716,38.4359,-1.25284,-23.6507,1.43853,1.30964,-0.338758
1581218978.043018791,0.354936,37.6026,-1.46926,-23.398,1.4174,1.29729,-0.312058
1581218978.082491819,0.643,37.5769,-1.23402,-23.0606,1.41388,1.28394,-0.3194
1581218978.088711792,0.61728,37.9704,-1.24074,-23.2649,1.42357,1.28561,-0.321737
1581218978.094827404,0.519544,38.1736,-1.30258,-23.6306,1.42093,1.29729,-0.324073
1581218978.100993155,0.414092,38.1942,-1.38861,-23.7569,1.43325,1.29829,-0.318733
1581218978.107145369,0.378084,37.7441,-1.43431,-23.2717,1.41564,1.27059,-0.32207
1581218978.113853428,0.444956,37.3274,-1.37651,-22.8536,1.39627,1.25624,-0.32474
1581218978.119933505,0.583844,36.9931,-1.21251,-22.7998,1.38923,1.26125,-0.328412
1581218978.126040310,0.658432,37.4714,-1.16546,-22.9262,1.39715,1.26993,-0.332083
1581218978.132117077,0.609564,37.492,-1.21251,-23.2273,1.40596,1.29129,-0.329079
1581218978.138621706,0.547836,37.8804,-1.32005,-23.4141,1.41212,1.2746,-0.333084
1581218978.144640649,0.534976,37.6901,-1.33753,-23.6225,1.42357,1.31064,-0.331415
1581218978.189183900,0.609564,37.2811,-1.18832,-23.0176,1.40332,1.29562,-0.320068
1581218978.195755634,0.679008,37.2348,-1.13724,-23.2703,1.40684,1.3053,-0.31673
1581218978.202142563,0.7073,37.2065,-1.15202,-23.6494,1.41124,1.34101,-0.316397
1581218978.208815546,0.627568,37.1782,-1.21655,-23.4383,1.40508,1.31632,-0.317064
1581218978.215047007,0.609564,37.0908,-1.273,-23.0041,1.40508,1.28328,-0.315062
1581218978.221638781,0.645572,37.0291,-1.18563,-23.0982,1.40596,1.30063,-0.317064
1581218978.228094631,0.7073,37.2271,-1.12917,-23.234,1.41212,1.29129,-0.313727
1581218978.234732491,0.624996,37.6283,-1.18697,-23.2501,1.42357,1.28862,-0.312392
1581218978.240769732,0.537548,37.5435,-1.29048,-23.1695,1.41476,1.28227,-0.318399
1581218978.247113408,0.511828,37.4663,-1.32005,-23.2354,1.40596,1.28561,-0.323072
1581218978.287868700,0.560696,36.7153,-1.2273,-22.9531,1.41564,1.30497,-0.343764
1581218978.333001166,0.612136,37.1834,-1.18428,-23.1023,1.43589,1.30864,-0.337423
1581218978.337788847,0.648144,36.8645,-1.15605,-22.8926,1.41036,1.29195,-0.330748
1581218978.344003601,0.671292,36.6613,-1.15605,-22.8428,1.42004,1.28595,-0.33275
1581218978.350887965,0.68158,36.8336,-1.16278,-23.2017,1.44734,1.30764,-0.329747
1581218978.357845422,0.60442,37.1319,-1.17891,-23.4572,1.44205,1.31231,-0.333084
1581218978.364042048,0.47582,37.0959,-1.25822,-23.8335,1.46318,1.34001,-0.322404
1581218978.370674498,0.434668,37.0728,-1.31064,-23.5486,1.46582,1.31465,-0.32207
1581218978.376954641,0.362652,36.6381,-1.35769,-22.9867,1.44293,1.28528,-0.315729
1581218978.383527054,0.383228,36.4915,-1.31468,-22.6331,1.43061,1.26091,-0.3194
1581218978.390901813,0.457816,36.6793,-1.25553,-23.0324,1.4491,1.28895,-0.315729
1581218978.397063439,0.511828,36.7744,-1.22596,-23.2555,1.45438,1.30731,-0.320068
1581218978.437156718,0.60442,36.4504,-1.17353,-22.9383,1.43941,1.3033,-0.325742
1581218978.480303259,0.470676,36.296,-1.22461,-23.0041,1.43061,1.31465,-0.334753
1581218978.486962440,0.52726,36.4169,-1.16009,-23.1278,1.43501,1.32299,-0.334085
1581218978.493060976,0.56584,36.7281,-1.12245,-23.4141,1.44646,1.34135,-0.334085
1581218978.499810059,0.532404,37.0471,-1.16546,-23.5566,1.46406,1.35069,-0.336088
1581218978.506071697,0.480964,36.8079,-1.23805,-23.1426,1.4491,1.32666,-0.333752
1581218978.512231833,0.483536,36.5404,-1.23805,-23.0606,1.44646,1.32466,-0.333418
1581218978.518700077,0.52726,36.3218,-1.14396,-23.2569,1.45174,1.34802,-0.331749
1581218978.525031959,0.550408,36.3938,-1.1211,-23.4827,1.45966,1.35069,-0.328745
1581218978.531018027,0.455244,36.3603,-1.20042,-23.6064,1.4623,1.37472,-0.328412
1581218978.538947677,0.429524,36.1572,-1.25822,-23.273,1.44558,1.34736,-0.331415
1581218978.545192737,0.470676,36.0208,-1.2152,-23.0619,1.44117,1.34068,-0.331415
1581218978.589004805,0.429524,36.8079,-1.21655,-23.6857,1.4535,1.39108,-0.340427
1581218978.595201591,0.388372,36.5198,-1.24074,-23.4182,1.44558,1.37272,-0.349438
1581218978.601602711,0.432096,36.4015,-1.22999,-23.0929,1.44029,1.34001,-0.3461
1581218978.607826972,0.457816,35.9848,-1.19773,-23.0767,1.43501,1.36872,-0.351441
1581218978.613921358,0.5144,35.9745,-1.14799,-23.1466,1.43237,1.36371,-0.355112
1581218978.620150445,0.558124,36.2035,-1.12648,-23.277,1.43765,1.3537,-0.359117
1581218978.626095806,0.534976,36.0594,-1.14933,-23.4988,1.43589,1.38407,-0.360118
1581218978.632756655,0.558124,35.99,-1.13186,-23.6682,1.44029,1.39308,-0.355779
1581218978.638686809,0.640428,35.918,-1.09422,-23.6628,1.45438,1.39008,-0.352776
1581218978.644909678,0.691868,35.6968,-1.02701,-23.2878,1.43061,1.37239,-0.350773
1581218978.651926177,0.704728,35.7328,-1.02835,-22.9692,1.43061,1.3597,-0.350106
1581218978.658214350,0.673864,35.635,-1.06196,-22.9732,1.42533,1.35403,-0.352442
1581218978.700871527,0.522116,35.972,-1.17487,-23.0794,1.41564,1.32967,-0.333084
1581218978.706962249,0.570984,35.5064,-1.13589,-22.9006,1.39892,1.34535,-0.328412
1581218978.713099209,0.653288,35.6582,-1.05658,-22.8267,1.39539,1.34802,-0.325742
1581218978.719127131,0.666148,35.7405,-1.02163,-22.9974,1.41036,1.35036,-0.324407
1581218978.725714289,0.614708,35.8408,-1.08212,-23.3725,1.40156,1.35904,-0.330748
1581218978.731757952,0.532404,35.6299,-1.13186,-23.5835,1.42533,1.36304,-0.326409
1581218978.737813486,0.478392,35.3907,-1.18428,-23.5687,1.42357,1.3557,-0.327744
1581218978.743965751,0.421808,35.4473,-1.23402,-23.3241,1.41476,1.34902,-0.326409
1581218978.751216104,0.39866,35.6273,-1.22461,-23.152,1.41916,1.33868,-0.324407
1581218978.757819047,0.447528,35.671,-1.18563,-23.3187,1.40508,1.34235,-0.328078
1581218978.763988121,0.50154,35.6659,-1.16412,-23.3846,1.40948,1.3567,-0.332417
1581218978.888349482,0.59156,35.1206,-1.08615,-23.1507,1.41212,1.33467,-0.318065
1581218978.894871772,0.627568,35.1824,-1.04448,-23.3967,1.39715,1.34736,-0.321737
1581218978.901185289,0.576128,35.1361,-1.07002,-23.4894,1.41212,1.34268,-0.320068
1581218978.907769213,0.563268,35.1181,-1.11976,-23.5593,1.4086,1.36605,-0.322738
1581218978.914715375,0.588988,35.0846,-1.07674,-23.2542,1.39011,1.33968,-0.321069
1581218978.921189384,0.619852,35.1129,-1.02701,-23.0646,1.39892,1.33868,-0.322738
1581218978.927231371,0.627568,34.7708,-1.01088,-22.9195,1.39892,1.34035,-0.323739
1581218978.933849811,0.511828,34.9175,-1.0996,-22.9423,1.39275,1.32766,-0.32741
1581218978.939852534,0.455244,34.8969,-1.17084,-23.2313,1.42357,1.34569,-0.327744
1581218978.946125789,0.426952,35.0538,-1.20176,-23.4155,1.42445,1.34469,-0.331749
1581218978.953863727,0.42438,35.3135,-1.17891,-23.644,1.43853,1.37038,-0.333418
1581218978.959691099,0.50154,35.2672,-1.13455,-23.6117,1.44822,1.33734,-0.334085
1581218979.034838508,0.63014,34.7066,-1.01625,-23.1708,1.41036,1.32166,-0.34076
1581218979.041174145,0.653288,34.6345,-1.01491,-23.2475,1.42797,1.31899,-0.337089
1581218979.047662175,0.69444,35.0203,-0.988024,-23.1372,1.41476,1.32166,-0.336088
1581218979.055099114,0.727876,34.9663,-0.932909,-23.1601,1.41476,1.31732,-0.331415
1581218979.061932594,0.748452,34.686,-0.922155,-23.3671,1.42709,1.33567,-0.328078
1581218979.068048212,0.738164,34.4262,-0.959794,-23.4236,1.44117,1.33401,-0.325074
1581218979.074754695,0.75874,34.3568,-0.974581,-23.4074,1.45086,1.34402,-0.329747
1581218979.080952494,0.812752,34.4931,-0.885861,-23.1103,1.43941,1.32099,-0.324407
1581218979.087200600,0.843616,34.4365,-0.848222,-23.1009,1.4447,1.32833,-0.327744
1581218979.093836296,0.697012,34.3233,-0.920811,-23.1749,1.44117,1.34202,-0.321069
1581218979.100145093,0.524688,34.2925,-1.10766,-22.9732,1.43589,1.32933,-0.329079
1581218979.106220438,0.426952,34.0841,-1.20445,-22.9423,1.43325,1.327,-0.330748
1581218979.182174263,0.537548,34.0893,-1.03238,-23.5405,1.45174,1.36471,-0.350106
1581218979.188423341,0.619852,34.187,-0.94904,-23.4101,1.45438,1.36338,-0.344432
1581218979.194835883,0.596704,33.9375,-0.981302,-23.2004,1.43853,1.35703,-0.349104
1581218979.200967954,0.542692,33.8552,-1.07137,-22.9477,1.44822,1.33601,-0.34343
1581218979.207594269,0.545264,33.9478,-1.08347,-22.9356,1.43853,1.32967,-0.343097
1581218979.213738867,0.573556,33.8835,-0.997433,-22.9988,1.44205,1.33534,-0.340093
1581218979.219925188,0.63014,34.0198,-0.936942,-23.1816,1.44558,1.34435,-0.339425
1581218979.225896371,0.596704,34.1047,-0.974581,-23.4356,1.45262,1.3587,-0.33008
1581218979.232040629,0.558124,34.2925,-1.04448,-23.7798,1.45966,1.39041,-0.331415
1581218979.238742712,0.5144,34.2487,-1.08078,-23.6575,1.45526,1.37973,-0.328412
1581218979.244849344,0.570984,34.4596,-1.04448,-23.5862,1.45526,1.37673,-0.329413
1581218979.288929444,0.805036,33.6932,-0.836123,-23.5351,1.44734,1.37372,-0.344432
1581218979.295071993,0.691868,33.6855,-0.910057,-23.5513,1.45526,1.38774,-0.34343
1581218979.301657917,0.583844,33.58,-0.996089,-23.2622,1.45614,1.36538,-0.347436
1581218979.307820603,0.46296,33.4591,-1.09556,-23.0915,1.45878,1.35837,-0.349772
1581218979.314064004,0.473248,33.7781,-1.10497,-23.2824,1.45614,1.37839,-0.355112
1581218979.320234064,0.4501,34.007,-1.08347,-23.441,1.45878,1.36872,-0.363456
1581218979.326862934,0.506684,34.1896,-1.07406,-23.3227,1.44293,1.34736,-0.370798
1581218979.334257109,0.555552,33.7472,-1.02835,-23.0606,1.42445,1.33968,-0.367794
1581218979.339774361,0.653288,33.6083,-0.947696,-23.1332,1.43765,1.35036,-0.368128
1581218979.393931867,0.730448,33.5543,-0.865697,-23.4693,1.43853,1.37272,-0.364123
1581218979.400762204,0.60442,33.1119,-0.985335,-23.5217,1.44205,1.36905,-0.346434
1581218979.406729094,0.689296,33.3331,-0.908713,-23.7072,1.45262,1.38207,-0.346768
1581218979.451313917,0.637856,33.7626,-0.910057,-23.5042,1.42885,1.36638,-0.336088
1581218979.457759957,0.671292,33.6675,-0.876451,-23.7421,1.43237,1.37539,-0.337089
1581218979.464115892,0.632712,33.6006,-0.924844,-23.7126,1.42621,1.39174,-0.337423
1581218979.470848222,0.645572,33.1711,-0.947696,-23.3281,1.42357,1.36538,-0.342763
1581218979.477197329,0.635284,32.8161,-0.900647,-22.8885,1.40596,1.35236,-0.33809
1581218979.483873403,0.725304,32.9242,-0.844189,-22.7581,1.39099,1.34068,-0.339092
1581218979.490051923,0.75874,33.0553,-0.799829,-23.1063,1.40508,1.34469,-0.332417
1581218979.496849927,0.787032,33.2328,-0.80655,-23.4706,1.40332,1.38741,-0.337089
1581218979.503053086,0.753596,33.1171,-0.853599,-23.4679,1.42357,1.39141,-0.340427
1581218979.509785342,0.751024,33.0836,-0.854943,-23.5405,1.42621,1.39875,-0.34076
1581218979.548763495,0.524688,32.9216,-0.97727,-23.07,1.39187,1.35837,-0.343764
1581218979.593905458,0.532404,32.8907,-0.928877,-23.1399,1.4086,1.36037,-0.324407
1581218979.600095799,0.55298,32.8007,-0.916778,-23.4451,1.42357,1.38273,-0.323739
1581218979.606957240,0.5787,33.1248,-0.935598,-23.4733,1.41124,1.3814,-0.327744
1581218979.613280272,0.635284,33.0322,-0.888549,-23.1789,1.40508,1.35103,-0.328745
1581218979.619837534,0.689296,32.7904,-0.834779,-23.1198,1.3998,1.34869,-0.327077
1581218979.626097828,0.740736,32.6027,-0.772944,-23.2327,1.39187,1.35103,-0.328078
1581218979.632140781,0.663576,32.5949,-0.833435,-23.4343,1.40596,1.37272,-0.331749
1581218979.638870088,0.558124,32.7261,-0.932909,-23.6064,1.43677,1.38207,-0.333418
1581218979.644966863,0.545264,32.7518,-0.957106,-23.3187,1.42709,1.36404,-0.340093
1581218979.652897665,0.558124,32.6361,-0.91409,-23.1789,1.42445,1.35336,-0.342763
1581218979.658947833,0.588988,32.3609,-0.864353,-22.9342,1.41036,1.34268,-0.345099
1581218979.665710460,0.586416,32.1423,-0.872418,-22.8711,1.40508,1.33968,-0.345099
1581218979.713808454,0.697012,32.5564,-0.790419,-23.0875,1.42004,1.3557,-0.356447
1581218979.719877880,0.673864,32.5718,-0.81596,-23.2017,1.42621,1.36771,-0.356113
1581218979.726178701,0.555552,32.3583,-0.901992,-23.3389,1.43501,1.37005,-0.351774
1581218979.732868064,0.491252,32.2426,-0.951729,-23.3442,1.43061,1.39208,-0.351441
1581218979.738931809,0.432096,32.2734,-0.982647,-23.2797,1.41828,1.37038,-0.343097
1581218979.745153024,0.478392,32.3918,-0.931565,-23.5324,1.43325,1.38941,-0.345767
1581218979.752791246,0.486108,32.4535,-0.90468,-23.6117,1.44029,1.39341,-0.342429
1581218979.792181086,0.56584,32.5718,-0.863008,-23.7542,1.44117,1.41043,-0.335754
1581218979.799211656,0.473248,32.1628,-0.96786,-23.644,1.4535,1.42145,-0.329413
1581218979.805802114,0.511828,32.0291,-0.926188,-23.2676,1.43501,1.38173,-0.330414
1581218979.811959277,0.596704,31.9802,-0.825369,-23.2461,1.44205,1.37639,-0.326409
1581218979.854882455,0.676436,31.9262,-0.750091,-23.3321,1.44029,1.39708,-0.33809
1581218979.861102743,0.581272,32.0317,-0.834779,-23.5486,1.4535,1.41043,-0.34076
1581218979.867753328,0.522116,31.8413,-0.906024,-23.4074,1.42885,1.39341,-0.342763
1581218979.873812807,0.50154,31.8491,-0.920811,-23.1453,1.43237,1.37773,-0.347436
1581218979.880133310,0.555552,31.8259,-0.845533,-23.074,1.42445,1.37406,-0.345767
1581218979.886206592,0.635284,31.8722,-0.767567,-23.2743,1.43149,1.39174,-0.343097
1581218979.892960329,0.648144,32.1577,-0.760845,-23.5042,1.4447,1.39775,-0.341762
1581218979.940104019,0.614708,32.1217,-0.821337,-23.4746,1.43765,1.39942,-0.338424
1581218979.946058811,0.511828,31.5713,-0.875107,-22.984,1.43413,1.37806,-0.32741
1581218979.953674810,0.442384,31.507,-0.91409,-23.1695,1.43061,1.38907,-0.323739
1581218979.960128046,0.421808,31.2755,-0.930221,-23.1708,1.43149,1.38474,-0.32207
1581218979.966838015,0.504112,31.2626,-0.883172,-23.0848,1.42445,1.37739,-0.328078
1581218980.010184575,0.542692,31.4015,-0.837468,-23.0996,1.42445,1.37172,-0.342095
1581218980.016322613,0.529832,31.741,-0.854943,-23.2475,1.42885,1.37706,-0.345433
1581218980.023008706,0.522116,31.6922,-0.842845,-23.4867,1.44029,1.39475,-0.344765
1581218980.029146903,0.570984,31.5841,-0.822681,-23.5593,1.42885,1.39642,-0.347436
1581218980.036002680,0.632712,31.1932,-0.766222,-23.4545,1.43853,1.37606,-0.356113
1581218980.042143777,0.66872,31.3038,-0.711108,-23.4491,1.42885,1.3834,-0.360786
1581218980.048840556,0.645572,31.2292,-0.719174,-23.1386,1.42621,1.37439,-0.363789
1581218980.056028821,0.519544,31.0595,-0.826714,-22.9181,1.43149,1.36271,-0.365458
1581218980.062875250,0.460388,30.8203,-0.884516,-22.8576,1.42533,1.34469,-0.361787
1581218980.069261571,0.491252,31.0234,-0.858976,-23.0982,1.43941,1.36271,-0.366459
1581218980.075869981,0.555552,31.2987,-0.799829,-23.3684,1.43677,1.37639,-0.363456
1581218980.082081677,0.581272,31.5636,-0.771599,-23.6238,1.42885,1.38474,-0.364123
1581218980.124165440,0.614708,31.3167,-0.756813,-23.2945,1.42181,1.36438,-0.344098
1581218980.130639079,0.622424,30.9386,-0.772944,-23.4397,1.41916,1.38941,-0.33542
1581218980.136831234,0.619852,30.8871,-0.736649,-23.2475,1.413,1.36237,-0.333084
1581218980.142925648,0.643,30.7457,-0.694977,-23.0982,1.41564,1.36204,-0.330414
1581218980.149019392,0.61728,30.9051,-0.70842,-23.2958,1.41476,1.37239,-0.336422
1581218980.156232936,0.568412,31.0389,-0.76219,-23.437,1.43853,1.3844,-0.332417
1581218980.162326422,0.498968,30.8923,-0.836123,-23.1735,1.42533,1.37105,-0.335087
1581218980.169085970,0.468104,30.738,-0.86032,-22.9679,1.40156,1.35169,-0.336755
1581218980.175003553,0.55298,30.8743,-0.776976,-23.105,1.40156,1.36972,-0.333418
1581218980.181845958,0.632712,31.1289,-0.68019,-23.5109,1.41828,1.39809,-0.337423
1581218980.187844838,0.697012,31.3192,-0.646584,-23.5647,1.41476,1.40443,-0.337089
1581218980.264828633,0.663576,30.3882,-0.658682,-23.2932,1.39627,1.39375,-0.355446
1581218980.270915523,0.581272,30.5373,-0.73396,-23.4693,1.39715,1.40176,-0.354778
1581218980.277664974,0.555552,30.7508,-0.770255,-23.5808,1.40596,1.40443,-0.349104
1581218980.283829455,0.550408,30.8203,-0.766222,-23.4464,1.41652,1.39341,-0.349438
1581218980.290082928,0.581272,30.5168,-0.719174,-23.1897,1.40684,1.3834,-0.344098
1581218980.296262960,0.573556,30.437,-0.723206,-22.9773,1.37955,1.36304,-0.350439
1581218980.302963419,0.573556,30.3213,-0.723206,-23.0485,1.38835,1.36872,-0.343097
1581218980.309260918,0.583844,30.4499,-0.727239,-23.2058,1.38923,1.38273,-0.347769
1581218980.315822850,0.588988,30.5631,-0.724551,-23.4262,1.39451,1.40877,-0.345433
1581218980.322048643,0.640428,30.3624,-0.688256,-23.4088,1.40068,1.39642,-0.347436
1581218980.328273262,0.666148,30.1567,-0.642551,-23.4854,1.40508,1.4101,-0.348437
1581218980.335417449,0.697012,30.2981,-0.610289,-23.4572,1.42004,1.40409,-0.349438
1581218980.377982978,0.601848,30.5682,-0.673469,-23.7112,1.41476,1.40276,-0.357114
1581218980.385101663,0.594132,30.4962,-0.694977,-23.8645,1.42445,1.41577,-0.354778
1581218980.391148878,0.550408,30.0692,-0.711108,-23.3832,1.42357,1.38507,-0.359451
1581218980.397894667,0.581272,29.8995,-0.709764,-23.0364,1.40772,1.38507,-0.358116
1581218980.404186398,0.627568,29.8095,-0.647928,-22.6761,1.38747,1.3587,-0.366459
1581218980.411013243,0.601848,30.095,-0.658682,-23.0028,1.39715,1.36705,-0.361787
1581218980.417196416,0.5787,30.0795,-0.697666,-23.3026,1.40244,1.4091,-0.364457
1581218980.457176699,0.468104,29.9329,-0.764878,-23.3012,1.42181,1.40176,-0.345767
1581218980.463233135,0.439812,29.8275,-0.794452,-23.0485,1.41828,1.38674,-0.346434
1581218980.469939481,0.486108,29.8866,-0.732616,-23.0848,1.40156,1.39141,-0.347769
1581218980.476091311,0.555552,30.1155,-0.655994,-23.3617,1.43061,1.38841,-0.343764
1581218980.518898308,0.601848,29.8403,-0.610289,-23.316,1.42709,1.39475,-0.348103
1581218980.525226257,0.516972,29.6346,-0.678846,-23.1184,1.40332,1.37873,-0.354444
1581218980.531835341,0.529832,29.596,-0.684223,-22.9114,1.40684,1.37139,-0.348103
1581218980.538259980,0.632712,29.3594,-0.584749,-23.0337,1.41124,1.37305,-0.352108
1581218980.544815792,0.753596,29.4854,-0.498717,-23.187,1.42004,1.3854,-0.351441
1581218980.552880586,0.805036,29.5857,-0.426127,-23.2596,1.42004,1.37873,-0.356781
1581218980.559210976,0.691868,29.5163,-0.524257,-23.4289,1.42533,1.38874,-0.358783
1581218980.598910190,0.545264,29.434,-0.642551,-23.273,1.43853,1.38941,-0.362788
1581218980.605061173,0.570984,29.5343,-0.622388,-23.2784,1.43061,1.37472,-0.362454
1581218980.611842580,0.637856,29.4854,-0.549798,-23.3523,1.42269,1.3854,-0.364791
1581218980.617827989,0.635284,29.2745,-0.54711,-23.3886,1.42797,1.38574,-0.358449
1581218980.624041978,0.547836,29.1382,-0.607601,-23.2958,1.43677,1.3854,-0.354111
1581218980.667328057,0.614708,29.1793,-0.556519,-23.4424,1.43589,1.38574,-0.336755
1581218980.673942448,0.581272,29.5111,-0.579372,-23.5647,1.45702,1.39408,-0.332083
1581218980.680141899,0.5144,29.47,-0.642551,-23.6669,1.4579,1.4111,-0.333752
1581218980.686883708,0.432096,29.4442,-0.705731,-23.4464,1.44734,1.39008,-0.33542
1581218980.693193204,0.388372,29.097,-0.736649,-23.1534,1.4447,1.37739,-0.33809
1581218980.699904156,0.39866,29.1922,-0.725895,-22.9383,1.43501,1.37172,-0.334753
1581218980.706139343,0.442384,29.1793,-0.69901,-22.8966,1.43677,1.36571,-0.338424
1581218980.712801934,0.483536,29.0919,-0.643896,-23.2098,1.43765,1.40142,-0.342763
1581218980.718993058,0.55298,28.8038,-0.59147,-23.2663,1.43149,1.39174,-0.349772
1581218980.725353583,0.606992,28.7524,-0.548454,-23.1749,1.42709,1.38073,-0.355446
1581218980.731971550,0.650716,28.8321,-0.526946,-23.1211,1.43413,1.37539,-0.353443
1581218980.774209919,0.673864,28.9941,-0.490651,-23.2757,1.43061,1.38941,-0.353777
1581218980.781021649,0.643,29.4031,-0.541733,-23.6373,1.46406,1.42579,-0.361119
1581218980.787240813,0.563268,28.9556,-0.60088,-23.2985,1.4491,1.39308,-0.365124
1581218980.793986183,0.573556,28.6186,-0.599535,-22.8939,1.43413,1.35703,-0.366793
1581218980.834939688,0.419236,28.472,-0.716485,-22.9746,1.44822,1.37272,-0.354111
1581218980.841716347,0.480964,28.5903,-0.651961,-22.9853,1.42973,1.37372,-0.349772
1581218980.847799698,0.511828,28.6058,-0.621043,-23.1587,1.43149,1.3804,-0.343097
1581218980.855344413,0.547836,28.6598,-0.587437,-23.2999,1.43589,1.40676,-0.336088
1581218980.862041486,0.56584,28.6521,-0.588781,-23.3967,1.43589,1.40476,-0.338758
1581218980.868122632,0.612136,28.6083,-0.551142,-23.566,1.44117,1.42078,-0.342763
1581218980.874816918,0.648144,28.6109,-0.510815,-23.5418,1.43501,1.40843,-0.338424
1581218980.880911900,0.65586,28.6495,-0.512159,-23.3913,1.43853,1.39842,-0.341762
1581218980.923122201,0.843616,28.2045,-0.334718,-23.3792,1.41564,1.40643,-0.344432
1581218980.929205505,0.895056,28.2328,-0.315899,-23.394,1.43149,1.40943,-0.3461
1581218980.936037442,0.856476,28.2817,-0.356226,-23.3698,1.42533,1.41077,-0.348437
1581218980.942048224,0.789604,28.2303,-0.412685,-23.074,1.40596,1.37773,-0.351441
1581218980.981022255,0.516972,28.148,-0.617011,-23.5392,1.41388,1.41811,-0.340427
1581218980.987085837,0.550408,28.1068,-0.579372,-23.4666,1.41564,1.41344,-0.337089
1581218980.993223249,0.506684,28.1351,-0.60088,-23.3227,1.42093,1.39875,-0.332417
1581218980.999641805,0.421808,28.3743,-0.686912,-23.3671,1.4086,1.40476,-0.335087
1581218981.005888428,0.288064,28.1737,-0.781009,-23.1171,1.41212,1.37606,-0.331749
1581218981.012001209,0.234052,28.1274,-0.840156,-22.9598,1.40508,1.36371,-0.331749
1581218981.018400079,0.275204,27.8702,-0.786386,-23.0445,1.40772,1.3854,-0.326075
1581218981.024717401,0.388372,27.9885,-0.68019,-23.0176,1.41564,1.37172,-0.32207
1581218981.082161468,0.594132,27.901,-0.536356,-23.5701,1.413,1.41778,-0.347102
1581218981.088340071,0.632712,27.9062,-0.508126,-23.3039,1.4174,1.40376,-0.345099
1581218981.095141444,0.751024,27.649,-0.379078,-22.9853,1.39627,1.37739,-0.349772
1581218981.102042563,0.851332,27.7724,-0.297079,-23.1923,1.40508,1.39375,-0.350773
1581218981.108311885,0.923347,27.6644,-0.239276,-23.4961,1.42533,1.42679,-0.353443
1581218981.115069340,0.907916,27.6618,-0.267506,-23.6588,1.413,1.42946,-0.360786
1581218981.121103017,0.841044,27.6696,-0.325308,-23.484,1.40948,1.4081,-0.361453
1581218981.127774236,0.879624,27.6258,-0.310522,-23.1829,1.3998,1.3824,-0.356113
1581218981.133924756,0.830756,27.7261,-0.319931,-22.9679,1.40772,1.37673,-0.353443
1581218981.140316286,0.774172,27.613,-0.380423,-22.9611,1.41212,1.37572,-0.353443
1581218981.146814787,0.632712,27.4741,-0.506782,-23.1144,1.40684,1.38273,-0.353443
1581218981.189705446,0.421808,27.3661,-0.668092,-22.984,1.40508,1.38841,-0.326743
1581218981.195452711,0.439812,27.2812,-0.642551,-22.8415,1.41124,1.37038,-0.323739
1581218981.201905361,0.473248,27.3146,-0.59147,-23.0351,1.42181,1.3834,-0.321069
1581218981.208010426,0.493824,27.5693,-0.552487,-23.3523,1.42269,1.41644,-0.321069
1581218981.214935264,0.460388,27.5512,-0.604912,-23.5042,1.43061,1.41144,-0.32741
1581218981.221115545,0.460388,27.7467,-0.618355,-23.5311,1.43325,1.41511,-0.326409
1581218981.227158085,0.537548,27.6078,-0.539044,-23.5136,1.42533,1.42245,-0.32741
1581218981.233253526,0.609564,27.4535,-0.463766,-23.2582,1.41828,1.40109,-0.32741
1581218981.239854216,0.676436,27.2297,-0.416717,-23.1923,1.4086,1.39475,-0.326743
1581218981.245944414,0.650716,27.168,-0.442258,-23.0149,1.39187,1.37806,-0.331749
1581218981.253194184,0.594132,27.2272,-0.478553,-23.0041,1.41124,1.38474,-0.33809
1581218981.259995670,0.588988,27.2375,-0.481241,-23.1332,1.40244,1.39408,-0.340093
1581218981.303015675,0.828184,27.1526,-0.305145,-23.3012,1.41212,1.39275,-0.348103
1581218981.309356305,0.84876,27.1706,-0.263473,-23.2918,1.42621,1.40743,-0.344432
1581218981.315804524,0.920775,26.9443,-0.235244,-23.1157,1.42093,1.39174,-0.345767
