timestamp,va1,va2,va3,va4,va5,va6,va7
1581219380.985143430,-0.00930986,-0.0592853,3.91104e-05,-0.0681519,-0.042812,-0.00829948,0.0536363
1581219380.991259854,-0.00947282,-0.0624255,-5.38245e-05,-0.0719881,-0.0465891,-0.00726608,0.0504948
1581219380.998113939,-0.00856793,-0.0553562,-0.000170024,-0.064028,-0.04099,-0.00642359,0.0474684
1581219381.004310463,-0.00979695,-0.0612286,-0.000116538,-0.0712049,-0.0448024,-0.0067494,0.0541297
1581219381.012189643,-0.00933269,-0.0595972,8.25309e-05,-0.067917,-0.0414239,-0.00776474,0.0536254
1581219381.018788769,-0.00926083,-0.0576501,0.000186,-0.0668522,-0.0392205,-0.0101517,0.0515121
1581219381.025144340,-0.00988126,-0.0605798,4.39624e-05,-0.0698984,-0.0408613,-0.0116834,0.0525447
1581219381.031246135,-0.0102382,-0.0586804,-9.96085e-05,-0.0683808,-0.039933,-0.0100988,0.0528343
1581219381.072301429,-0.0114232,-0.0590915,-2.32917e-05,-0.0675072,-0.0407748,-0.00800659,0.0551756
1581219381.078298311,-0.0107405,-0.0598485,-1.97504e-05,-0.0663105,-0.0398555,-0.00885327,0.0583466
1581219381.084647727,-0.0119502,-0.0676794,9.59302e-06,-0.0756942,-0.0446294,-0.0109039,0.0648862
1581219381.127059861,-0.0103542,-0.0582497,1.14428e-05,-0.0667041,-0.0412473,-0.0102984,0.0557205
1581219381.133942556,-0.0109498,-0.0595073,0,-0.068677,-0.0455288,-0.010889,0.0565723
1581219381.140124641,-0.0106334,-0.0591323,-9.82187e-06,-0.0659329,-0.0434456,-0.0094246,0.0536387
1581219381.146288919,-0.010926,-0.0628112,-1.77556e-05,-0.0700953,-0.044372,-0.0096824,0.0549765
1581219381.152969236,-0.0102759,-0.0576838,-9.53535e-06,-0.0647217,-0.0409282,-0.00847592,0.0497126
1581219381.159231793,-0.0115724,-0.0634506,9.18854e-06,-0.073261,-0.0449899,-0.00892016,0.0523922
1581219381.165770809,-0.010412,-0.0562404,0.000115568,-0.0657567,-0.0395908,-0.00747433,0.0450097
1581219381.172959768,-0.0101868,-0.0579977,4.95722e-05,-0.064161,-0.0397227,-0.00711339,0.0469765
1581219381.179299930,-0.0108937,-0.0639545,0,-0.0710665,-0.0423114,-0.00786119,0.0562648
1581219381.185961271,-0.00961508,-0.0587546,-0.000154769,-0.0652259,-0.0391413,-0.00717746,0.0527379
1581219381.192127191,-0.010862,-0.0655244,-8.56804e-05,-0.0757106,-0.0451922,-0.0095483,0.0613453
1581219381.198342474,-0.00850485,-0.0533936,3.66711e-05,-0.0614035,-0.0380372,-0.00795497,0.0474732
1581219381.241037484,-0.00908751,-0.0588535,2.54931e-05,-0.0667952,-0.040572,-0.00591198,0.0547545
1581219381.247289515,-0.0118545,-0.0698362,4.89123e-05,-0.0759004,-0.0464949,-0.00575121,0.0621092
1581219381.253772047,-0.00962347,-0.0535427,-7.11607e-05,-0.0598042,-0.0362027,-0.00463385,0.0512925
1581219381.260095942,-0.0106886,-0.0582275,-0.000117875,-0.066411,-0.0408054,-0.00522644,0.0576282
1581219381.266924866,-0.0110117,-0.059398,7.74736e-05,-0.068352,-0.0416845,-0.00599231,0.056574
1581219381.274523365,-0.0117575,-0.0656595,2.49284e-05,-0.0750988,-0.0472629,-0.00690497,0.0585551
1581219381.280830006,-0.00912406,-0.0541992,8.94751e-06,-0.0602223,-0.0390055,-0.00549587,0.0462547
1581219381.287185445,-0.00970358,-0.0574034,-6.66069e-05,-0.0640152,-0.0410976,-0.0053465,0.053151
1581219381.328319987,-0.0101342,-0.0593195,8.79226e-06,-0.0675019,-0.0415873,-0.00744681,0.0558657
1581219381.334826059,-0.0113913,-0.0626296,-5.44622e-05,-0.0713705,-0.0433506,-0.0115638,0.0611683
1581219381.341028764,-0.00995435,-0.0567379,5.65605e-05,-0.063129,-0.0388069,-0.0105859,0.0512894
1581219381.383858048,-0.00176567,-0.00977174,8.44845e-06,-0.0108559,-0.00697258,-0.00189099,0.00864954
1581219381.390264122,-0.066877,-0.365963,5.13073e-05,-0.410112,-0.258567,-0.0560087,0.334924
1581219381.396995275,-0.00974895,-0.0553561,-2.80151e-05,-0.0637604,-0.0391452,-0.0025773,0.0522652
1581219381.404262409,-0.0111021,-0.0671544,-0.000186305,-0.075699,-0.0479108,-0.00317566,0.062446
1581219381.411064064,-0.00861231,-0.0523778,-5.21447e-05,-0.0577398,-0.0371676,-0.00294608,0.0464682
1581219381.417178650,-0.00931213,-0.0577178,9.6719e-06,-0.064615,-0.0416225,-0.003806,0.0510525
1581219381.423880127,-0.0101301,-0.0616706,5.39331e-05,-0.0701019,-0.0471289,-0.00515045,0.0551809
1581219381.430226335,-0.0094483,-0.0579768,6.82501e-05,-0.0649582,-0.0444314,-0.0051093,0.0546129
1581219381.436531545,-0.0102461,-0.0627214,-8.9052e-06,-0.0683781,-0.0452676,-0.00521196,0.0576873
1581219381.443035175,-0.00947188,-0.0582863,9.64768e-06,-0.0650698,-0.0420733,-0.00506838,0.0531601
1581219381.449362829,-0.0104672,-0.0622514,1.77911e-05,-0.0705646,-0.0457566,-0.00607916,0.0552643
1581219381.456022866,-0.0100696,-0.0553875,7.53652e-05,-0.0634037,-0.0409642,-0.00551991,0.0510733
1581219381.499056673,-0.0113921,-0.0599153,-2.10063e-05,-0.0667561,-0.0430376,-0.00778191,0.0560628
1581219381.505331782,-0.0112691,-0.0625785,0.00011445,-0.0693135,-0.0446959,-0.00780909,0.0594355
1581219381.511487352,-0.0104844,-0.059184,-5.84648e-05,-0.0657416,-0.0418283,-0.00688889,0.0557347
1581219381.518169479,-0.0122493,-0.0656571,0,-0.0741759,-0.0438671,-0.00682826,0.0565811
1581219381.524273167,-0.0109311,-0.0585675,-6.94948e-05,-0.0646636,-0.0391575,-0.00522232,0.0483314
1581219381.531068648,-0.0102773,-0.051538,4.45359e-05,-0.0580393,-0.0351104,-0.00449745,0.0445915
1581219381.537328178,-0.0119657,-0.0616878,7.9304e-05,-0.0670538,-0.0409407,-0.0056216,0.0558371
1581219381.577209821,-0.00176883,-0.00946997,-1.07131e-05,-0.0100805,-0.00601524,-0.000862991,0.00850905
1581219381.583175319,-0.0716997,-0.379492,-2.85248e-05,-0.424151,-0.26884,-0.0466842,0.341204
1581219381.589815318,-0.00976815,-0.0536033,-0.000117036,-0.0601755,-0.0389214,-0.00762547,0.04948
1581219381.595890569,-0.0101744,-0.0585725,9.94832e-06,-0.0656171,-0.04189,-0.00885294,0.050584
1581219381.602128992,-0.0108414,-0.0650673,0.000141274,-0.0727345,-0.0454982,-0.0101727,0.0558648
1581219381.644445242,-0.00890641,-0.0595259,8.56411e-06,-0.066023,-0.040652,-0.00888071,0.0544946
1581219381.650994829,-0.00783487,-0.0524166,-2.62924e-05,-0.057894,-0.036738,-0.00859734,0.0499189
1581219381.657234873,-0.00969229,-0.062036,-8.10718e-05,-0.0697827,-0.0438855,-0.00852128,0.0612073
1581219381.663939755,-0.00943091,-0.0565379,5.71588e-05,-0.0619678,-0.038882,-0.00482976,0.0526417
1581219381.671804656,-0.0079851,-0.0459756,9.94438e-05,-0.0495245,-0.0310838,-0.00255463,0.0404839
1581219381.678111301,-0.0138613,-0.0765391,8.63183e-05,-0.0833306,-0.0517538,-0.003108,0.0672151
1581219381.684309781,-0.0116044,-0.0626889,-1.80089e-05,-0.071167,-0.0413289,-0.00237853,0.0582021
1581219381.690401992,-0.0109117,-0.058616,-0.000167429,-0.0666619,-0.0387779,-0.00246203,0.0560555
1581219381.697152057,-0.01207,-0.06488,-8.44084e-05,-0.0726547,-0.0433058,-0.00299172,0.0626385
1581219381.703182912,-0.0103336,-0.0559929,-3.72001e-05,-0.0608667,-0.0388118,-0.00291126,0.0495565
1581219381.710097103,-0.0100427,-0.0553873,2.77685e-05,-0.0595709,-0.0406371,-0.00325807,0.0490747
1581219381.752244483,-0.00258429,-0.0140316,7.13606e-06,-0.0153702,-0.0107653,-0.00095038,0.0128487
1581219381.759170534,-0.0649918,-0.334618,1.72682e-05,-0.365399,-0.253796,-0.0304355,0.309478
1581219381.765338769,-0.0124204,-0.0632418,-9.87092e-05,-0.0666609,-0.0429329,-0.00635379,0.0585661
1581219381.773085182,-0.0108791,-0.0574607,-8.13061e-05,-0.0613473,-0.0381435,-0.00535823,0.0513545
1581219381.779371536,-0.0124735,-0.06309,8.12924e-05,-0.0691596,-0.0424731,-0.00622319,0.056099
1581219381.785834034,-0.0111801,-0.0571374,9.73317e-06,-0.064237,-0.0401394,-0.00589198,0.0547514
1581219381.792350360,-0.012588,-0.0647368,0.000141867,-0.0722272,-0.0467278,-0.00639329,0.0675079
1581219381.798353461,-0.00996837,-0.0544191,1.8081e-05,-0.0594304,-0.0381947,-0.00492991,0.0540482
1581219381.805153449,-0.0101093,-0.0573963,0,-0.062721,-0.0402324,-0.0049362,0.0552267
1581219381.845149834,-0.00942553,-0.05981,-1.79939e-05,-0.0647717,-0.0416559,-0.00601879,0.0577273
1581219381.851548763,-0.00984016,-0.0623241,6.33228e-05,-0.0688631,-0.0438032,-0.00846543,0.0569427
1581219381.857855451,-0.00939317,-0.0563687,4.82589e-05,-0.0627209,-0.040994,-0.00850502,0.054351
1581219381.901232576,-0.0113496,-0.0592447,-2.77268e-06,-0.0651054,-0.0441554,-0.00670127,0.05242
1581219381.907431504,-0.013392,-0.0704909,0.000108789,-0.0755253,-0.0492952,-0.00719053,0.0648829
1581219381.914067566,-0.0101783,-0.0527664,-5.30598e-05,-0.0578777,-0.0366738,-0.00547383,0.0467177
1581219381.920301059,-0.0127992,-0.0665022,-0.000153628,-0.0733483,-0.0468568,-0.00796951,0.0577357
1581219381.926990394,-0.0101803,-0.0523635,6.20176e-05,-0.0574847,-0.0366031,-0.00620212,0.045488
1581219381.933336257,-0.0102687,-0.0529658,7.1318e-05,-0.057699,-0.0368532,-0.00682797,0.0497034
1581219381.939946166,-0.0132953,-0.0686195,3.87853e-05,-0.0729834,-0.0477738,-0.0097169,0.063635
1581219381.946178421,-0.0111472,-0.0577793,-0.000115121,-0.0618468,-0.0410278,-0.00884485,0.0538461
1581219381.952767081,-0.0118246,-0.061232,-0.000249113,-0.0677093,-0.044544,-0.00960919,0.0537136
1581219381.959098021,-0.0108368,-0.0562865,-3.82379e-05,-0.0620203,-0.0399377,-0.00832353,0.0504094
1581219381.965790956,-0.0113259,-0.0620517,7.13518e-05,-0.066903,-0.0432346,-0.00519029,0.0612936
1581219382.009290858,-0.00199492,-0.0111593,1.94209e-05,-0.0118669,-0.00774218,-0.000448093,0.011835
1581219382.015466366,-0.0613686,-0.375614,7.17943e-05,-0.410126,-0.264778,-0.0185209,0.369881
1581219382.022175236,-0.00901453,-0.0643763,-0.000147778,-0.0698626,-0.046979,-0.00495061,0.0549646
1581219382.028872186,-0.00761211,-0.0544316,2.70902e-05,-0.0584409,-0.0402946,-0.00419886,0.04514
1581219382.035215217,-0.00932403,-0.0673159,0.000161902,-0.0714874,-0.0488545,-0.00532394,0.0590395
1581219382.041307573,-0.00754099,-0.0544768,6.35951e-05,-0.059592,-0.0388424,-0.00335256,0.0501339
1581219382.047988262,-0.00837702,-0.0571609,2.89872e-05,-0.0634799,-0.0413538,-0.0039228,0.0546874
1581219382.054241166,-0.00996668,-0.0667643,-9.58704e-06,-0.0736037,-0.0478707,-0.00526632,0.0607497
1581219382.060990723,-0.0091731,-0.0530395,-4.42358e-05,-0.0569051,-0.0379875,-0.0050421,0.0463609
1581219382.110180183,-0.00145519,-0.00746476,8.58335e-06,-0.00778351,-0.0052333,-0.000742922,0.00632709
1581219382.116396715,-0.104664,-0.438104,-0.000219018,-0.474224,-0.307408,-0.0399399,0.405006
1581219382.122293782,-0.013807,-0.0587243,-2.95452e-05,-0.0622401,-0.0418505,-0.00466799,0.0539972
1581219382.165327278,-0.0104661,-0.0597729,0,-0.0638264,-0.0433729,-0.00465851,0.0548012
1581219382.172486037,-0.00928837,-0.0683892,3.3619e-05,-0.0737101,-0.0523309,-0.00355564,0.0631608
1581219382.179070122,-0.00745965,-0.0519129,-8.69936e-06,-0.0562738,-0.0390374,-0.0026026,0.0508161
1581219382.185318207,-0.00884651,-0.0611147,9.00347e-06,-0.0662677,-0.0473207,-0.00309898,0.0622859
1581219382.192112363,-0.00808007,-0.0562259,8.60627e-05,-0.0604237,-0.0432518,-0.00266786,0.0550306
1581219382.198300536,-0.00803506,-0.0590984,0.000145567,-0.062359,-0.0426052,-0.00233872,0.0533827
1581219382.204799432,-0.00834735,-0.0634952,-7.15818e-05,-0.0668235,-0.0451347,-0.00259455,0.058154
1581219382.211105247,-0.00787661,-0.0578643,-0.000105671,-0.0616393,-0.0412811,-0.00248786,0.0560296
1581219382.217243806,-0.00856759,-0.06324,-9.20229e-05,-0.0674824,-0.0457625,-0.00246629,0.063829
1581219382.256418616,-0.00119584,-0.00897795,1.22349e-05,-0.00969056,-0.00665999,-0.000555101,0.00891984
1581219382.262269477,-0.065678,-0.384906,0.000307308,-0.405842,-0.282633,-0.0387979,0.35768
1581219382.307260350,-0.00157565,-0.00699316,5.47987e-06,-0.00724938,-0.00499605,-0.000605599,0.00618889
1581219382.313220288,-0.101075,-0.412576,-0.00034836,-0.44134,-0.311644,-0.034743,0.380036
1581219382.320181177,-0.0135492,-0.0598876,-0.000146814,-0.0630655,-0.0421554,-0.00436959,0.0574955
1581219382.326249582,-0.0135899,-0.0637413,7.28758e-05,-0.0676215,-0.0431524,-0.00507343,0.063632
1581219382.334361947,-0.0105736,-0.0568025,6.57291e-05,-0.0596759,-0.0379221,-0.00519289,0.0538821
1581219382.339023132,-0.0115737,-0.0681923,4.8824e-05,-0.071767,-0.0454433,-0.00589919,0.0619318
1581219382.345827630,-0.00797336,-0.0525943,-0.000140344,-0.0559538,-0.0348056,-0.00445596,0.0468928
1581219382.352111316,-0.00986622,-0.0674807,-0.000126239,-0.0726469,-0.0448098,-0.00602073,0.0637518
1581219382.358800341,-0.00771651,-0.0537482,9.80241e-05,-0.0578293,-0.0356991,-0.00501662,0.0524919
1581219382.365052497,-0.00798689,-0.0582366,8.58832e-05,-0.0613378,-0.0374363,-0.005754,0.0572155
1581219382.371795458,-0.00855248,-0.0622242,8.92717e-05,-0.0652863,-0.0419375,-0.00647238,0.0583319
1581219382.378154679,-0.00781055,-0.0574379,0.000125198,-0.0601248,-0.040557,-0.00662597,0.052921
1581219382.422432790,-0.00842072,-0.0603627,-2.40294e-05,-0.0640498,-0.0441679,-0.00342275,0.0563553
1581219382.429136315,-0.00884349,-0.0635431,7.12543e-05,-0.0650482,-0.0450421,-0.00162087,0.0597759
1581219382.434920683,-0.0102199,-0.0605795,0.000150004,-0.0621795,-0.0456797,-0.00149998,0.0582896
1581219382.441207783,-0.0109752,-0.0573758,0.000173737,-0.0606481,-0.0454682,-0.00166028,0.0542869
1581219382.447266029,-0.0119327,-0.0584531,-1.98267e-05,-0.0626787,-0.0470085,-0.00215243,0.0542475
1581219382.453767333,-0.0146159,-0.0685132,-6.75906e-05,-0.0708591,-0.0555442,-0.00270308,0.0637828
1581219382.460162201,-0.0135985,-0.0604709,-3.95834e-05,-0.0628957,-0.0490735,-0.0023654,0.0579373
1581219382.466367089,-0.0147106,-0.0629098,-0.000140855,-0.065947,-0.0498066,-0.00241215,0.0599078
1581219382.474118178,-0.0139877,-0.0541683,-3.87529e-05,-0.0582522,-0.0423675,-0.00237132,0.0508128
1581219382.480329668,-0.0157467,-0.0567922,-6.73311e-05,-0.0616788,-0.0447257,-0.00249139,0.0532715
1581219382.486832668,-0.0181198,-0.0688746,7.75262e-05,-0.0708417,-0.0513944,-0.00267436,0.0635162
1581219382.529244339,-0.00234131,-0.00929124,-1.51241e-06,-0.00956767,-0.00651097,-0.000293044,0.00926103
1581219382.570242598,-0.018346,-0.106901,2.83638e-05,-0.112149,-0.0774375,-0.00798676,0.105863
1581219382.576962730,-0.0086517,-0.0609344,-0.000182467,-0.0640743,-0.0438758,-0.00591478,0.0515833
1581219382.583409806,-0.00909165,-0.0615468,-7.92133e-05,-0.0640992,-0.0460057,-0.00543915,0.0512758
1581219382.590126833,-0.00847072,-0.0579025,5.76257e-05,-0.0594391,-0.045254,-0.00526298,0.0513045
1581219382.596410042,-0.00937488,-0.0636121,0.000195867,-0.0656242,-0.0493441,-0.00521716,0.0584394
1581219382.602931158,-0.00868876,-0.0592282,9.7858e-06,-0.0635971,-0.0465225,-0.00460338,0.0563255
1581219382.609252083,-0.00925639,-0.0613147,-4.41688e-05,-0.0662697,-0.0481756,-0.00461937,0.0577022
1581219382.615327170,-0.00881457,-0.0586785,-0.000128031,-0.0618891,-0.0448627,-0.00423493,0.0521291
1581219382.622380729,-0.00869959,-0.061027,0,-0.0629314,-0.0460377,-0.00377415,0.0537124
1581219382.628935558,-0.00907925,-0.0583873,6.76077e-05,-0.0602901,-0.0433641,-0.00303285,0.0549585
1581219382.635136704,-0.0119062,-0.0674938,0.000248839,-0.0705756,-0.0489722,-0.00333066,0.0650532
1581219382.678546977,-0.0132283,-0.0588087,-4.1989e-05,-0.0617844,-0.0429554,-0.00232346,0.0593882
1581219382.684954236,-0.0148843,-0.0596894,-0.00016915,-0.0609495,-0.0428126,-0.00190282,0.0582348
1581219382.691378877,-0.0151886,-0.0639035,-3.58814e-05,-0.0649352,-0.0456179,-0.0020096,0.0622707
1581219382.698133233,-0.0130664,-0.0559976,0.000141009,-0.058216,-0.0408199,-0.00137244,0.0590903
1581219382.705115311,-0.0134294,-0.0600466,0.000205822,-0.062988,-0.0441816,-0.00143213,0.0636055
1581219382.711383506,-0.0143242,-0.0681035,-0.000107197,-0.0722254,-0.050359,-0.0011888,0.0637478
1581219382.718163632,-0.0107967,-0.0526831,-0.000113464,-0.0549612,-0.0386972,-0.000864098,0.0456046
1581219382.724325311,-0.0142215,-0.0699927,-0.000127151,-0.0728194,-0.0520192,-0.00129108,0.0597912
1581219382.731176268,-0.0106749,-0.0532149,5.31988e-05,-0.05599,-0.0410398,-0.00111714,0.04903
1581219382.771567392,-0.0103714,-0.0604131,2.20616e-05,-0.0608352,-0.0459088,-0.00163271,0.0570315
1581219382.778282174,-0.00954481,-0.0573448,0.000142464,-0.0581711,-0.0420162,-0.00165253,0.0557873
1581219382.787442956,-0.0097228,-0.0602736,9.84319e-06,-0.0613157,-0.0432405,-0.0019957,0.0562232
1581219382.827534587,-0.0101119,-0.0610718,-2.06232e-05,-0.0623421,-0.0451101,-0.00397878,0.0576841
1581219382.834138306,-0.00968157,-0.0567023,7.59992e-05,-0.0591156,-0.0439024,-0.00228977,0.0570918
1581219382.847370475,-0.0100575,-0.0584529,1.36779e-05,-0.0605228,-0.0454748,-0.00203338,0.0587356
1581219382.853487323,-0.011121,-0.0654885,-9.02893e-06,-0.0655878,-0.049377,-0.00279155,0.0611611
1581219382.860400338,-0.0109844,-0.0579534,-5.70145e-05,-0.0593407,-0.0448348,-0.002271,0.0565756
1581219382.866284731,-0.0129416,-0.0639132,-0.000118728,-0.0658859,-0.0502538,-0.00218281,0.0657855
1581219382.874140636,-0.0120394,-0.0557759,-4.02717e-05,-0.0565168,-0.0461798,-0.00151398,0.0583932
1581219382.880323840,-0.0146649,-0.0684396,9.80902e-05,-0.0694597,-0.0555914,-0.00168721,0.0676254
1581219382.886953636,-0.0109329,-0.0552721,0.000133986,-0.0554507,-0.0426599,-0.00165244,0.0513866
1581219382.893257572,-0.0115477,-0.0586386,-8.61795e-05,-0.0597493,-0.045149,-0.00164695,0.056781
1581219382.899504525,-0.0123281,-0.0634096,-9.9267e-05,-0.0649528,-0.0498179,-0.00221111,0.0652055
1581219382.942314643,-0.0112739,-0.0595557,-8.48217e-06,-0.0613016,-0.04618,-0.00262515,0.0586665
1581219382.948943637,-0.0121874,-0.0635943,9.00743e-05,-0.0645672,-0.0504431,-0.00349498,0.0615857
1581219382.955115677,-0.0111102,-0.0579106,0.000210168,-0.0595346,-0.045335,-0.00330537,0.0539556
1581219382.961318454,-0.0120375,-0.0645007,-7.29455e-05,-0.0663064,-0.0489961,-0.00425871,0.0614002
1581219382.968073968,-0.0110466,-0.0565629,-0.000189979,-0.0582631,-0.0443764,-0.00405581,0.0577977
1581219382.975256298,-0.0129237,-0.0666647,-0.000124255,-0.0680731,-0.0517081,-0.00456471,0.066234
1581219383.014402857,-0.0106524,-0.0594942,-6.0425e-06,-0.0605166,-0.0456685,-0.00423136,0.0578331
1581219383.020491134,-0.00953511,-0.0588532,0.000194407,-0.0606611,-0.0415851,-0.00416977,0.0546446
1581219383.026792380,-0.010957,-0.0687437,0.000225609,-0.0709409,-0.0493762,-0.00514008,0.0650161
1581219383.032908805,-0.00917386,-0.0559513,-3.70616e-05,-0.0566556,-0.039468,-0.00339155,0.0561552
1581219383.039252635,-0.00937871,-0.0583757,-6.75559e-05,-0.0597555,-0.0402011,-0.000916642,0.0599002
1581219383.045173380,-0.0101228,-0.0608162,-8.93035e-05,-0.0620964,-0.0416821,-3.96924e-05,0.0603696
1581219383.089124152,-0.0112761,-0.0606289,-1.39093e-06,-0.0607233,-0.0458925,-0.000243112,0.0588368
1581219383.095124746,-0.0125645,-0.0680318,9.75477e-05,-0.0700901,-0.0545347,-0.00061457,0.0661295
1581219383.102085598,-0.0093386,-0.0524592,2.60136e-05,-0.0536298,-0.0414401,-0.000450882,0.0521297
1581219383.108459996,-0.0112511,-0.0638301,-6.23046e-05,-0.0649072,-0.0478668,-0.000507365,0.0632961
1581219383.115215426,-0.0102416,-0.0589935,-0.000104304,-0.0589935,-0.043303,-0.000625877,0.0574572
1581219383.122276723,-0.0109915,-0.0615472,3.45875e-05,-0.0620401,-0.0466019,-0.000466986,0.058408
1581219383.128404687,-0.0116366,-0.0630634,9.01546e-06,-0.0644346,-0.0489136,-0.000523192,0.0624049
1581219383.135085670,-0.0107981,-0.056534,0.000122919,-0.0578104,-0.0454163,-0.000671344,0.0572526
1581219383.141220223,-0.011818,-0.0657766,3.64031e-05,-0.0653126,-0.0523884,-0.000664133,0.0639388
1581219383.147901177,-0.0110364,-0.0594049,-3.84005e-05,-0.0593953,-0.048522,-0.000595015,0.056497
1581219383.153950977,-0.011097,-0.0593915,-4.87032e-05,-0.0602684,-0.0496177,-0.000779411,0.0564395
1581219383.196300933,-0.0116019,-0.0607712,-2.00047e-05,-0.0610599,-0.0467001,-0.00119448,0.0618586
1581219383.236502917,-0.0106289,-0.0621941,1.45837e-05,-0.0624347,-0.0476796,-0.00237721,0.0641921
1581219383.242936455,-0.00952158,-0.0558726,0.000253188,-0.0561348,-0.04485,-0.0025409,0.0527801
1581219383.248998853,-0.0112278,-0.0609155,-9.90408e-06,-0.0610344,-0.0496441,-0.00237835,0.0570804
1581219383.255237820,-0.0119664,-0.0582373,-0.000135316,-0.05874,-0.0484999,-0.00249382,0.0579377
1581219383.261489211,-0.0151007,-0.0687485,-0.000166924,-0.0690824,-0.0582036,-0.00302406,0.072185
1581219383.268026870,-0.0125757,-0.0583747,-4.82094e-05,-0.0588279,-0.0499478,-0.00203487,0.0619912
1581219383.275015299,-0.0122312,-0.0575174,0.000137152,-0.057832,-0.0507063,-0.00149259,0.0568074
1581219383.281363665,-0.0122744,-0.0579287,8.53732e-05,-0.0583555,-0.0503572,-0.00138491,0.055396
1581219383.287275263,-0.0126077,-0.061108,-0.000110603,-0.0610376,-0.0528436,-0.0013975,0.0595898
1581219383.293915069,-0.0131627,-0.0628268,-0.000152009,-0.0634975,-0.0529512,-0.0014665,0.0655542
1581219383.300094546,-0.0132249,-0.065199,5.38117e-05,-0.06592,-0.0542683,-0.00156028,0.0677708
1581219383.342904480,-0.0124836,-0.0594588,6.9843e-06,-0.059639,-0.0455719,-0.00150893,0.059143
1581219383.349224106,-0.0133625,-0.0626327,4.47572e-05,-0.0638857,-0.0494761,-0.00146782,0.0607979
1581219383.356004617,-0.0119111,-0.0575543,0,-0.0573447,-0.0445798,-0.00113394,0.0586501
1581219383.362820567,-0.0127261,-0.0618538,-4.39807e-05,-0.0626542,-0.0480829,-0.00118729,0.0656884
1581219383.369115856,-0.0116901,-0.0592504,-8.67387e-05,-0.0592889,-0.0454266,-0.000877001,0.0611585
1581219383.381071560,-0.011527,-0.0612454,1.51079e-05,-0.0612656,-0.047546,-0.000976952,0.0598505
1581219383.387385230,-0.0110355,-0.0624812,8.89632e-06,-0.0615038,-0.0495158,-0.0012084,0.0624545
1581219383.393965837,-0.00978797,-0.0589105,-9.62686e-06,-0.057574,-0.0463361,-0.000951869,0.0602373
1581219383.400349615,-0.0103528,-0.0639933,-2.66832e-05,-0.0620988,-0.0502768,-0.00119181,0.0663947
1581219383.406974837,-0.00928797,-0.0599593,9.71737e-06,-0.0583676,-0.0477655,-0.00103847,0.0586199
1581219383.413276111,-0.0105505,-0.0665806,0.000170005,-0.0669395,-0.0550704,-0.00116179,0.0656739
1581219383.456541107,-0.00132754,-0.00835696,1.25904e-05,-0.00852482,-0.00696982,-0.000151079,0.00856399
1581219383.463202299,-0.0678102,-0.369678,-8.67334e-05,-0.364951,-0.288616,-0.006245,0.372358
1581219383.471025664,-0.00814303,-0.0419129,0,-0.0366097,-0.0322045,-0.000467043,0.0354723
1581219383.477345175,-0.0141463,-0.0650589,-7.15894e-05,-0.0584018,-0.0539011,-0.000635281,0.0513062
