timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219021.842990240,-0.181115,0.293095,0.234311,-1.47578,0.219409,-0.198481,-0.282523
1581219021.849110774,-0.181171,0.292671,0.234312,-1.47632,0.219051,-0.198598,-0.282095
1581219021.856710869,-0.181228,0.292248,0.234313,-1.47686,0.218705,-0.19868,-0.281683
1581219021.899696928,-0.181573,0.289732,0.234313,-1.48008,0.216673,-0.199098,-0.27901
1581219021.906107079,-0.181624,0.289379,0.234313,-1.48053,0.216364,-0.199186,-0.278612
1581219021.912249356,-0.181682,0.288967,0.234313,-1.48106,0.215999,-0.199307,-0.278171
1581219021.918778945,-0.181731,0.288604,0.234313,-1.48152,0.21569,-0.199417,-0.277813
1581219021.924913536,-0.181779,0.28824,0.234313,-1.48198,0.215392,-0.199528,-0.277447
1581219021.931638001,-0.181835,0.287821,0.234312,-1.4825,0.215046,-0.19966,-0.276997
1581219021.937664838,-0.181885,0.287467,0.234312,-1.48296,0.214756,-0.199773,-0.276599
1581219021.944183433,-0.181945,0.287118,0.234312,-1.48341,0.214477,-0.199892,-0.276224
1581219021.950220294,-0.182021,0.286702,0.234314,-1.48393,0.214148,-0.200038,-0.275796
1581219021.958119257,-0.182103,0.286271,0.234313,-1.48445,0.213815,-0.200194,-0.275362
1581219021.964709469,-0.182188,0.285851,0.234313,-1.485,0.213473,-0.200339,-0.27491
1581219021.970906624,-0.182266,0.285496,0.234312,-1.48546,0.213181,-0.200434,-0.274519
1581219022.013009544,-0.182821,0.283007,0.234313,-1.48863,0.211119,-0.200922,-0.271931
1581219022.019224442,-0.18289,0.282652,0.234313,-1.48909,0.21082,-0.200979,-0.271561
1581219022.025883939,-0.182971,0.282231,0.234313,-1.48962,0.21046,-0.201041,-0.271125
1581219022.032046334,-0.183038,0.281873,0.234312,-1.49007,0.21014,-0.201097,-0.270749
1581219022.038978432,-0.183118,0.281463,0.234312,-1.4906,0.20977,-0.201195,-0.270325
1581219022.045020177,-0.183196,0.281053,0.234312,-1.49113,0.209406,-0.201314,-0.269911
1581219022.052928040,-0.183263,0.280695,0.234313,-1.49158,0.209101,-0.201423,-0.269542
1581219022.059090662,-0.183339,0.280276,0.234313,-1.4921,0.208747,-0.201548,-0.2691
1581219022.065771712,-0.183408,0.279859,0.23431,-1.49264,0.208403,-0.201675,-0.268662
1581219022.072059150,-0.183464,0.279506,0.234309,-1.4931,0.208109,-0.201785,-0.2683
1581219022.078743980,-0.18353,0.279098,0.23431,-1.49363,0.20777,-0.201916,-0.267869
1581219022.125766608,-0.183585,0.278744,0.234312,-1.49408,0.20748,-0.202027,-0.267491
1581219022.132849645,-0.184026,0.275891,0.234312,-1.4977,0.205166,-0.202757,-0.264488
1581219022.139077164,-0.184081,0.275535,0.234312,-1.49816,0.204883,-0.202825,-0.264145
1581219022.145797534,-0.184145,0.27512,0.234312,-1.49869,0.204554,-0.202898,-0.26373
1581219022.152943764,-0.184201,0.274757,0.234313,-1.49915,0.204268,-0.202955,-0.263352
1581219022.159892510,-0.184275,0.274276,0.234313,-1.49975,0.203883,-0.203025,-0.262844
1581219022.165925135,-0.184332,0.273923,0.234312,-1.5002,0.203587,-0.203083,-0.262482
1581219022.172603318,-0.1844,0.273511,0.234312,-1.50073,0.203243,-0.203163,-0.262077
1581219022.178933868,-0.184461,0.273153,0.234313,-1.50118,0.202952,-0.203248,-0.261721
1581219022.185075678,-0.184526,0.272792,0.234313,-1.50163,0.202666,-0.203351,-0.261345
1581219022.191357919,-0.184594,0.272432,0.234313,-1.50208,0.202383,-0.203462,-0.260975
1581219022.198180640,-0.184677,0.272019,0.234313,-1.50261,0.202048,-0.203597,-0.260555
1581219022.273250957,-0.185495,0.267491,0.234313,-1.50827,0.198515,-0.204749,-0.256
1581219022.279946824,-0.185558,0.267138,0.234313,-1.50871,0.198239,-0.204815,-0.255636
1581219022.285950092,-0.185624,0.266774,0.234313,-1.50916,0.197959,-0.204879,-0.255261
1581219022.292757175,-0.185698,0.266353,0.234311,-1.50967,0.197623,-0.204948,-0.254822
1581219022.299005358,-0.185764,0.265997,0.23431,-1.51012,0.197328,-0.205008,-0.254471
1581219022.305223205,-0.185839,0.265586,0.234311,-1.51063,0.196994,-0.205087,-0.254068
1581219022.311835433,-0.185905,0.265231,0.234313,-1.51107,0.196707,-0.205151,-0.253712
1581219022.318770896,-0.185977,0.264808,0.234314,-1.51158,0.196369,-0.205233,-0.253285
1581219022.324976399,-0.186039,0.264443,0.234314,-1.51203,0.196086,-0.205328,-0.252916
1581219022.332411531,-0.186098,0.264085,0.234312,-1.51248,0.195806,-0.205424,-0.252557
1581219022.337792010,-0.186166,0.263674,0.234311,-1.513,0.195478,-0.205547,-0.252152
1581219022.381905850,-0.186223,0.263325,0.234312,-1.51345,0.195202,-0.205659,-0.251791
1581219022.387733359,-0.186623,0.260711,0.234314,-1.5167,0.193192,-0.206404,-0.249173
1581219022.395015720,-0.186682,0.260352,0.234313,-1.51715,0.19293,-0.206456,-0.248822
1581219022.401716299,-0.186767,0.259877,0.234312,-1.51775,0.192577,-0.20653,-0.248356
1581219022.408273153,-0.18683,0.259521,0.234312,-1.5182,0.192313,-0.206595,-0.247996
1581219022.414635285,-0.186905,0.259104,0.234313,-1.51872,0.192006,-0.206674,-0.24756
1581219022.421003198,-0.186967,0.258746,0.234314,-1.51916,0.191732,-0.206736,-0.247192
1581219022.427146163,-0.187028,0.258394,0.234313,-1.5196,0.191448,-0.206795,-0.246837
1581219022.466970262,-0.187423,0.256022,0.234312,-1.52256,0.189605,-0.207323,-0.244599
1581219022.472989893,-0.187483,0.255663,0.234313,-1.523,0.18934,-0.207426,-0.244287
1581219022.479228619,-0.187546,0.255305,0.234313,-1.52343,0.189073,-0.207528,-0.243951
1581219022.485887746,-0.187619,0.254882,0.234312,-1.52395,0.188762,-0.207652,-0.243547
1581219022.528796459,-0.188064,0.252388,0.234313,-1.52707,0.186876,-0.20829,-0.241016
1581219022.535231116,-0.18815,0.251921,0.234313,-1.52765,0.18653,-0.208364,-0.24055
1581219022.541872689,-0.188211,0.251564,0.234312,-1.52809,0.186276,-0.20842,-0.240198
1581219022.548263327,-0.188272,0.251204,0.234313,-1.52854,0.186011,-0.208473,-0.239825
1581219022.556068565,-0.188348,0.250723,0.234312,-1.52913,0.185641,-0.208548,-0.23932
1581219022.562199240,-0.188415,0.250308,0.234311,-1.52965,0.18531,-0.208615,-0.238906
1581219022.568945661,-0.188471,0.249957,0.234311,-1.53008,0.185014,-0.208674,-0.238569
1581219022.575097377,-0.188527,0.249604,0.234312,-1.53052,0.184714,-0.208733,-0.238227
1581219022.615162337,-0.188934,0.247171,0.234314,-1.53353,0.182837,-0.209302,-0.235782
1581219022.621132671,-0.189001,0.24681,0.234313,-1.53398,0.182577,-0.209386,-0.235415
1581219022.627239881,-0.189079,0.246392,0.234312,-1.53449,0.182265,-0.209493,-0.235017
1581219022.633625877,-0.189147,0.246042,0.234312,-1.53492,0.181994,-0.209585,-0.234706
1581219022.677984799,-0.189614,0.243496,0.234313,-1.53809,0.180084,-0.210289,-0.232349
1581219022.684210162,-0.189681,0.243139,0.234313,-1.53853,0.179819,-0.210355,-0.232009
1581219022.690756714,-0.189759,0.242719,0.234313,-1.53904,0.179516,-0.210413,-0.231605
1581219022.697046851,-0.189828,0.24237,0.234311,-1.53949,0.17925,-0.21046,-0.231265
1581219022.703212841,-0.189895,0.242021,0.234311,-1.53993,0.178974,-0.210514,-0.23093
1581219022.709961571,-0.189974,0.24161,0.234313,-1.54044,0.178641,-0.210578,-0.230545
1581219022.715999903,-0.190039,0.241255,0.234313,-1.54087,0.178358,-0.210628,-0.230176
1581219022.722759894,-0.190117,0.240839,0.234313,-1.54138,0.178033,-0.210684,-0.229741
1581219022.728799994,-0.190182,0.240483,0.234312,-1.54182,0.17776,-0.210728,-0.229374
1581219022.735136227,-0.190247,0.240132,0.234312,-1.54226,0.177488,-0.210773,-0.229021
1581219022.741262244,-0.19032,0.239717,0.234313,-1.54276,0.177177,-0.21085,-0.228602
1581219022.817269880,-0.190713,0.237168,0.234312,-1.54591,0.175288,-0.211548,-0.226008
1581219022.823337468,-0.191044,0.234855,0.234313,-1.54875,0.173608,-0.212095,-0.22396
1581219022.829833680,-0.191103,0.234503,0.234313,-1.54918,0.173352,-0.212149,-0.223615
1581219022.835963212,-0.191163,0.234147,0.234313,-1.54961,0.173093,-0.212211,-0.223292
1581219022.842674396,-0.191237,0.233725,0.234313,-1.55011,0.172789,-0.212284,-0.222923
1581219022.848804692,-0.1913,0.233361,0.234313,-1.55055,0.172523,-0.212346,-0.222583
1581219022.856837915,-0.191385,0.232885,0.234313,-1.55113,0.172158,-0.212421,-0.222074
1581219022.863092750,-0.191447,0.232534,0.234312,-1.55157,0.171884,-0.212482,-0.221697
1581219022.869783395,-0.191521,0.232126,0.234312,-1.55208,0.171568,-0.212553,-0.221277
1581219022.875959070,-0.191581,0.231767,0.234312,-1.55251,0.171298,-0.21261,-0.22094
1581219022.882116689,-0.191644,0.231405,0.234313,-1.55294,0.17103,-0.212666,-0.220602
1581219022.888787957,-0.191717,0.230984,0.234313,-1.55345,0.170714,-0.212719,-0.22018
1581219022.931717415,-0.192202,0.228428,0.234312,-1.55655,0.168809,-0.213282,-0.217667
1581219022.937998805,-0.192268,0.228078,0.234312,-1.55698,0.168545,-0.213376,-0.217322
1581219022.944254207,-0.192347,0.227659,0.234312,-1.55748,0.168241,-0.213485,-0.216931
1581219022.951056237,-0.192414,0.227294,0.234312,-1.55791,0.167982,-0.213583,-0.216594
1581219022.958132008,-0.192503,0.226819,0.234313,-1.55849,0.167635,-0.213721,-0.216125
1581219022.964982923,-0.192567,0.226468,0.234312,-1.55891,0.167378,-0.213828,-0.215763
1581219022.971308607,-0.192629,0.22612,0.234312,-1.55934,0.167114,-0.213929,-0.215431
1581219023.010995547,-0.19299,0.223741,0.234312,-1.5622,0.165276,-0.214275,-0.21332
1581219023.017076153,-0.193043,0.223377,0.234314,-1.56262,0.165001,-0.214336,-0.213002
1581219023.023836505,-0.193107,0.222957,0.234313,-1.56312,0.16469,-0.214405,-0.212618
1581219023.029903289,-0.193165,0.222602,0.234312,-1.56355,0.164427,-0.214467,-0.212282
1581219023.073058088,-0.193237,0.222192,0.234312,-1.56406,0.164121,-0.214538,-0.211889
1581219023.079343121,-0.193708,0.219704,0.234312,-1.56705,0.162329,-0.214973,-0.209444
1581219023.085912851,-0.193784,0.219291,0.234313,-1.56755,0.162043,-0.215062,-0.209029
1581219023.092198973,-0.193849,0.218934,0.234313,-1.56799,0.161794,-0.215137,-0.20867
1581219023.098991691,-0.193926,0.21852,0.234312,-1.56849,0.161504,-0.215221,-0.208237
1581219023.105171726,-0.193993,0.218166,0.234312,-1.56891,0.161253,-0.2153,-0.207877
1581219023.111863986,-0.194072,0.217745,0.234312,-1.56941,0.160959,-0.215399,-0.207495
1581219023.118118991,-0.194139,0.217386,0.234312,-1.56984,0.160711,-0.21549,-0.20718
1581219023.124224160,-0.194204,0.217034,0.234312,-1.57026,0.160455,-0.215581,-0.206855
1581219023.130863198,-0.194279,0.21662,0.234312,-1.57076,0.16015,-0.215693,-0.206459
1581219023.136914362,-0.194342,0.216268,0.234312,-1.5712,0.159877,-0.215796,-0.20612
1581219023.143679797,-0.194413,0.215851,0.234312,-1.5717,0.159561,-0.215923,-0.20574
1581219023.185804056,-0.194815,0.213352,0.234313,-1.57468,0.157775,-0.21629,-0.203454
1581219023.192333993,-0.194873,0.212943,0.234312,-1.57519,0.157487,-0.216344,-0.203085
1581219023.198861329,-0.19492,0.212593,0.234312,-1.57562,0.157236,-0.216395,-0.202758
1581219023.205255491,-0.194968,0.212233,0.234312,-1.57605,0.156979,-0.216453,-0.202417
1581219023.211788951,-0.195023,0.211812,0.234313,-1.57655,0.156673,-0.216519,-0.202021
1581219023.217988930,-0.19507,0.211451,0.234312,-1.57698,0.156411,-0.216573,-0.201693
1581219023.224198655,-0.195119,0.211095,0.234312,-1.5774,0.156159,-0.216625,-0.201387
1581219023.230806313,-0.195177,0.21069,0.234312,-1.5779,0.155866,-0.216677,-0.201019
1581219023.271260639,-0.195577,0.208322,0.234313,-1.58074,0.15423,-0.217149,-0.19881
1581219023.277734309,-0.195659,0.207898,0.234313,-1.58123,0.153935,-0.217229,-0.198405
1581219023.284197487,-0.19573,0.207536,0.234313,-1.58166,0.153672,-0.217296,-0.198051
1581219023.327027299,-0.195812,0.207116,0.234312,-1.58216,0.153355,-0.217376,-0.197665
1581219023.333841013,-0.196295,0.204654,0.234312,-1.58514,0.151576,-0.217963,-0.195337
1581219023.339591215,-0.196375,0.204251,0.234313,-1.58564,0.151295,-0.218064,-0.194961
1581219023.345910975,-0.196443,0.203899,0.234313,-1.58605,0.151047,-0.218148,-0.194627
1581219023.352964622,-0.19651,0.203542,0.234313,-1.58648,0.150792,-0.218216,-0.19429
1581219023.363754171,-0.196641,0.20285,0.234309,-1.58733,0.150261,-0.218298,-0.193621
1581219023.370077664,-0.196706,0.202507,0.23431,-1.58776,0.149997,-0.218338,-0.193301
1581219023.376253894,-0.196779,0.202101,0.234312,-1.58824,0.149691,-0.218385,-0.192913
1581219023.383020270,-0.196841,0.201753,0.234314,-1.58866,0.149435,-0.218427,-0.192576
1581219023.421954459,-0.197212,0.199421,0.234312,-1.59146,0.147744,-0.218737,-0.190338
1581219023.428041618,-0.197266,0.199071,0.234311,-1.59188,0.147471,-0.21882,-0.189999
1581219023.434165295,-0.197319,0.198721,0.234311,-1.5923,0.147197,-0.2189,-0.189666
1581219023.478239599,-0.197767,0.196198,0.234313,-1.59532,0.145303,-0.219416,-0.187199
1581219023.484877680,-0.197851,0.195781,0.234313,-1.5958,0.145008,-0.219508,-0.186788
1581219023.491150287,-0.197921,0.195433,0.234312,-1.59622,0.144759,-0.219591,-0.186438
1581219023.497732879,-0.198003,0.195025,0.234311,-1.59671,0.144471,-0.2197,-0.186047
1581219023.504150385,-0.19807,0.19467,0.234311,-1.59713,0.144218,-0.219795,-0.185735
1581219023.510888232,-0.198145,0.194255,0.234311,-1.59762,0.143915,-0.219888,-0.185366
1581219023.517155512,-0.198208,0.193898,0.234312,-1.59804,0.143663,-0.219937,-0.185025
1581219023.523752735,-0.198281,0.193491,0.234312,-1.59853,0.143374,-0.219985,-0.184621
1581219023.530114111,-0.198343,0.193144,0.234312,-1.59896,0.14313,-0.220029,-0.184274
1581219023.536814900,-0.198406,0.192793,0.234313,-1.59938,0.142882,-0.220074,-0.183966
1581219023.543100491,-0.198479,0.192377,0.234313,-1.59986,0.142593,-0.220132,-0.18362
1581219023.585331640,-0.198552,0.191957,0.234313,-1.60034,0.142307,-0.220192,-0.183271
1581219023.625333199,-0.199259,0.187388,0.234312,-1.60565,0.139086,-0.220809,-0.179204
1581219023.631889619,-0.199311,0.187033,0.234311,-1.60607,0.138836,-0.220884,-0.178837
1581219023.639041572,-0.199372,0.186617,0.234311,-1.60655,0.138551,-0.22097,-0.178405
1581219023.645195393,-0.199422,0.186253,0.234312,-1.60697,0.138308,-0.221039,-0.178056
1581219023.652841860,-0.199484,0.185825,0.234313,-1.60747,0.138016,-0.221116,-0.177667
1581219023.659294705,-0.199548,0.185408,0.234313,-1.60795,0.137729,-0.221196,-0.177276
1581219023.666105274,-0.199614,0.184992,0.234312,-1.60844,0.137439,-0.221275,-0.176868
1581219023.672744397,-0.199685,0.184576,0.234313,-1.60892,0.137146,-0.221359,-0.176452
1581219023.678933685,-0.199749,0.184214,0.234313,-1.60933,0.136896,-0.221432,-0.176109
1581219023.685768141,-0.199829,0.183788,0.234314,-1.60982,0.136605,-0.221515,-0.175731
1581219023.691978450,-0.199903,0.183432,0.234313,-1.61024,0.136358,-0.221587,-0.175409
1581219023.733876230,-0.200392,0.180991,0.23431,-1.61305,0.134598,-0.22205,-0.17321
1581219023.740232667,-0.200472,0.180573,0.234311,-1.61353,0.134286,-0.222098,-0.172838
1581219023.746854817,-0.200549,0.180154,0.234313,-1.61402,0.13398,-0.222144,-0.172465
1581219023.754268059,-0.200616,0.179796,0.234313,-1.61444,0.133721,-0.222182,-0.172154
1581219023.760745704,-0.200704,0.179314,0.234313,-1.615,0.133374,-0.222236,-0.171749
1581219023.767142729,-0.200769,0.178956,0.234312,-1.61541,0.133117,-0.222282,-0.171436
1581219023.773194756,-0.200843,0.178533,0.234311,-1.61589,0.132824,-0.222338,-0.171053
1581219023.779887035,-0.200907,0.178172,0.234312,-1.61631,0.132572,-0.222386,-0.17073
1581219023.785995961,-0.200969,0.177818,0.234313,-1.61672,0.13232,-0.22243,-0.170407
1581219023.827462298,-0.20139,0.175369,0.234313,-1.61954,0.130631,-0.222703,-0.168151
1581219023.833336278,-0.201457,0.174949,0.234312,-1.62002,0.130358,-0.222786,-0.167772
1581219023.840085757,-0.201514,0.174586,0.234312,-1.62043,0.130122,-0.222856,-0.167431
1581219023.883071994,-0.201939,0.172012,0.234313,-1.62341,0.128378,-0.223356,-0.165083
1581219023.889371434,-0.202018,0.171606,0.234312,-1.62388,0.128079,-0.223446,-0.164681
1581219023.896015838,-0.202088,0.17126,0.234313,-1.62429,0.127826,-0.223526,-0.164355
1581219023.902848986,-0.202172,0.170844,0.234313,-1.62477,0.127531,-0.223621,-0.16399
1581219023.909188473,-0.202241,0.170484,0.234313,-1.62518,0.127283,-0.223691,-0.16368
1581219023.915741155,-0.202321,0.170064,0.234312,-1.62566,0.127002,-0.223742,-0.16329
1581219023.922135087,-0.202387,0.169712,0.234311,-1.62608,0.126759,-0.22377,-0.162958
1581219023.928784986,-0.202463,0.169311,0.234311,-1.62656,0.126477,-0.223803,-0.162572
1581219023.935219744,-0.202523,0.168961,0.234311,-1.62697,0.126235,-0.223831,-0.162265
1581219023.941796374,-0.202593,0.168539,0.234312,-1.62745,0.125954,-0.223867,-0.161909
1581219023.981158072,-0.202984,0.16617,0.234312,-1.63019,0.124324,-0.224165,-0.159712
1581219024.024140754,-0.203082,0.165585,0.234311,-1.63088,0.123914,-0.224246,-0.159149
1581219024.030847923,-0.203469,0.16329,0.234313,-1.63348,0.122189,-0.224532,-0.156995
1581219024.036952915,-0.203528,0.162937,0.234313,-1.6339,0.121901,-0.224571,-0.156656
1581219024.043700765,-0.203596,0.162521,0.234313,-1.63438,0.121578,-0.22463,-0.156287
1581219024.049849962,-0.203652,0.162165,0.234312,-1.63479,0.121306,-0.224697,-0.155972
1581219024.057834763,-0.20373,0.161696,0.234311,-1.63533,0.120954,-0.224785,-0.155543
1581219024.064070749,-0.203788,0.161345,0.234311,-1.63573,0.120703,-0.224844,-0.155213
1581219024.071634655,-0.203866,0.160871,0.234312,-1.63627,0.120392,-0.224917,-0.154764
1581219024.078069701,-0.203924,0.160519,0.234313,-1.63668,0.120164,-0.22497,-0.154436
1581219024.084698119,-0.203993,0.160107,0.234313,-1.63715,0.119901,-0.225024,-0.154065
1581219024.091170087,-0.204054,0.159753,0.234312,-1.63756,0.11967,-0.225072,-0.153739
1581219024.097295698,-0.204132,0.159343,0.234312,-1.63804,0.119399,-0.225134,-0.153357
1581219024.140205939,-0.204625,0.156854,0.234312,-1.64086,0.117727,-0.225574,-0.151083
1581219024.146295587,-0.204702,0.156435,0.234311,-1.64133,0.11745,-0.225654,-0.150707
1581219024.154133989,-0.204766,0.156081,0.234311,-1.64174,0.117207,-0.22572,-0.150394
1581219024.160927801,-0.204852,0.155612,0.234312,-1.6423,0.116868,-0.2258,-0.149963
1581219024.167735344,-0.204928,0.155193,0.234313,-1.64277,0.116561,-0.225867,-0.149566
1581219024.174111276,-0.204994,0.154833,0.234313,-1.64318,0.11629,-0.225919,-0.149221
1581219024.180394110,-0.20506,0.154476,0.234313,-1.64358,0.116008,-0.225955,-0.148884
1581219024.187137871,-0.205138,0.154065,0.234313,-1.64405,0.115679,-0.225996,-0.148507
1581219024.193134580,-0.205203,0.153716,0.234312,-1.64446,0.115401,-0.226031,-0.148179
1581219024.199898759,-0.20528,0.153297,0.234312,-1.64493,0.115085,-0.22607,-0.147785
1581219024.206000150,-0.205344,0.152936,0.234312,-1.64533,0.11482,-0.226102,-0.147439
1581219024.248231558,-0.205421,0.152515,0.234312,-1.64581,0.114514,-0.226143,-0.14704
1581219024.256127249,-0.205879,0.149895,0.234311,-1.64877,0.112673,-0.226434,-0.144654
1581219024.262123881,-0.205935,0.149547,0.234312,-1.64918,0.112418,-0.226465,-0.144342
1581219024.268341510,-0.205998,0.14913,0.234312,-1.64965,0.112137,-0.226497,-0.143977
1581219024.274827613,-0.206052,0.148764,0.234312,-1.65006,0.111897,-0.226522,-0.143642
1581219024.281058698,-0.206106,0.148407,0.234312,-1.65047,0.111659,-0.226552,-0.143308
1581219024.287321482,-0.206171,0.147995,0.234312,-1.65094,0.11138,-0.226617,-0.142918
1581219024.293880666,-0.206228,0.147644,0.234312,-1.65133,0.11114,-0.226689,-0.142609
1581219024.299968009,-0.206287,0.147292,0.234313,-1.65173,0.110903,-0.226756,-0.142303
1581219024.306261758,-0.206361,0.146869,0.234313,-1.6522,0.110625,-0.226829,-0.14193
1581219024.312372120,-0.206426,0.146507,0.234312,-1.6526,0.110385,-0.226891,-0.14159
1581219024.318983148,-0.206492,0.146152,0.234312,-1.65301,0.110141,-0.226951,-0.141246
1581219024.408224369,-0.207403,0.140944,0.234312,-1.65892,0.106487,-0.227632,-0.136457
1581219024.414714313,-0.207478,0.140532,0.234313,-1.65939,0.106192,-0.227664,-0.136087
1581219024.420977662,-0.207543,0.140175,0.234312,-1.65979,0.105944,-0.227693,-0.135757
1581219024.427862507,-0.207619,0.139759,0.234311,-1.66026,0.10565,-0.227729,-0.135368
1581219024.433863422,-0.207685,0.139398,0.234311,-1.66065,0.105398,-0.227761,-0.135033
1581219024.440795581,-0.207763,0.138974,0.234312,-1.66112,0.105106,-0.2278,-0.134659
1581219024.447116836,-0.207827,0.13862,0.234313,-1.66153,0.104857,-0.227833,-0.134342
1581219024.454978386,-0.207911,0.138145,0.234313,-1.66207,0.104528,-0.22788,-0.133903
1581219024.461333727,-0.20797,0.137791,0.234312,-1.66247,0.104276,-0.227918,-0.133568
1581219024.467919275,-0.208039,0.137376,0.234312,-1.66294,0.103979,-0.227966,-0.133183
1581219024.474300712,-0.208097,0.137013,0.234312,-1.66334,0.103723,-0.228006,-0.132864
1581219024.516005032,-0.208493,0.134624,0.234313,-1.66602,0.10196,-0.228311,-0.130702
1581219024.557353530,-0.208977,0.132065,0.234312,-1.66887,0.100158,-0.228578,-0.128308
1581219024.563888033,-0.209054,0.131646,0.234312,-1.66934,0.0998589,-0.22862,-0.127905
1581219024.570334330,-0.209119,0.131282,0.234312,-1.66974,0.0996151,-0.228668,-0.12756
1581219024.576802348,-0.209196,0.130858,0.234312,-1.67021,0.0993385,-0.228729,-0.127176
1581219024.583229392,-0.209262,0.130503,0.234312,-1.6706,0.0991023,-0.228776,-0.12687
1581219024.589871033,-0.209342,0.130098,0.234312,-1.67105,0.0988232,-0.228831,-0.126508
1581219024.596957575,-0.209411,0.129746,0.234312,-1.67144,0.0985819,-0.228878,-0.12618
1581219024.603138385,-0.209492,0.12932,0.234313,-1.67189,0.098305,-0.228932,-0.125783
1581219024.609866817,-0.209572,0.128896,0.234312,-1.67236,0.0980249,-0.228988,-0.125382
1581219024.616103513,-0.209641,0.128538,0.234312,-1.67275,0.0977818,-0.229038,-0.125056
1581219024.622359913,-0.209721,0.128128,0.234312,-1.67322,0.0974856,-0.229096,-0.12469
1581219024.665869422,-0.210164,0.125634,0.234312,-1.67599,0.0956745,-0.229449,-0.12244
1581219024.672057902,-0.210227,0.125214,0.234313,-1.67645,0.0953893,-0.229513,-0.122049
1581219024.678373224,-0.210281,0.124856,0.234312,-1.67685,0.0951475,-0.229575,-0.121702
1581219024.684798941,-0.210342,0.124446,0.234311,-1.67732,0.0948663,-0.229644,-0.121311
1581219024.691757910,-0.210402,0.124035,0.234311,-1.67778,0.0945866,-0.229686,-0.120943
1581219024.697907990,-0.210454,0.123679,0.234312,-1.67817,0.0943431,-0.229704,-0.120635
1581219024.704347500,-0.210513,0.123261,0.234313,-1.67862,0.0940495,-0.229723,-0.120256
1581219024.711046176,-0.210566,0.122903,0.234313,-1.67901,0.0937991,-0.22974,-0.119915
1581219024.750454351,-0.210967,0.120591,0.234313,-1.68158,0.0922165,-0.229898,-0.117764
1581219024.757909058,-0.211054,0.120118,0.234312,-1.68212,0.0919016,-0.229941,-0.11731
1581219024.764259398,-0.211121,0.11976,0.234312,-1.68251,0.0916609,-0.229972,-0.116997
1581219024.807225667,-0.211196,0.119339,0.234312,-1.68297,0.0913724,-0.230007,-0.11663
1581219024.813199618,-0.211669,0.116829,0.234313,-1.68573,0.0895212,-0.230253,-0.114331
1581219024.819386127,-0.21174,0.116474,0.234312,-1.68611,0.0892708,-0.230297,-0.113996
1581219024.826125058,-0.211822,0.116054,0.234311,-1.68656,0.0889844,-0.230336,-0.11361
1581219024.832840467,-0.211903,0.115628,0.234311,-1.68702,0.0887063,-0.230369,-0.113232
1581219024.839172466,-0.211973,0.115265,0.234311,-1.68741,0.0884702,-0.230394,-0.112912
1581219024.845408033,-0.212042,0.11491,0.234312,-1.68781,0.0882276,-0.230418,-0.112593
1581219024.853115976,-0.212121,0.1145,0.234312,-1.68827,0.0879411,-0.230455,-0.112197
1581219024.859961422,-0.212209,0.11402,0.234312,-1.6888,0.0876039,-0.230518,-0.111749
1581219024.866061640,-0.212273,0.113656,0.234312,-1.6892,0.0873495,-0.230577,-0.111422
1581219024.872810991,-0.212342,0.113231,0.234312,-1.68966,0.0870582,-0.230644,-0.111046
1581219024.879026473,-0.2124,0.112871,0.234311,-1.69004,0.0868071,-0.230696,-0.110718
1581219024.922088733,-0.2128,0.110308,0.234313,-1.69284,0.084953,-0.231006,-0.108282
1581219024.928945745,-0.212873,0.109887,0.234313,-1.69331,0.0846215,-0.231062,-0.107873
1581219024.935324904,-0.21294,0.109518,0.234313,-1.6937,0.084337,-0.231115,-0.107544
1581219024.942077184,-0.213021,0.1091,0.234313,-1.69416,0.0840084,-0.23118,-0.107182
1581219024.948321213,-0.213093,0.108747,0.234312,-1.69455,0.0837311,-0.231237,-0.106869
1581219024.956234645,-0.213186,0.108277,0.234312,-1.69507,0.0833696,-0.231284,-0.106421
1581219024.962364874,-0.213268,0.107859,0.234313,-1.69553,0.0830574,-0.231305,-0.106016
1581219024.969219124,-0.213338,0.107492,0.234313,-1.69592,0.0827968,-0.231316,-0.105669
1581219025.011119662,-0.213821,0.104985,0.234312,-1.69859,0.0810708,-0.231429,-0.10337
1581219025.017259880,-0.213899,0.104573,0.234311,-1.69903,0.0807835,-0.231462,-0.103008
1581219025.023879929,-0.213967,0.104217,0.234311,-1.69941,0.0805389,-0.231492,-0.102684
1581219025.030121446,-0.21403,0.103858,0.234311,-1.69979,0.0802962,-0.231521,-0.102339
1581219025.072074767,-0.214451,0.10135,0.234312,-1.70246,0.0785551,-0.231741,-0.1
1581219025.078371427,-0.214503,0.100989,0.234312,-1.70284,0.0782947,-0.231778,-0.099659
1581219025.084916632,-0.214561,0.100573,0.234311,-1.7033,0.0779877,-0.231824,-0.0992804
1581219025.091239879,-0.214612,0.100213,0.234311,-1.70368,0.0777211,-0.231863,-0.098962
1581219025.097918440,-0.21467,0.0997902,0.234312,-1.70412,0.0774167,-0.231907,-0.0985767
1581219025.104148570,-0.21472,0.0994304,0.234313,-1.70451,0.0771618,-0.231941,-0.0982349
1581219025.111167149,-0.21478,0.0990152,0.234313,-1.70496,0.0768645,-0.231978,-0.0978272
1581219025.151105002,-0.215311,0.0965556,0.234313,-1.70758,0.0751442,-0.232184,-0.0955583
