timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218683.618290700,0.82304,39.2744,-1.26763,-22.7743,1.37162,1.20518,-0.305383
1581218683.624855188,0.686724,39.2153,-1.40877,-22.82,1.3725,1.21719,-0.303047
1581218683.631132055,0.5787,38.9812,-1.50556,-22.8764,1.36458,1.23521,-0.303714
1581218683.673132215,0.905344,39.5162,-1.25687,-22.9625,1.36458,1.25357,-0.284023
1581218683.679831425,0.902772,39.6808,-1.22999,-23.0673,1.37691,1.26091,-0.275679
1581218683.686055861,0.841044,39.5393,-1.26225,-23.1238,1.38043,1.25124,-0.27668
1581218683.692305128,0.751024,39.7091,-1.36979,-23.4168,1.40772,1.25257,-0.272341
1581218683.699018716,0.676436,39.6216,-1.44776,-23.4545,1.40508,1.25157,-0.273009
1581218683.705176129,0.661004,39.5573,-1.45313,-23.2851,1.38307,1.25691,-0.270339
1581218683.745092234,0.285492,39.4905,-1.5889,-23.5284,1.41828,1.27226,-0.29804
1581218683.751342672,0.318928,39.6808,-1.55799,-23.6091,1.43237,1.29362,-0.297706
1581218683.757345277,0.352364,39.277,-1.58084,-23.1372,1.41388,1.26926,-0.305383
1581218683.763829685,0.41152,39.2153,-1.5432,-22.7756,1.39011,1.23488,-0.304382
1581218683.770240890,0.534976,39.0301,-1.44238,-22.7528,1.38395,1.25891,-0.311057
1581218683.813025658,0.7716,39.097,-1.28241,-23.2622,1.40332,1.23822,-0.306718
1581218683.819221704,0.859048,39.0301,-1.22192,-23.2932,1.4174,1.24623,-0.297373
1581218683.825758032,0.87448,38.9915,-1.2394,-23.0015,1.40772,1.22987,-0.29537
1581218683.831921791,0.877052,38.7523,-1.24746,-22.5767,1.3725,1.21853,-0.289696
1581218683.839457753,0.866764,39.0069,-1.22864,-22.8361,1.39011,1.21486,-0.285358
1581218683.845812609,0.789604,39.205,-1.26091,-23.4383,1.4174,1.2459,-0.288028
1581218683.851989265,0.68158,39.3156,-1.34425,-23.7005,1.43237,1.26358,-0.285691
1581218683.891293683,0.545264,38.5465,-1.45179,-23.2138,1.41828,1.26892,-0.283355
1581218683.897331570,0.570984,38.7369,-1.41818,-23.5056,1.44734,1.26492,-0.282688
1581218683.903859625,0.640428,38.7857,-1.35769,-23.5042,1.43589,1.27593,-0.283689
1581218683.911211380,0.68158,39.0764,-1.30123,-23.3039,1.44029,1.25057,-0.285024
1581218683.917334679,0.684152,38.7986,-1.34156,-23.1023,1.42709,1.25758,-0.288028
1581218683.960753162,0.478392,38.4925,-1.43835,-23.2824,1.42621,1.2489,-0.287694
1581218683.967137821,0.478392,38.3434,-1.44507,-22.9773,1.4174,1.24423,-0.284023
1581218683.973287145,0.460388,38.0656,-1.41549,-22.7823,1.40508,1.23655,-0.285358
1581218683.980054101,0.432096,38.2739,-1.41953,-22.9746,1.41388,1.25557,-0.279016
1581218683.986440138,0.37294,38.3511,-1.47599,-22.9665,1.4174,1.2489,-0.277681
1581218683.992963850,0.367796,38.3511,-1.50556,-23.0727,1.43149,1.2499,-0.272675
1581218683.999242519,0.429524,38.5826,-1.47733,-23.3012,1.43501,1.27326,-0.279016
1581218684.005857333,0.555552,38.4205,-1.35635,-23.3711,1.44822,1.27693,-0.278683
1581218684.012015017,0.68158,38.4797,-1.25956,-23.3711,1.43853,1.28494,-0.278015
1581218684.018922575,0.735592,38.4257,-1.23133,-23.0888,1.42621,1.26792,-0.28202
1581218684.024997611,0.712444,38.2996,-1.273,-23.0512,1.42445,1.28528,-0.283355
1581218684.068180325,0.69444,38.3151,-1.29182,-22.8361,1.41828,1.26892,-0.287026
1581218684.074050334,0.686724,38.1016,-1.24074,-23.2233,1.43677,1.25357,-0.314728
1581218684.080774422,0.697012,38.2662,-1.25284,-23.3926,1.43765,1.26258,-0.320402
1581218684.087120975,0.658432,38.1993,-1.29586,-22.9746,1.42973,1.23088,-0.320068
1581218684.126963426,0.779316,38.0116,-1.21789,-23.0835,1.41036,1.23421,-0.315395
1581218684.132947692,0.75874,37.6824,-1.21386,-22.7676,1.39892,1.23221,-0.30605
1581218684.140838321,0.643,37.6206,-1.2851,-22.7219,1.39715,1.23989,-0.296705
1581218684.147070821,0.522116,37.6052,-1.35904,-22.8388,1.39011,1.26125,-0.289029
1581218684.153215731,0.42438,37.7775,-1.437,-23.1184,1.40332,1.24857,-0.285024
1581218684.159348740,0.401232,37.7004,-1.45986,-23.4787,1.42357,1.28328,-0.282688
1581218684.165869201,0.50154,38.0064,-1.38323,-23.4693,1.42181,1.27059,-0.282688
1581218684.172093657,0.637856,38.0219,-1.273,-23.2421,1.41124,1.27059,-0.281353
1581218684.214091021,0.52726,38.2611,-1.35366,-23.5822,1.40772,1.28661,-0.286693
1581218684.220291508,0.447528,37.9627,-1.45179,-23.2085,1.4042,1.2509,-0.288028
1581218684.226953032,0.470676,37.4406,-1.42356,-22.906,1.39363,1.25057,-0.2927
1581218684.233126295,0.614708,37.0908,-1.26225,-22.7299,1.38395,1.24289,-0.292033
1581218684.240842256,0.738164,37.5075,-1.16681,-22.9181,1.39187,1.25391,-0.298374
1581218684.247103640,0.740736,37.5357,-1.17219,-23.1856,1.38307,1.29195,-0.296705
1581218684.253257492,0.650716,37.7955,-1.26628,-23.2958,1.40508,1.28661,-0.296705
1581218684.259942877,0.619852,37.6026,-1.31199,-23.437,1.39892,1.29963,-0.301712
1581218684.266252926,0.568412,37.5538,-1.31871,-23.3079,1.40508,1.27894,-0.299375
1581218684.272965437,0.529832,37.8907,-1.31333,-23.3241,1.40684,1.31465,-0.300377
1581218684.279230082,0.460388,37.6592,-1.34828,-23.1278,1.37603,1.3043,-0.297706
1581218684.285890365,0.426952,37.7441,-1.40071,-23.07,1.39539,1.29429,-0.296038
1581218684.328190855,0.689296,37.3068,-1.24746,-23.0714,1.38835,1.28361,-0.291365
1581218684.334671831,0.725304,37.1397,-1.19638,-23.1332,1.38307,1.3013,-0.292366
1581218684.341050629,0.817896,37.2297,-1.11169,-23.1977,1.40332,1.29763,-0.2927
1581218684.347205705,0.751024,37.5692,-1.16143,-23.1977,1.39363,1.29362,-0.292366
1581218684.354037992,0.643,37.474,-1.26494,-23.0673,1.39011,1.27527,-0.295704
1581218684.361149571,0.614708,37.438,-1.29451,-23.0942,1.38659,1.27026,-0.301378
1581218684.367977145,0.63014,37.5177,-1.25284,-23.3133,1.40068,1.27026,-0.30071
1581218684.374090708,0.645572,37.7029,-1.21655,-23.4101,1.40772,1.29763,-0.305049
1581218684.380822076,0.627568,37.4612,-1.23268,-23.4383,1.41036,1.30697,-0.304715
1581218684.387178483,0.59156,37.2528,-1.26897,-23.109,1.39275,1.28361,-0.310723
1581218684.393957728,0.606992,36.9159,-1.26628,-22.9006,1.39804,1.2786,-0.311057
1581218684.446196785,0.748452,37.0728,-1.15874,-22.8711,1.40684,1.27894,-0.307052
1581218684.452957983,0.753596,36.7359,-1.15337,-22.7918,1.40508,1.28595,-0.30071
1581218684.459288956,0.75874,36.6973,-1.13455,-22.9114,1.39627,1.28561,-0.307719
1581218684.466234262,0.751024,36.9622,-1.15605,-23.3698,1.41828,1.32333,-0.302379
1581218684.472923258,0.686724,37.2631,-1.16815,-23.4867,1.43325,1.30197,-0.30605
1581218684.479172567,0.563268,37.258,-1.26763,-23.7153,1.41828,1.33,-0.301044
1581218684.485871732,0.509256,36.939,-1.29451,-23.2327,1.41212,1.29262,-0.299375
1581218684.492011893,0.468104,36.5584,-1.30661,-22.7313,1.40684,1.26792,-0.293034
1581218684.537013111,0.699584,37.0291,-1.11976,-23.3752,1.43941,1.30731,-0.297706
1581218684.543110754,0.712444,36.867,-1.12783,-23.152,1.42709,1.3023,-0.298374
1581218684.549336362,0.684152,36.6407,-1.18025,-22.91,1.42357,1.3003,-0.296038
1581218684.555994059,0.704728,36.3166,-1.17891,-22.8643,1.42797,1.30764,-0.297039
1581218684.597931520,0.599276,36.1031,-1.17084,-22.9114,1.41564,1.30731,-0.313727
1581218684.604133917,0.627568,36.4709,-1.11976,-23.113,1.43061,1.31865,-0.311724
1581218684.610799011,0.650716,36.7976,-1.12783,-23.5513,1.45086,1.34368,-0.312725
1581218684.617018679,0.586416,36.9725,-1.20042,-23.3402,1.44822,1.32666,-0.310389
1581218684.623353049,0.547836,36.6201,-1.2394,-23.0902,1.43237,1.31431,-0.312392
1581218684.629409794,0.576128,36.4838,-1.20176,-23.0956,1.43413,1.326,-0.309722
1581218684.636847008,0.609564,36.3783,-1.13186,-23.1897,1.42357,1.33534,-0.310055
1581218684.643144087,0.5144,36.5558,-1.21117,-23.5324,1.44822,1.35136,-0.306384
1581218684.649230282,0.455244,36.5995,-1.28107,-23.3106,1.42709,1.33868,-0.305049
1581218684.688092737,0.480964,36.1649,-1.27569,-23.2273,1.41564,1.34535,-0.302379
1581218684.694194704,0.52726,36.5044,-1.2152,-23.7032,1.44822,1.37372,-0.317064
1581218684.738245599,0.59156,36.1829,-1.1574,-23.351,1.42357,1.36905,-0.330414
1581218684.744241494,0.573556,36.1752,-1.18428,-23.605,1.44558,1.37272,-0.336755
1581218684.751085876,0.637856,35.9463,-1.12783,-23.5768,1.4447,1.38307,-0.337089
1581218684.757091400,0.666148,35.7148,-1.07002,-23.1843,1.42709,1.35837,-0.333084
1581218684.763741580,0.735592,35.6736,-1.03507,-22.8509,1.41124,1.34669,-0.335087
1581218684.769922589,0.740736,35.5605,-1.03642,-22.8979,1.41652,1.34635,-0.331082
1581218684.776206976,0.727876,35.7765,-1.05658,-23.1789,1.43149,1.37406,-0.330748
1581218684.782331122,0.691868,35.9,-1.0996,-23.2905,1.43501,1.35537,-0.326075
1581218684.789047858,0.697012,36.0877,-1.10094,-23.4625,1.43149,1.35336,-0.319734
1581218684.795187213,0.66872,36.1623,-1.08615,-23.7905,1.4535,1.39008,-0.318733
1581218684.801476371,0.65586,36.3552,-1.1211,-23.5445,1.44646,1.35637,-0.318065
1581218684.808029701,0.588988,36.2395,-1.15471,-23.5728,1.43501,1.37372,-0.317398
1581218684.850093124,0.56584,35.3444,-1.16278,-23.4491,1.42445,1.36004,-0.303047
1581218684.856154848,0.55298,35.4319,-1.18563,-23.3295,1.42181,1.36137,-0.303714
1581218684.862268775,0.516972,35.5579,-1.17756,-23.1265,1.4174,1.34235,-0.301378
1581218684.868334594,0.522116,35.7019,-1.16815,-23.0888,1.413,1.34469,-0.304048
1581218684.874392384,0.542692,35.7534,-1.1695,-23.3106,1.41212,1.36872,-0.30605
1581218684.881219572,0.573556,35.8639,-1.17353,-23.4034,1.41476,1.36271,-0.310723
1581218684.887250829,0.63014,35.8485,-1.14261,-23.1587,1.40244,1.35503,-0.309722
1581218684.893370944,0.735592,35.6993,-1.04717,-23.0525,1.40772,1.34001,-0.310723
1581218684.899383594,0.751024,35.7662,-0.990712,-23.2972,1.413,1.35837,-0.315062
1581218684.905881296,0.727876,35.8614,-1.01491,-23.7018,1.44029,1.3597,-0.313393
1581218684.911915053,0.570984,35.954,-1.14799,-23.6561,1.42885,1.37272,-0.316397
1581218684.989028514,0.65586,35.0898,-1.10901,-23.195,1.40068,1.36004,-0.320402
1581218684.995140176,0.68158,35.2467,-1.08615,-23.0861,1.39363,1.35503,-0.305383
1581218685.001515180,0.715016,35.2724,-1.02297,-23.0942,1.39804,1.3527,-0.299042
1581218685.007914475,0.735592,35.2467,-0.988024,-23.2582,1.39627,1.33701,-0.305049
1581218685.014149080,0.627568,35.2132,-1.09422,-23.3846,1.41212,1.35603,-0.302379
1581218685.020232472,0.568412,35.1464,-1.14665,-23.5701,1.413,1.37506,-0.307719
1581218685.027032965,0.573556,35.1978,-1.15605,-23.4101,1.43061,1.35003,-0.304048
1581218685.033052144,0.61728,35.0821,-1.08615,-23.1614,1.39892,1.36137,-0.305383
1581218685.040871542,0.609564,34.884,-1.06599,-22.8939,1.40772,1.34268,-0.30872
1581218685.047097030,0.5787,34.8223,-1.10228,-22.8375,1.39363,1.333,-0.313059
1581218685.053363367,0.511828,34.8506,-1.18025,-23.2125,1.413,1.36204,-0.316397
1581218685.060106665,0.5144,35.0769,-1.16681,-23.3147,1.42885,1.36137,-0.321069
1581218685.103158402,0.658432,34.8532,-1.03776,-22.9907,1.40772,1.3597,-0.33275
1581218685.109394385,0.684152,34.758,-1.00281,-23.1547,1.40068,1.35937,-0.334419
1581218685.115889115,0.624996,34.5522,-1.06061,-23.1883,1.4174,1.35436,-0.337757
1581218685.122286958,0.619852,34.4313,-1.08078,-23.2421,1.43677,1.35937,-0.335754
1581218685.128409381,0.609564,34.5034,-1.06465,-23.5405,1.44381,1.37906,-0.332417
1581218685.135135587,0.627568,34.8789,-1.04314,-23.3738,1.42885,1.3527,-0.330414
1581218685.142276466,0.594132,34.7811,-1.06599,-23.1224,1.42885,1.33234,-0.32741
1581218685.182411253,1.08796,34.4648,-0.744714,-23.5136,1.44205,1.34736,-0.313059
1581218685.189066438,1.05966,34.4931,-0.786386,-23.4061,1.44029,1.34402,-0.31673
1581218685.195198648,1.00308,34.5162,-0.793107,-23.0633,1.43237,1.32299,-0.310055
1581218685.201459290,0.907916,34.4905,-0.838812,-23.0767,1.42621,1.33734,-0.30872
1581218685.243913068,0.679008,34.3413,-0.998778,-23.0633,1.43765,1.33801,-0.30338
1581218685.250049516,0.406376,34.5779,-1.23805,-23.3967,1.4447,1.36972,-0.317732
1581218685.256332932,0.27006,34.4596,-1.3214,-22.984,1.44029,1.32533,-0.323072
1581218685.263027546,0.2572,34.4133,-1.31199,-22.8415,1.42973,1.32933,-0.326075
1581218685.269236183,0.262344,34.5522,-1.23805,-23.0525,1.43589,1.34402,-0.32474
1581218685.275387844,0.27006,34.5908,-1.25687,-23.3738,1.44117,1.3567,-0.328745
1581218685.282042974,0.352364,34.4828,-1.26763,-23.2958,1.43413,1.36671,-0.331415
1581218685.288332758,0.491252,34.1973,-1.15471,-23.277,1.43765,1.35103,-0.335754
1581218685.327315819,0.666148,33.7986,-0.998778,-22.9181,1.43941,1.33067,-0.325742
1581218685.334127442,0.735592,33.9401,-0.934254,-23.1332,1.44293,1.34402,-0.321069
1581218685.339969661,0.730448,33.9632,-0.907369,-23.3832,1.46582,1.35236,-0.3194
1581218685.346043103,0.697012,34.2204,-0.959794,-23.6937,1.45966,1.37038,-0.322404
1581218685.389879926,0.820468,33.8758,-0.918123,-23.0418,1.43589,1.35003,-0.320735
1581218685.396045467,0.761312,33.7935,-0.920811,-23.3268,1.4491,1.36605,-0.324073
1581218685.402191327,0.69444,33.7755,-0.94904,-23.562,1.44822,1.37239,-0.332083
1581218685.408819803,0.640428,33.7472,-1.00147,-23.5714,1.4579,1.37539,-0.328745
1581218685.414992248,0.588988,33.5337,-1.04448,-23.2071,1.43853,1.34268,-0.328078
1581218685.421300271,0.545264,33.3665,-1.07406,-23.0122,1.44205,1.35537,-0.333418
1581218685.427909405,0.59156,33.5903,-1.02297,-23.1372,1.45262,1.36938,-0.33809
1581218685.434184743,0.635284,33.8166,-0.981302,-23.2421,1.44293,1.37038,-0.342763
1581218685.441927384,0.637856,33.989,-1.00415,-23.1359,1.43237,1.33601,-0.349438
1581218685.448476838,0.581272,33.6649,-1.04314,-23.0283,1.42621,1.33401,-0.349772
1581218685.455317333,0.5144,33.7729,-1.08347,-23.2945,1.44998,1.33935,-0.34877
1581218685.499390115,0.470676,33.9401,-1.11304,-23.6265,1.46054,1.36338,-0.351107
1581218685.504369521,0.686724,33.5363,-0.9235,-23.3295,1.43765,1.36805,-0.335087
1581218685.510972796,0.72016,33.3151,-0.900647,-23.3375,1.43237,1.36137,-0.334753
1581218685.517195878,0.73302,33.2945,-0.918123,-23.4572,1.44029,1.37572,-0.328078
1581218685.523437367,0.730448,33.4,-0.931565,-23.4437,1.42533,1.3834,-0.320735
1581218685.564201435,0.956783,33.5491,-0.70842,-23.4504,1.42797,1.3824,-0.312058
1581218685.570465576,0.969643,33.5852,-0.701698,-23.6333,1.41652,1.39842,-0.313727
1581218685.577021138,0.892484,33.6263,-0.783698,-23.5297,1.43589,1.38474,-0.313059
1581218685.583161676,0.769028,33.3151,-0.900647,-23.3496,1.4174,1.39475,-0.32207
1581218685.589457066,0.72016,33.1145,-0.930221,-22.9316,1.4086,1.36872,-0.3194
1581218685.595901991,0.722732,33.1402,-0.899303,-22.9275,1.41476,1.38106,-0.317064
1581218685.602214568,0.748452,33.2662,-0.826714,-23.1372,1.41212,1.39275,-0.321069
1581218685.645204243,0.221192,33.3022,-1.25822,-23.3805,1.41828,1.41711,-0.337423
1581218685.651942748,0.120884,33.1325,-1.34425,-23.0754,1.39715,1.3814,-0.336755
1581218685.657931675,0.18004,33.0193,-1.28779,-22.9719,1.37867,1.3824,-0.338758
1581218685.664344589,0.41152,32.919,-1.06465,-22.9719,1.39187,1.38507,-0.329747
1581218685.670386972,0.601848,32.8547,-0.884516,-23.1265,1.40244,1.39174,-0.322738
1581218685.709271062,0.60442,32.9987,-0.916778,-23.187,1.40948,1.39241,-0.312725
1581218685.715392023,0.635284,32.793,-0.930221,-23.4679,1.4174,1.4081,-0.314394
1581218685.721401334,0.686724,33.0219,-0.899303,-23.4652,1.4174,1.4081,-0.315395
1581218685.727970742,0.766456,32.9756,-0.828058,-23.1318,1.40684,1.3794,-0.317732
1581218685.734082490,0.853904,32.7287,-0.729928,-23.1023,1.40772,1.37973,-0.311724
1581218685.741270317,0.905344,32.5178,-0.673469,-23.2555,1.39804,1.39208,-0.314394
1581218685.747426000,0.841044,32.5255,-0.74337,-23.4787,1.41564,1.39308,-0.31673
1581218685.791103247,0.781888,32.5255,-0.799829,-23.191,1.41652,1.38674,-0.329747
1581218685.797227070,0.812752,32.8316,-0.786386,-23.5257,1.42973,1.40176,-0.333084
1581218685.803374047,0.769028,32.8161,-0.783698,-23.8295,1.44646,1.42979,-0.329413
1581218685.809982502,0.717588,32.8419,-0.846877,-23.7959,1.43501,1.42445,-0.331749
1581218685.816202409,0.689296,32.5847,-0.868385,-23.3657,1.43765,1.40943,-0.327744
1581218685.822420397,0.702156,32.5152,-0.86032,-22.9463,1.41828,1.38307,-0.33275
1581218685.829028912,0.69444,32.4843,-0.848222,-22.992,1.41388,1.38774,-0.333084
1581218685.835227899,0.730448,32.4303,-0.803861,-23.1708,1.42181,1.40376,-0.328745
1581218685.843028396,0.673864,32.2503,-0.85091,-23.3429,1.43149,1.39041,-0.33008
1581218685.849121294,0.594132,32.1988,-0.924844,-23.277,1.43149,1.38907,-0.321069
1581218685.855938544,0.558124,32.2966,-0.934254,-23.316,1.44293,1.39975,-0.323739
1581218685.898146874,0.493824,32.5744,-0.955762,-23.3832,1.44293,1.40576,-0.311724
1581218685.904486195,0.468104,32.6361,-0.96786,-23.601,1.44998,1.41144,-0.316063
1581218685.943504530,0.805036,31.9674,-0.704387,-23.0727,1.43941,1.38874,-0.318399
1581218685.949425625,0.751024,31.8079,-0.779665,-23.0082,1.43413,1.3824,-0.315729
1581218685.955399523,0.738164,31.7282,-0.774288,-23.0055,1.42709,1.3824,-0.320402
1581218685.962123227,0.715016,31.7359,-0.756813,-23.2555,1.43589,1.40209,-0.321403
1581218685.968267936,0.699584,31.7205,-0.767567,-23.5176,1.44117,1.40443,-0.3194
1581218685.974921020,0.619852,31.9519,-0.834779,-23.5714,1.44734,1.4111,-0.323405
1581218685.980982494,0.555552,31.8645,-0.918123,-23.3362,1.43237,1.40309,-0.322738
1581218685.987443747,0.532404,31.8156,-0.936942,-23.0808,1.41916,1.39074,-0.326075
1581218685.993402403,0.59156,31.9236,-0.86032,-23.0539,1.43237,1.3794,-0.324407
1581218686.000005074,0.679008,32.0342,-0.760845,-23.2354,1.43677,1.38907,-0.325074
1581218686.042260752,0.748452,31.8696,-0.735305,-23.5284,1.45878,1.39909,-0.312392
1581218686.048965280,0.689296,31.7307,-0.802517,-23.3241,1.43589,1.40042,-0.314728
1581218686.055141413,0.614708,31.5378,-0.85091,-23.0646,1.43677,1.38707,-0.309722
1581218686.061356808,0.568412,31.4607,-0.868385,-22.9732,1.43237,1.38941,-0.30872
1581218686.068166324,0.563268,31.4015,-0.875107,-23.0861,1.43149,1.39608,-0.307719
1581218686.074240026,0.601848,31.2163,-0.858976,-23.0888,1.42973,1.39909,-0.310055
1581218686.081252988,0.661004,31.2163,-0.795796,-23.1722,1.43149,1.4071,-0.312392
1581218686.087900690,0.7073,31.5327,-0.746059,-23.4639,1.44734,1.42078,-0.31139
1581218686.094301708,0.72016,31.8593,-0.739337,-23.812,1.4623,1.43847,-0.30872
1581218686.100427284,0.679008,31.9082,-0.771599,-23.7112,1.44734,1.42912,-0.312725
1581218686.107270346,0.61728,31.8671,-0.828058,-23.1977,1.44117,1.39642,-0.311057
1581218686.185265093,0.666148,31.3681,-0.764878,-23.4504,1.44734,1.39108,-0.328412
1581218686.189433865,0.609564,31.543,-0.782353,-23.5176,1.43941,1.39775,-0.336422
1581218686.195945465,0.622424,31.7076,-0.779665,-23.7314,1.43941,1.40676,-0.336422
1581218686.202182990,0.56584,31.6793,-0.813271,-23.6548,1.44558,1.41511,-0.336088
1581218686.208413431,0.599276,31.3604,-0.834779,-23.3268,1.42973,1.38974,-0.328412
1581218686.215099711,0.648144,31.2318,-0.78773,-23.0499,1.43237,1.39642,-0.325742
1581218686.221292469,0.727876,31.1726,-0.692289,-22.9302,1.41916,1.39008,-0.327744
1581218686.227976519,0.779316,31.4375,-0.651961,-22.9383,1.42093,1.37639,-0.32207
1581218686.234089240,0.735592,31.3784,-0.684223,-23.32,1.41916,1.41644,-0.323739
1581218686.241942266,0.68158,31.0852,-0.751436,-23.4881,1.43413,1.42111,-0.31673
1581218686.248157409,0.666148,30.9746,-0.767567,-23.2891,1.42533,1.4131,-0.309388
1581218686.254294170,0.653288,30.7251,-0.74337,-23.0942,1.42093,1.39875,-0.310723
1581218686.297231139,0.776744,31.3244,-0.627765,-23.7381,1.44117,1.44882,-0.320402
1581218686.303346686,0.776744,31.2987,-0.64524,-23.4814,1.42269,1.41711,-0.326075
1581218686.310083381,0.717588,30.9849,-0.693633,-23.2017,1.41916,1.40543,-0.328078
1581218686.316913001,0.699584,30.8254,-0.73396,-23.0203,1.41124,1.39008,-0.326743
1581218686.323285115,0.72016,30.7482,-0.707075,-23.1789,1.41124,1.40076,-0.331082
1581218686.329288904,0.702156,30.846,-0.684223,-23.5056,1.43677,1.41244,-0.333418
1581218686.336465687,0.69444,30.9489,-0.69901,-23.4531,1.42621,1.40443,-0.337757
1581218686.342358769,0.61728,30.7277,-0.767567,-23.2528,1.42357,1.39375,-0.342095
1581218686.349091501,0.59156,30.6479,-0.801173,-23.1466,1.41564,1.39942,-0.340093
1581218686.355267965,0.599276,30.5373,-0.791763,-23.1426,1.39892,1.40076,-0.337089
1581218686.361880885,0.658432,30.6891,-0.728583,-23.0996,1.41212,1.39074,-0.33809
1581218686.401043031,0.606992,30.6531,-0.763534,-23.1749,1.40772,1.37506,-0.3194
1581218686.444162404,0.799892,30.2313,-0.588781,-23.5163,1.4042,1.4121,-0.312058
1581218686.450242350,0.756168,30.2518,-0.630453,-23.312,1.40332,1.40543,-0.308387
1581218686.456993614,0.697012,30.401,-0.674813,-22.9316,1.40244,1.3824,-0.307052
1581218686.463476472,0.640428,30.2544,-0.712452,-22.8872,1.37955,1.37239,-0.310723
1581218686.470082567,0.650716,30.1413,-0.707075,-23.0297,1.40244,1.39708,-0.31406
1581218686.476347614,0.653288,30.1001,-0.696321,-23.195,1.41476,1.39675,-0.3194
1581218686.483146211,0.673864,30.2647,-0.682879,-23.2676,1.41124,1.37739,-0.325074
1581218686.489486516,0.643,30.5502,-0.701698,-23.6171,1.41388,1.39608,-0.326409
1581218686.496082195,0.658432,30.5579,-0.694977,-23.8645,1.42181,1.43046,-0.331415
1581218686.502507182,0.614708,30.2313,-0.728583,-23.4397,1.41476,1.4081,-0.333084
1581218686.509142594,0.609564,30.0615,-0.732616,-23.1856,1.42093,1.40142,-0.337089
1581218686.552091975,0.663576,29.7863,-0.657338,-23.2219,1.42181,1.40776,-0.340427
1581218686.598219842,0.614708,30.2184,-0.650617,-23.5755,1.43325,1.41811,-0.317398
1581218686.604403693,0.545264,29.9844,-0.727239,-23.3147,1.41388,1.40776,-0.31406
1581218686.610342274,0.545264,29.83,-0.739337,-23.2058,1.42181,1.40743,-0.313393
1581218686.616448275,0.576128,29.794,-0.678846,-23.3389,1.42004,1.42111,-0.312058
1581218686.623104667,0.637856,29.9689,-0.618355,-23.4262,1.43677,1.42812,-0.309722
1581218686.629016786,0.635284,29.8712,-0.617011,-23.4746,1.43061,1.44147,-0.307719
1581218686.635138957,0.599276,29.8249,-0.661371,-23.234,1.41124,1.41477,-0.311057
1581218686.642187146,0.619852,29.5908,-0.658682,-22.9289,1.40332,1.3824,-0.307385
1581218686.648404980,0.69444,29.2899,-0.580716,-22.9705,1.38923,1.39008,-0.312058
1581218686.654396392,0.78446,29.4108,-0.505438,-23.1386,1.413,1.39608,-0.315062
1581218686.661148379,0.825612,29.4725,-0.46511,-23.2233,1.42533,1.40409,-0.317398
1581218686.703321600,0.627568,29.5188,-0.618355,-23.1184,1.42533,1.39542,-0.333084
1581218686.710331867,0.63014,29.506,-0.602224,-23.148,1.42357,1.39575,-0.330414
1581218686.716250164,0.614708,29.5034,-0.622388,-23.2918,1.42093,1.40443,-0.328412
1581218686.722508369,0.637856,29.5188,-0.59147,-23.3214,1.42621,1.40509,-0.329413
1581218686.729170787,0.643,29.5523,-0.599535,-23.3577,1.43061,1.40843,-0.326743
1581218686.735323607,0.59156,29.3311,-0.638519,-23.2219,1.42885,1.39441,-0.325408
1581218686.743111479,0.524688,29.205,-0.693633,-23.3496,1.42181,1.40543,-0.322738
1581218686.749203542,0.480964,29.3825,-0.740682,-23.2206,1.44029,1.39809,-0.318399
1581218686.756080950,0.491252,29.4108,-0.73396,-23.1224,1.43325,1.39675,-0.317398
1581218686.795133400,0.52726,29.3388,-0.681535,-23.0579,1.43061,1.38907,-0.316063
1581218686.801336297,0.483536,29.3362,-0.711108,-23.4733,1.44646,1.4061,-0.323072
1581218686.848337781,0.470676,29.1536,-0.725895,-23.105,1.42181,1.40076,-0.326075
1581218686.851356153,0.807608,29.0301,-0.458389,-23.3469,1.45262,1.41544,-0.33809
1581218686.857458723,0.763884,29.0482,-0.471832,-23.597,1.45966,1.42779,-0.341762
1581218686.864155582,0.712444,29.0996,-0.5377,-23.3953,1.44205,1.40576,-0.34343
1581218686.870285711,0.63014,28.899,-0.603568,-23.031,1.42797,1.38607,-0.348437
1581218686.877097574,0.640428,28.9015,-0.602224,-22.9047,1.42004,1.38373,-0.348103
1581218686.883315500,0.72016,29.1176,-0.52829,-23.1923,1.43501,1.40109,-0.342763
1581218686.890076236,0.72016,29.2796,-0.510815,-23.7018,1.44646,1.43346,-0.341428
1581218686.896306413,0.648144,29.4442,-0.578027,-23.5768,1.4535,1.42612,-0.342763
1581218686.903992637,0.645572,28.863,-0.615666,-23.1574,1.44029,1.40643,-0.344098
1581218686.953380289,0.56584,28.6341,-0.631797,-23.0929,1.42269,1.39208,-0.317398
1581218686.960087945,0.622424,28.6186,-0.592814,-23.2663,1.42797,1.40409,-0.315395
1581218687.002064824,0.583844,28.5312,-0.62642,-23.1614,1.42093,1.39909,-0.313059
1581218687.008524839,0.583844,28.5903,-0.631797,-23.1224,1.42445,1.40309,-0.317398
1581218687.014533261,0.637856,28.5286,-0.569962,-23.2407,1.41916,1.41778,-0.323072
1581218687.021247743,0.717588,28.6212,-0.510815,-23.3295,1.43237,1.41611,-0.320402
1581218687.028011557,0.779316,28.5543,-0.458389,-23.2891,1.41564,1.42712,-0.3194
1581218687.034261561,0.74588,28.1505,-0.475864,-23.3066,1.4174,1.42178,-0.317398
