timestamp,va1,va2,va3,va4,va5,va6,va7
1581218774.773506039,-0.013095,-0.0684879,-0.000282763,-0.0895882,-0.0601103,-0.0118469,0.0752938
1581218774.780266841,-0.00910949,-0.0538378,-0.000270036,-0.0713817,-0.0477726,-0.00881243,0.060715
1581218774.820601147,-0.0085926,-0.0591928,4.4853e-05,-0.0771659,-0.0552917,-0.0179627,0.0670468
1581218774.826609980,-0.00780351,-0.0583321,0.000135892,-0.0753659,-0.0522097,-0.0232843,0.064835
1581218774.835766288,-0.00859538,-0.0645113,6.42781e-05,-0.0832172,-0.057567,-0.02653,0.0709394
1581218774.876050359,-0.00764673,-0.0596866,-2.36757e-05,-0.0768907,-0.0528228,-0.0156848,0.0679544
1581218774.882308051,-0.00719185,-0.0573118,-0.000116296,-0.0757954,-0.0505871,-0.0118055,0.0603843
1581218774.888623399,-0.0091367,-0.0620301,0.000213091,-0.0795755,-0.0535878,-0.0113299,0.0594197
1581218774.894860045,-0.00996221,-0.0586263,0.000252696,-0.0755183,-0.0498557,-0.0100205,0.056527
1581218774.901762352,-0.0121358,-0.0655111,-2.77547e-05,-0.0843304,-0.0567855,-0.0101085,0.0675569
1581218774.908504453,-0.0107226,-0.0524293,-0.000158989,-0.0688399,-0.0469602,-0.0116941,0.0577022
1581218774.914761720,-0.0134253,-0.0615758,-6.25644e-05,-0.0802031,-0.0565471,-0.0184844,0.0674393
1581218774.921533699,-0.013076,-0.0571728,0.000105212,-0.0737498,-0.0513781,-0.0185857,0.0581293
1581218774.927777926,-0.0163732,-0.0686782,7.74685e-05,-0.0881401,-0.0602796,-0.0236738,0.069356
1581218774.934348397,-0.0131723,-0.0543795,-0.000169908,-0.070011,-0.0470591,-0.0183858,0.0623294
1581218774.941496146,-0.0139248,-0.0581526,-0.000203642,-0.0753647,-0.0515878,-0.019646,0.0685962
1581218774.984486176,-0.0126369,-0.059983,-9.57181e-06,-0.0776741,-0.0527671,-0.0190107,0.066722
1581218774.991176940,-0.00963047,-0.0585336,5.92663e-05,-0.0770142,-0.0522792,-0.0126233,0.0641538
1581218774.997252342,-0.00891465,-0.0618725,0,-0.0803882,-0.0531195,-0.0130244,0.0689017
1581218775.003674481,-0.00820593,-0.0583693,-0.000144985,-0.0758734,-0.0508013,-0.0118111,0.0659083
1581218775.010380497,-0.00863712,-0.0610145,-7.92421e-05,-0.0798384,-0.0541788,-0.0119212,0.0668783
1581218775.016622771,-0.00778264,-0.0566398,0.000164757,-0.0743663,-0.0512356,-0.0103898,0.0619606
1581218775.022725169,-0.00896506,-0.0665644,0.000281081,-0.0868108,-0.0603382,-0.0117951,0.0757329
1581218775.029413977,-0.0068582,-0.0538681,0.000160311,-0.0690453,-0.0493506,-0.0102695,0.0610292
1581218775.035752599,-0.00758557,-0.0599643,-2.95934e-05,-0.0771971,-0.0544345,-0.0138592,0.0661689
1581218775.042979320,-0.00818511,-0.0613922,-0.000139377,-0.0797836,-0.0554698,-0.017555,0.0651402
1581218775.049452626,-0.00777965,-0.0565231,-8.68722e-05,-0.0749684,-0.0518746,-0.0178758,0.0612141
1581218775.055910651,-0.00831017,-0.0611001,0.000158798,-0.0793083,-0.0545402,-0.0221164,0.0673547
1581218775.098536388,-0.00827473,-0.0593169,2.12662e-05,-0.0763782,-0.0504311,-0.020321,0.0642639
1581218775.105563025,-0.0111205,-0.0601574,-1.72445e-05,-0.0780157,-0.0517494,-0.0100334,0.0628319
1581218775.111841564,-0.0118749,-0.0583282,-0.000138205,-0.076185,-0.0503188,-0.0100586,0.0640633
1581218775.118516255,-0.0125051,-0.0587035,-8.50778e-06,-0.0755416,-0.0504632,-0.0115347,0.06479
1581218775.125366502,-0.0136153,-0.0616636,0.000133053,-0.0795719,-0.0527227,-0.0134468,0.0665686
1581218775.131556602,-0.0136295,-0.0572941,5.78357e-05,-0.0750106,-0.0485034,-0.0111427,0.0603015
1581218775.137933265,-0.0153683,-0.0609948,-0.000141822,-0.0806794,-0.0522843,-0.0111673,0.0670127
1581218775.145521487,-0.0147221,-0.057996,-0.000258563,-0.0747951,-0.0502471,-0.00920029,0.0647357
1581218775.151908841,-0.0155411,-0.0616464,1.78531e-05,-0.0802689,-0.0554192,-0.0128616,0.0683898
1581218775.158280662,-0.0142333,-0.0588036,0.000165627,-0.0752386,-0.0504409,-0.016474,0.0618237
1581218775.164683319,-0.0130434,-0.0575232,0.000132317,-0.0730051,-0.0459127,-0.0167012,0.0597538
1581218775.209628370,-0.0098355,-0.0601414,-6.32758e-05,-0.0776966,-0.0475901,-0.0197316,0.0611683
1581218775.215668498,-0.00779616,-0.0580231,4.81913e-05,-0.072883,-0.0479527,-0.020324,0.0607792
1581218775.221714203,-0.00775745,-0.0595654,0.000216013,-0.0750803,-0.0487678,-0.0189714,0.0592119
1581218775.227766596,-0.00798674,-0.0604015,9.92291e-05,-0.0760773,-0.047464,-0.0148127,0.0581295
1581218775.234430662,-0.00895696,-0.0672012,-0.000163214,-0.0875056,-0.0534384,-0.0121922,0.0678733
1581218775.241436082,-0.00805328,-0.0588609,-0.000119904,-0.0773355,-0.0474964,-0.0106411,0.0676336
1581218775.247704155,-0.00758768,-0.0541898,0.000102124,-0.0708654,-0.0430565,-0.0100776,0.0617225
1581218775.253738113,-0.00809604,-0.059712,9.83695e-05,-0.0765436,-0.0478169,-0.00952246,0.0628993
1581218775.260513033,-0.00864048,-0.0634941,0.000115798,-0.0799377,-0.0526339,-0.0100033,0.0637881
1581218775.266629065,-0.00803823,-0.0591675,3.89213e-05,-0.0744363,-0.0509152,-0.00906004,0.0626709
1581218775.272917831,-0.00925884,-0.0662084,-0.000153038,-0.08464,-0.058721,-0.0107414,0.0754768
1581218775.278817542,-0.00850488,-0.0593218,5.05718e-05,-0.0773125,-0.0552403,-0.0143703,0.0667749
1581218775.322970588,-0.0097494,-0.0596824,2.17862e-05,-0.0759078,-0.0511849,-0.0187799,0.0629749
1581218775.329493172,-0.0107593,-0.0546088,-2.67874e-05,-0.0679842,-0.0439014,-0.0198845,0.0563589
1581218775.335531463,-0.0125095,-0.0586384,-0.000312736,-0.0760443,-0.0488184,-0.0218428,0.0633198
1581218775.346556030,-0.0133559,-0.058561,-1.08533e-05,-0.0760126,-0.0497521,-0.0159978,0.0635681
1581218775.353240639,-0.0153041,-0.0652714,0.000200372,-0.0843443,-0.054652,-0.0136726,0.0672369
1581218775.359585453,-0.0122719,-0.0541806,4.47457e-05,-0.0683501,-0.0439245,-0.00960445,0.0550936
1581218775.365900223,-0.0148957,-0.0674926,-0.000115474,-0.0861411,-0.0541942,-0.0126825,0.0706295
1581218775.372267101,-0.0125599,-0.0582039,-4.90902e-05,-0.0734447,-0.0475294,-0.0126091,0.06278
1581218775.378610261,-0.0113449,-0.0530058,3.60111e-05,-0.0677001,-0.0432618,-0.0109757,0.0556619
1581218775.384734489,-0.0114973,-0.0582245,-2.95315e-05,-0.074299,-0.0475954,-0.0106704,0.0592974
1581218775.390945302,-0.0130007,-0.0670057,7.73933e-05,-0.0870388,-0.0549898,-0.0112885,0.0700528
1581218775.435854887,-0.00154538,-0.00828825,-5.49165e-06,-0.0104567,-0.00685349,-0.00120776,0.00860392
1581218775.474855178,-0.0187003,-0.113492,1.34496e-05,-0.145127,-0.0928292,-0.0321585,0.118662
1581218775.480872953,-0.0102605,-0.0665972,-4.82067e-05,-0.0853921,-0.052676,-0.0207622,0.0689116
1581218775.487553195,-0.0082653,-0.0538364,-2.68653e-05,-0.0687999,-0.0418512,-0.0139247,0.056693
1581218775.493602274,-0.00904658,-0.059961,-3.99541e-05,-0.0764865,-0.0468265,-0.0121819,0.061998
1581218775.499872658,-0.00855643,-0.056875,-5.80594e-05,-0.073562,-0.0450354,-0.0111892,0.0549102
1581218775.506708671,-0.00921718,-0.0606389,9.63697e-05,-0.0779518,-0.0472144,-0.0119508,0.0534807
1581218775.513449640,-0.0100101,-0.0665614,-4.79484e-05,-0.0837051,-0.0517304,-0.0125701,0.0586703
1581218775.519562665,-0.00898932,-0.0588713,1.95911e-05,-0.0721202,-0.0448252,-0.0100959,0.0551306
1581218775.525849441,-0.00948695,-0.0623049,2.6476e-05,-0.0756572,-0.0478107,-0.0100694,0.0608841
1581218775.531970983,-0.0075782,-0.04843,1.96138e-05,-0.0599394,-0.0382734,-0.00717625,0.0496064
1581218775.538441980,-0.0101928,-0.0625776,-3.6677e-05,-0.0783343,-0.0512574,-0.0102203,0.0622659
1581218775.582753662,-0.0109406,-0.0589859,5.51557e-06,-0.0727564,-0.0472571,-0.0160394,0.0616242
1581218775.589542029,-0.0114368,-0.0630442,-7.9794e-05,-0.0756778,-0.0481586,-0.0221466,0.066688
1581218775.595831831,-0.0108556,-0.0620057,-7.88566e-05,-0.0768741,-0.0483079,-0.0221142,0.066991
1581218775.602513323,-0.010082,-0.057407,-0.000115336,-0.0726021,-0.0463484,-0.0192702,0.0599635
1581218775.608867542,-0.0104668,-0.0603665,3.55368e-05,-0.0770175,-0.0495158,-0.0143852,0.0603576
1581218775.615623290,-0.0100032,-0.05794,0.000176532,-0.0723662,-0.0460068,-0.0109545,0.057989
1581218775.621829871,-0.0103567,-0.0615971,0.000113905,-0.0766064,-0.048801,-0.0106021,0.0640417
1581218775.628334685,-0.0101914,-0.0581316,1.9345e-05,-0.073206,-0.0459638,-0.0108006,0.0625988
1581218775.634691647,-0.0100196,-0.0569977,-3.82745e-05,-0.0704815,-0.0441129,-0.0106895,0.0590648
1581218775.676910518,-0.0017859,-0.00979313,-4.29662e-06,-0.0122163,-0.00772222,-0.00194917,0.00993204
1581218775.682986044,-0.0664309,-0.369598,8.89742e-06,-0.464776,-0.300579,-0.067971,0.360251
1581218775.692404701,-0.00668677,-0.0396117,9.7858e-05,-0.0482752,-0.0319503,-0.00738479,0.0370283
1581218775.732788114,-0.0101032,-0.0640407,-5.14641e-05,-0.0803858,-0.0516078,-0.0187212,0.0625027
1581218775.739462044,-0.00848197,-0.0557334,-1.89182e-05,-0.069766,-0.0454491,-0.0189875,0.0570761
1581218775.747055991,-0.00906752,-0.0598854,9.1981e-05,-0.0760046,-0.0491776,-0.0191698,0.0614414
1581218775.753801636,-0.00975637,-0.0646952,0.000176712,-0.0819479,-0.0514585,-0.0166667,0.0685364
1581218775.760418477,-0.00848197,-0.0533944,-8.93265e-06,-0.0673285,-0.0422865,-0.00970646,0.0553607
1581218775.766690574,-0.0109868,-0.0662909,-5.69282e-05,-0.0827995,-0.0502016,-0.00961107,0.0674958
1581218775.773352059,-0.00948694,-0.0531956,-7.2358e-05,-0.0678013,-0.0402268,-0.00812132,0.053693
1581218775.779613347,-0.00994974,-0.0568584,-2.87851e-05,-0.0716727,-0.0426467,-0.00975785,0.0585183
1581218775.786566662,-0.0107203,-0.0606307,9.48783e-05,-0.0744817,-0.0442681,-0.0110481,0.0637873
1581218775.792805361,-0.0108617,-0.0622899,4.51346e-05,-0.0777563,-0.0480768,-0.0118097,0.0661814
1581218775.799610532,-0.00956335,-0.055383,-0.000112513,-0.0693249,-0.044749,-0.00940397,0.0563206
1581218775.843743179,-0.00986799,-0.0597005,-5.47243e-06,-0.0743164,-0.0462082,-0.0131806,0.0597894
1581218775.850628445,-0.00992179,-0.0587494,2.52043e-05,-0.0715107,-0.0434844,-0.0169452,0.0594299
1581218775.856987059,-0.00923968,-0.0535919,-3.53291e-05,-0.0657201,-0.0387678,-0.0150343,0.0546519
1581218775.863612316,-0.0115073,-0.0668691,-3.84812e-05,-0.0849671,-0.0506781,-0.0200607,0.0681007
1581218775.870556136,-0.0104866,-0.0587628,5.13072e-05,-0.0740908,-0.0459564,-0.0195962,0.0567527
1581218775.876767719,-0.0109954,-0.0631531,-3.62541e-05,-0.0777472,-0.0486733,-0.0214378,0.0595363
1581218775.883602348,-0.0101284,-0.0570011,5.7117e-05,-0.0700233,-0.0431487,-0.0172203,0.0570867
1581218775.889633476,-0.0100637,-0.0587243,9.6897e-06,-0.0720941,-0.0434039,-0.0121191,0.0578227
1581218775.896359608,-0.0112047,-0.0619911,8.01634e-05,-0.0768565,-0.0458877,-0.00997559,0.061617
1581218775.936700180,-0.0100065,-0.0591838,-4.76709e-05,-0.0731827,-0.0436335,-0.00934504,0.0576509
1581218775.944434881,-0.00958643,-0.0607888,6.18545e-05,-0.0755009,-0.0486991,-0.0104214,0.0563589
1581218775.950426696,-0.00909212,-0.0598124,4.88719e-05,-0.0713779,-0.0465672,-0.00997199,0.0570652
1581218775.993601038,-0.0100026,-0.0594566,2.08626e-05,-0.0734856,-0.0441406,-0.0134379,0.0590644
1581218776.000007655,-0.0125856,-0.0678089,-0.000135843,-0.0821897,-0.0488907,-0.016632,0.0669065
1581218776.006567981,-0.00996141,-0.0520658,7.05772e-05,-0.0642771,-0.0385963,-0.013376,0.0494718
1581218776.012862858,-0.0098011,-0.0529421,8.96688e-05,-0.0654781,-0.0401441,-0.0138004,0.0499829
1581218776.019623211,-0.0120687,-0.0658303,4.68215e-05,-0.0818596,-0.0490015,-0.0170872,0.0632836
1581218776.025913021,-0.0111755,-0.0634325,-0.000134433,-0.0785334,-0.0461002,-0.0170366,0.0617298
1581218776.032497186,-0.0104067,-0.056772,-0.000134273,-0.0709865,-0.0426168,-0.0159602,0.0572036
1581218776.039623514,-0.0106728,-0.0587735,-1.72338e-05,-0.0743132,-0.0443381,-0.0177707,0.0571541
1581218776.046594453,-0.0121286,-0.0658326,0.000216578,-0.081035,-0.0482478,-0.0189009,0.0634419
1581218776.053417368,-0.00942364,-0.0527055,0,-0.0643025,-0.0395036,-0.0137879,0.0508049
1581218776.059681814,-0.0111061,-0.0602378,-6.96582e-05,-0.0730656,-0.0456506,-0.0118823,0.0581977
1581218776.102341948,-0.0111825,-0.0590231,-2.65385e-05,-0.0733944,-0.0478788,-0.00866133,0.0574838
1581218776.108646135,-0.0104561,-0.0568691,9.61898e-05,-0.0697589,-0.0453568,-0.00653149,0.0537621
1581218776.114777993,-0.0110316,-0.0630262,0.000126914,-0.0759614,-0.0487748,-0.00880175,0.0608598
1581218776.121526743,-0.00979543,-0.0567374,3.80359e-05,-0.0686821,-0.0433205,-0.0119447,0.0569181
1581218776.128341702,-0.00984068,-0.0604035,-0.000105251,-0.0765152,-0.0468424,-0.0173747,0.0615876
1581218776.134643345,-0.00887117,-0.0562629,-0.000122946,-0.0702789,-0.0424303,-0.0150091,0.0548253
1581218776.141780373,-0.0083629,-0.0550318,0,-0.068225,-0.0419747,-0.0141625,0.0530692
1581218776.148673410,-0.0094407,-0.0645487,0,-0.0790076,-0.0487267,-0.0160883,0.0630776
1581218776.154734692,-0.00989389,-0.0691679,0.000109261,-0.0844657,-0.0526403,-0.0190527,0.0700023
1581218776.161444760,-0.00715662,-0.0514096,-0.00010575,-0.0647093,-0.0396117,-0.0150095,0.0530753
1581218776.167721917,-0.00818869,-0.0583209,-3.96199e-05,-0.0712425,-0.0440268,-0.0187538,0.0543107
1581218776.173690104,-0.00861894,-0.061505,8.05532e-05,-0.0758967,-0.0452946,-0.0197707,0.0519463
1581218776.217639437,-0.00913608,-0.0579114,3.61489e-05,-0.070896,-0.0424072,-0.0110631,0.0528046
1581218776.223526282,-0.011874,-0.0678723,-8.69389e-05,-0.0813984,-0.0509356,-0.0113909,0.0617952
1581218776.229793439,-0.0110527,-0.061415,-6.25081e-05,-0.0754676,-0.047825,-0.00974034,0.0620846
1581218776.236531898,-0.0101539,-0.0563033,-7.77979e-05,-0.072283,-0.0443813,-0.0095314,0.0584722
1581218776.244341247,-0.0106642,-0.0601274,6.06279e-05,-0.074028,-0.0452703,-0.0103004,0.0567925
1581218776.250552677,-0.00999263,-0.0585213,-9.75281e-06,-0.0704754,-0.0433118,-0.00991456,0.0533103
1581218776.257027275,-0.0107938,-0.0611095,-5.23139e-05,-0.0735947,-0.0453652,-0.0087536,0.0573692
1581218776.263654800,-0.0102535,-0.057877,-2.90751e-05,-0.0691191,-0.0431693,-0.0085672,0.0587686
1581218776.269868011,-0.0114573,-0.0605931,4.44494e-05,-0.0735082,-0.0457795,-0.008053,0.0616509
1581218776.310653384,-0.0112612,-0.0587934,-4.4606e-06,-0.0723145,-0.0434485,-0.0135435,0.0566167
1581218776.317633621,-0.0112644,-0.0605537,0,-0.0722121,-0.0433238,-0.0151191,0.055928
1581218776.361674725,-0.00177374,-0.00949743,8.13045e-06,-0.0115191,-0.0068272,-0.00242416,0.00872913
1581218776.368425493,-0.0636869,-0.377712,-0.000305013,-0.461826,-0.283276,-0.0849245,0.364953
1581218776.374806488,-0.00930209,-0.0612649,0.000134282,-0.0732528,-0.0420859,-0.00886341,0.0606919
1581218776.381357211,-0.00831004,-0.0571666,0.000173735,-0.0664804,-0.0376954,-0.00849342,0.0548116
1581218776.387823608,-0.00913747,-0.0621649,7.08406e-05,-0.071143,-0.040389,-0.0102797,0.0567727
1581218776.394388255,-0.00878082,-0.0573604,-0.000106268,-0.068334,-0.0385313,-0.0090513,0.0551096
1581218776.401384371,-0.00970202,-0.0592342,-8.66225e-05,-0.0727218,-0.0395288,-0.0097973,0.0579089
1581218776.407670600,-0.00993965,-0.0575024,9.84095e-05,-0.069617,-0.0385147,-0.00998886,0.0565478
1581218776.413849802,-0.0107434,-0.061095,0.000159429,-0.072361,-0.0405859,-0.0102474,0.0576851
1581218776.420744553,-0.0104824,-0.0557525,0.000131728,-0.065548,-0.0372925,-0.0085346,0.0513582
1581218776.426865373,-0.0120433,-0.0633937,-0.000127821,-0.075154,-0.0441775,-0.00892972,0.0572854
1581218776.475873952,-0.00141544,-0.00720065,-2.32239e-05,-0.00872121,-0.00532342,-0.000948516,0.00699652
1581218776.519757640,-0.0218973,-0.118,-8.33416e-06,-0.141751,-0.0897239,-0.0279061,0.113873
1581218776.525491134,-0.0098382,-0.0579068,6.8317e-05,-0.0689162,-0.0441938,-0.0148354,0.0519043
1581218776.532394901,-0.0102971,-0.059349,-1.73106e-05,-0.0712656,-0.0454631,-0.0101932,0.055296
1581218776.538546679,-0.0097592,-0.0596396,-2.98456e-05,-0.0701747,-0.0435175,-0.00751091,0.0572222
1581218776.545956761,-0.00960022,-0.0612643,1.52539e-05,-0.0711469,-0.0433704,-0.00681479,0.0597152
1581218776.552626440,-0.00870247,-0.0584171,9.6157e-05,-0.0682351,-0.0408334,-0.00704852,0.0539746
1581218776.558830086,-0.00903283,-0.0626329,0,-0.0762681,-0.0450501,-0.00769462,0.0564664
1581218776.565782252,-0.00759494,-0.0538434,-6.42049e-05,-0.0663366,-0.0385545,-0.006641,0.0486242
1581218776.572382983,-0.00825527,-0.0621246,0,-0.0746551,-0.0446338,-0.00819265,0.0590389
1581218776.578661743,-0.00762124,-0.058004,5.75931e-05,-0.0682457,-0.0421568,-0.00812038,0.0549805
1581218776.584688038,-0.00859361,-0.0651805,4.611e-05,-0.0773056,-0.0473275,-0.0104562,0.0608099
1581218776.594644306,-0.00750648,-0.0568064,-4.74566e-05,-0.068365,-0.0416036,-0.00897743,0.0499262
1581218776.634442519,-0.0107113,-0.0593901,3.35043e-05,-0.0710604,-0.0413341,-0.0106806,0.055057
1581218776.641706168,-0.0132561,-0.0546518,-2.82253e-05,-0.0656876,-0.0385056,-0.0114309,0.0513308
1581218776.648482148,-0.0147071,-0.0633937,3.92108e-05,-0.0744849,-0.0441638,-0.0117736,0.0601778
1581218776.654698062,-0.0130501,-0.0575023,-0.000123741,-0.0678682,-0.0416994,-0.0102231,0.0560174
1581218776.661425519,-0.0144506,-0.0625356,-0.000322112,-0.0732997,-0.0465854,-0.0113725,0.0578112
1581218776.667666210,-0.0132763,-0.0568817,-0.000164633,-0.0671948,-0.043925,-0.01102,0.0526499
1581218776.673933356,-0.0137379,-0.0610929,9.81998e-05,-0.0745987,-0.0464606,-0.0127649,0.0565136
1581218776.680436309,-0.0127433,-0.0581108,0.000310336,-0.0698939,-0.0418646,-0.0132088,0.0549201
1581218776.686674325,-0.0122895,-0.0587518,0.000135254,-0.0695534,-0.0414596,-0.0134199,0.0557567
1581218776.692921745,-0.0118215,-0.0623817,-0.00023516,-0.0754694,-0.0443555,-0.0151861,0.0605999
1581218776.699642949,-0.00943507,-0.0552232,-0.000456073,-0.0669197,-0.0388121,-0.0141859,0.0505484
1581218776.743780887,-0.00830507,-0.0590343,8.33232e-05,-0.0709701,-0.0413112,-0.0117145,0.055129
1581218776.783730081,-0.00762466,-0.059067,2.48615e-05,-0.0704353,-0.0409807,-0.00683207,0.0548642
1581218776.789986382,-0.00723304,-0.0579831,-5.93702e-05,-0.0705395,-0.0404813,-0.00658001,0.0563802
1581218776.795952521,-0.0086979,-0.0667743,-0.000203409,-0.0807316,-0.0499325,-0.00920155,0.0637717
1581218776.802370453,-0.00916967,-0.0577856,1.97051e-05,-0.0690827,-0.0457793,-0.0116812,0.0534125
1581218776.808742535,-0.00950105,-0.0535678,0.000171924,-0.063467,-0.0423041,-0.0126771,0.0498398
1581218776.814649197,-0.0112228,-0.0601537,8.05847e-05,-0.0701877,-0.04718,-0.0127944,0.055721
1581218776.821528806,-0.0123815,-0.0598091,1.73468e-05,-0.070231,-0.0466126,-0.0123208,0.0590027
1581218776.827761489,-0.0124138,-0.0578396,-0.000147204,-0.0686832,-0.0440107,-0.0117465,0.0566423
1581218776.833801249,-0.0131106,-0.0574395,-0.000155846,-0.0685923,-0.0436373,-0.0115911,0.0546927
1581218776.839839750,-0.0139748,-0.05795,0,-0.0700692,-0.042438,-0.0115822,0.0535261
1581218776.847899747,-0.014738,-0.0610956,4.56065e-05,-0.0729453,-0.0436106,-0.0121005,0.0568239
1581218776.892925455,-0.0130792,-0.0598225,-1.87198e-05,-0.0705094,-0.0424054,-0.0135245,0.0560088
1581218776.899721020,-0.00960439,-0.0564912,-0.000106725,-0.068521,-0.0404044,-0.00734396,0.0566464
1581218776.905841503,-0.00954166,-0.0622936,4.47194e-05,-0.0729978,-0.0435537,-0.00693045,0.0582516
1581218776.912616316,-0.00799382,-0.0573763,1.90446e-05,-0.0663229,-0.039285,-0.00658371,0.0499923
1581218776.918830190,-0.00913435,-0.0677119,-5.78577e-05,-0.0781581,-0.0466692,-0.00842058,0.0588766
1581218776.925424020,-0.00730603,-0.0535024,2.70104e-05,-0.0639975,-0.0369427,-0.00741412,0.0504034
1581218776.931627055,-0.007691,-0.0569056,6.79899e-05,-0.0678303,-0.0402262,-0.00810858,0.0555752
1581218776.937787655,-0.00876977,-0.0662446,9.6157e-05,-0.0762933,-0.0471107,-0.00959675,0.0637059
1581218776.945533670,-0.00681281,-0.0545638,1.53181e-05,-0.0611314,-0.0375203,-0.00796234,0.0470919
1581218776.951997375,-0.00782088,-0.0631582,-8.95345e-06,-0.0740787,-0.0447357,-0.00983656,0.0540473
1581218776.958357083,-0.00764987,-0.0585672,-2.94613e-05,-0.0699782,-0.0430043,-0.00906397,0.0529992
1581218777.002778877,-0.00180469,-0.0132085,-1.36022e-06,-0.0158761,-0.0100017,-0.00169445,0.0130098
1581218777.009537677,-0.050529,-0.347727,0.000223234,-0.40686,-0.245685,-0.0519286,0.322896
1581218777.015957046,-0.0110277,-0.0588955,0.000116802,-0.0693781,-0.0397425,-0.011894,0.0540776
1581218777.022443539,-0.0122285,-0.0603448,-0.000138762,-0.0719142,-0.0417262,-0.0120811,0.0542739
1581218777.028677144,-0.012291,-0.0569536,-0.000184316,-0.0671104,-0.0408056,-0.0108552,0.0514533
1581218777.034897862,-0.0140746,-0.0617697,-8.09942e-05,-0.0721277,-0.0444339,-0.0123917,0.0582151
1581218777.042599529,-0.0113455,-0.0486529,1.6484e-05,-0.0564143,-0.0342885,-0.00978826,0.0467991
1581218777.048987126,-0.0174915,-0.0710125,0.000212868,-0.0824192,-0.0499553,-0.0140943,0.0674201
1581218777.055592481,-0.0152468,-0.058961,-9.831e-06,-0.0686108,-0.0416445,-0.0117253,0.051731
1581218777.097543213,-0.0126768,-0.0588785,-0.000109884,-0.069543,-0.0421708,-0.0115608,0.0547128
1581218777.103628068,-0.00866525,-0.0582333,1.97723e-05,-0.0676009,-0.0445687,-0.0072804,0.0544051
1581218777.109761891,-0.00880378,-0.0615998,0.000318859,-0.0716878,-0.0464244,-0.00681098,0.0572334
1581218777.155586032,-0.0077922,-0.0580451,2.13155e-05,-0.068194,-0.040327,-0.00740319,0.0532771
1581218777.161640289,-0.00902329,-0.0646669,3.75925e-05,-0.0765851,-0.0433268,-0.00905149,0.0587735
1581218777.168007766,-0.00855514,-0.0607256,0,-0.0714902,-0.0417576,-0.00752993,0.0567485
1581218777.174407248,-0.00819955,-0.0587337,4.95037e-05,-0.0691317,-0.0407838,-0.00758558,0.0553965
1581218777.180830151,-0.00869457,-0.0627537,0.000186508,-0.0713328,-0.0424018,-0.00706044,0.0599295
1581218777.186965576,-0.00809,-0.0579186,4.84505e-05,-0.0653692,-0.0405992,-0.00616196,0.0551186
1581218777.193774335,-0.00903377,-0.0639799,-0.000111531,-0.0718705,-0.0448938,-0.00630134,0.0591842
1581218777.200581317,-0.0075485,-0.0536724,-0.000232809,-0.0593315,-0.036634,-0.00538156,0.048237
1581218777.206666888,-0.00815783,-0.0583118,-0.000126551,-0.0658953,-0.0398584,-0.00860562,0.0538338
1581218777.212888302,-0.0087088,-0.0548592,9.08087e-05,-0.0617699,-0.0372109,-0.0106794,0.0519714
1581218777.219639704,-0.0118337,-0.0665373,0.0001904,-0.0751531,-0.0457583,-0.0124049,0.0647379
1581218777.263859802,-0.00743865,-0.0381222,-1.29976e-05,-0.0433196,-0.0262048,-0.00710732,0.0360368
1581218777.269971472,-0.0140857,-0.0650798,-1.89772e-05,-0.0746722,-0.0466976,-0.0129587,0.0592303
1581218777.276530160,-0.0117911,-0.0535848,0.00013229,-0.0599521,-0.037915,-0.0117558,0.045771
1581218777.282750337,-0.0149221,-0.0686671,2.91837e-05,-0.0766534,-0.0474551,-0.0155739,0.0623247
1581218777.289584553,-0.011137,-0.0527328,-8.83862e-05,-0.0605552,-0.0359353,-0.00983767,0.0497364
1581218777.295891891,-0.0120767,-0.057178,-9.80221e-05,-0.0674412,-0.0401353,-0.00714603,0.0550705
1581218777.302479891,-0.011933,-0.0598596,-3.53951e-05,-0.0709876,-0.0420919,-0.00498019,0.0544282
1581218777.308826701,-0.010925,-0.0579681,8.67091e-05,-0.0659643,-0.0388907,-0.00435459,0.0489024
1581218777.314948383,-0.0117136,-0.0636614,1.79717e-05,-0.0714586,-0.0424134,-0.00498549,0.0545888
1581218777.321990026,-0.00939991,-0.0505882,-0.00011878,-0.0574769,-0.0343691,-0.0043606,0.0470165
1581218777.328694112,-0.012547,-0.0653681,-0.000161584,-0.0746928,-0.0461274,-0.00693888,0.0639708
1581218777.335431786,-0.0123865,-0.0672609,0.000138407,-0.0782931,-0.0483835,-0.00847188,0.0639492
1581218777.417014931,-0.00916143,-0.0580934,1.81748e-05,-0.0673254,-0.0412261,-0.00755831,0.0534316
1581218777.423632707,-0.0102921,-0.0663118,-6.67659e-05,-0.0758122,-0.0501497,-0.00724927,0.0578607
1581218777.429892075,-0.0103672,-0.0644511,-0.000132784,-0.0753685,-0.0482449,-0.00932384,0.0599647
1581218777.436454499,-0.00851722,-0.0527728,-2.67845e-05,-0.060808,-0.0383686,-0.00974928,0.0491481
1581218777.444061668,-0.00964561,-0.0600375,0.000121903,-0.0691041,-0.0424834,-0.010057,0.0572109
1581218777.450545089,-0.00949276,-0.0571517,0.000117078,-0.0669957,-0.0391964,-0.00904397,0.0513858
1581218777.456866131,-0.0103164,-0.0610311,-6.19463e-05,-0.0701089,-0.0413646,-0.00901576,0.0548289
1581218777.463034991,-0.0107869,-0.0576577,-6.87649e-05,-0.0679436,-0.0393122,-0.00765299,0.0535709
1581218777.469926122,-0.0116249,-0.0606174,2.62421e-05,-0.0701255,-0.0415942,-0.00809107,0.0562526
